A;004;20080428 01:06;VALNET;
D;004;3324507;22;20080428 01:06;V;;;;;;
D;004;3324507;22;20080428 01:06;V;;;;;;
B;004;3325430;23;20080428 01:06;;2;7;MARGARET ST;WARNERS BAY;2282;;;20080204;20080310;395000;;R;RESIDENCE;2;;;0;AD901912;
C;004;3325430;23;20080428 01:06;2/SP78788;
D;004;3325430;23;20080428 01:06;P;;;;;;
D;004;3325430;23;20080428 01:06;P;;;;;;
D;004;3325430;23;20080428 01:06;V;;;;;;
B;004;3341538;24;20080428 01:06;;;3;DIANELLA ST;FLORAVILLE;2280;600;M;20080225;20080331;240000;A;V;VACANT LAND;;JE;;0;AD890824;
C;004;3341538;24;20080428 01:06;210/1118268;
D;004;3341538;24;20080428 01:06;P;;;;;;
D;004;3341538;24;20080428 01:06;P;;;;;;
D;004;3341538;24;20080428 01:06;V;;;;;;
B;004;3338373;25;20080428 01:06;;;21;KINROSS AVE;CAMERON PARK;2285;463.8;M;20080307;20080404;365000;A;R;RESIDENCE;;CP;;0;AD889102;
C;004;3338373;25;20080428 01:06;1491/1112598;
D;004;3338373;25;20080428 01:06;P;;;;;;
D;004;3338373;25;20080428 01:06;P;;;;;;
D;004;3338373;25;20080428 01:06;V;;;;;;
B;004;3242365;26;20080428 01:06;;20;346;PACIFIC HWY;BELMONT NORTH;2280;;;20080307;20080404;330000;;R;RESIDENCE;22;;;0;AD904546;
C;004;3242365;26;20080428 01:06;22/SP80055;
D;004;3242365;26;20080428 01:06;P;;;;;;
D;004;3242365;26;20080428 01:06;V;;;;;;
B;004;3242365;27;20080428 01:06;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20071024;20080204;319000;;R;RESIDENCE;24;;;0;AD900107;
C;004;3242365;27;20080428 01:06;24/SP80055;
D;004;3242365;27;20080428 01:06;P;;;;;;
D;004;3242365;27;20080428 01:06;P;;;;;;
D;004;3242365;27;20080428 01:06;P;;;;;;
D;004;3242365;27;20080428 01:06;P;;;;;;
D;004;3242365;27;20080428 01:06;V;;;;;;
B;004;3364919;28;20080428 01:06;;;18;SHIPLEY ST;CAMERON PARK;2285;860.2;M;20070724;20080303;70000;A;V;VACANT LAND;;CP;;0;AD892168;
C;004;3364919;28;20080428 01:06;2009/1117117;
D;004;3364919;28;20080428 01:06;P;;;;;;
D;004;3364919;28;20080428 01:06;V;;;;;;
B;004;3364932;29;20080428 01:06;;;19;DROMEDARY ST;CAMERON PARK;2285;730.9;M;20071219;20080207;184000;A;V;VACANT LAND;;CP;;0;AD873671;
C;004;3364932;29;20080428 01:06;2022/1117117;
D;004;3364932;29;20080428 01:06;P;;;;;;
D;004;3364932;29;20080428 01:06;P;;;;;;
D;004;3364932;29;20080428 01:06;V;;;;;;
B;004;3379201;30;20080428 01:06;;;2;ELSDON ST;REDHEAD;2290;1081;M;20070905;20080207;109500;;R;RESIDENCE;;;;0;AD774162;
C;004;3379201;30;20080428 01:06;100/1121626;
D;004;3379201;30;20080428 01:06;P;;;;;;
D;004;3379201;30;20080428 01:06;P;;;;;;
D;004;3379201;30;20080428 01:06;V;;;;;;
D;004;3379201;30;20080428 01:06;V;;;;;;
D;004;3379201;30;20080428 01:06;V;;;;;;
B;004;3379207;31;20080428 01:06;;;8;POWELL ST;CHARLESTOWN;2290;4078;M;20071221;20080204;1067000;;V;VACANT LAND;;;;0;AD770814;
C;004;3379207;31;20080428 01:06;40/1054136;
D;004;3379207;31;20080428 01:06;P;;;;;;
D;004;3379207;31;20080428 01:06;V;;;;;;
B;004;3374488;32;20080428 01:06;;;8;RANI CL;SPEERS POINT;2284;906.8;M;20080109;20080328;300000;A;V;VACANT LAND;;DJ;;0;AD892184;
C;004;3374488;32;20080428 01:06;1/1120431;
D;004;3374488;32;20080428 01:06;P;;;;;;
D;004;3374488;32;20080428 01:06;V;;;;;;
D;004;3374488;32;20080428 01:06;V;;;;;;
D;004;3374488;32;20080428 01:06;V;;;;;;
B;004;3374500;33;20080428 01:06;;;7;RANI CL;SPEERS POINT;2284;698.2;M;20080117;20080326;350000;A;R;RESIDENCE;;DJ;;0;AD870130;
C;004;3374500;33;20080428 01:06;7/1120431;
D;004;3374500;33;20080428 01:06;P;;;;;;
D;004;3374500;33;20080428 01:06;P;;;;;;
D;004;3374500;33;20080428 01:06;V;;;;;;
B;004;3374549;34;20080428 01:06;;;16;RANI CL;SPEERS POINT;2284;617.7;M;20071121;20080404;350000;A;V;VACANT LAND;;DJ;;0;AD885541;
C;004;3374549;34;20080428 01:06;22/1120431;
D;004;3374549;34;20080428 01:06;P;;;;;;
D;004;3374549;34;20080428 01:06;P;;;;;;
D;004;3374549;34;20080428 01:06;V;;;;;;
B;004;3371410;35;20080428 01:06;;;;CLARKSTONE AVE;CAMERON PARK;2285;;;20071218;20080319;198000;;V;VACANT LAND;;;;0;AD885517;
C;004;3371410;35;20080428 01:06;3915/1120067;
D;004;3371410;35;20080428 01:06;P;;;;;;
D;004;3371410;35;20080428 01:06;P;;;;;;
D;004;3371410;35;20080428 01:06;V;;;;;;
B;004;3371414;36;20080428 01:06;;;;CLARKSTONE AVE;CAMERON PARK;2285;;;20080229;20080411;179000;;V;VACANT LAND;;;;0;AD901493;
C;004;3371414;36;20080428 01:06;3919/1120067;
D;004;3371414;36;20080428 01:06;P;;;;;;
D;004;3371414;36;20080428 01:06;P;;;;;;
D;004;3371414;36;20080428 01:06;V;;;;;;
B;004;3373741;37;20080428 01:06;;;;CALANCRA AVE;CAMERON PARK;2285;;;20071003;20080403;242000;;V;VACANT LAND;;;;0;AD877177;
C;004;3373741;37;20080428 01:06;12/1123877;
D;004;3373741;37;20080428 01:06;P;;;;;;
D;004;3373741;37;20080428 01:06;P;;;;;;
D;004;3373741;37;20080428 01:06;V;;;;;;
D;004;3373741;37;20080428 01:06;V;;;;;;
B;004;112632;38;20080428 01:06;;;7;CHRISTINE CL;NEW LAMBTON HEIGHTS;2305;1821;M;20080305;20080416;480000;A;R;RESIDENCE;;DA;;0;AD905255;
C;004;112632;38;20080428 01:06;6/239851;
D;004;112632;38;20080428 01:06;P;;;;;;
D;004;112632;38;20080428 01:06;P;;;;;;
D;004;112632;38;20080428 01:06;V;;;;;;
D;004;112632;38;20080428 01:06;V;;;;;;
B;004;110594;39;20080428 01:06;;;118;TORONTO RD;BOORAGUL;2284;505.9;M;20080304;20080410;184000;A;R;RESIDENCE;;FD;;0;AD902347;
C;004;110594;39;20080428 01:06;9/6/14421;
D;004;110594;39;20080428 01:06;P;;;;;;
D;004;110594;39;20080428 01:06;V;;;;;;
B;004;109009;40;20080428 01:06;;;52;SECOND ST;BOOLAROO;2284;539.48;M;20080313;20080410;255000;A;R;RESIDENCE;;CE;;0;AD894026;
C;004;109009;40;20080428 01:06;C/355308;
D;004;109009;40;20080428 01:06;P;;;;;;
D;004;109009;40;20080428 01:06;P;;;;;;
D;004;109009;40;20080428 01:06;V;;;;;;
B;004;106838;41;20080428 01:06;;;1;MACQUARIE ST;BOLTON POINT;2283;822;M;20080305;20080409;370000;A;R;RESIDENCE;;FG;;0;AD909832;
C;004;106838;41;20080428 01:06;26/29592;
D;004;106838;41;20080428 01:06;P;;;;;;
D;004;106838;41;20080428 01:06;P;;;;;;
D;004;106838;41;20080428 01:06;V;;;;;;
D;004;106838;41;20080428 01:06;V;;;;;;
B;004;107149;42;20080428 01:06;;;51;THE RIDGEWAY;BOLTON POINT;2283;568;M;20080223;20080327;179500;A;R;RESIDENCE;;FH;;0;AD890801;
C;004;107149;42;20080428 01:06;133/700347;
D;004;107149;42;20080428 01:06;P;;;;;;
D;004;107149;42;20080428 01:06;P;;;;;;
D;004;107149;42;20080428 01:06;V;;;;;;
B;004;114003;43;20080428 01:06;;;59;GRAHAM ST;GLENDALE;2285;777.8;M;20080219;20080328;307000;A;R;RESIDENCE;;CT;;0;AD876004;
C;004;114003;43;20080428 01:06;30/226521;
D;004;114003;43;20080428 01:06;P;;;;;;
D;004;114003;43;20080428 01:06;P;;;;;;
D;004;114003;43;20080428 01:06;V;;;;;;
B;004;123078;44;20080428 01:06;;;92;MADISON DR;ADAMSTOWN HEIGHTS;2289;668.8;M;20070203;20070326;489950;A;R;RESIDENCE;;EF;;0;AD903337;
C;004;123078;44;20080428 01:06;249/248576;
D;004;123078;44;20080428 01:06;P;;;;;;
D;004;123078;44;20080428 01:06;P;;;;;;
D;004;123078;44;20080428 01:06;V;;;;;;
B;004;117828;45;20080428 01:06;;;4;PRINCE ST;CARDIFF SOUTH;2285;303.5;M;20071206;20080202;180000;A;R;RESIDENCE;;CG;;0;AD889309;
C;004;117828;45;20080428 01:06;3/20/2472;
D;004;117828;45;20080428 01:06;P;;;;;;
D;004;117828;45;20080428 01:06;V;;;;;;
D;004;117828;45;20080428 01:06;V;;;;;;
B;004;115500;46;20080428 01:06;;;128;LAWSON RD;MACQUARIE HILLS;2285;557.4;M;20080208;20080314;284500;A;R;RESIDENCE;;CZ;;0;AD902799;
C;004;115500;46;20080428 01:06;405/244910;
D;004;115500;46;20080428 01:06;P;;;;;;
D;004;115500;46;20080428 01:06;P;;;;;;
D;004;115500;46;20080428 01:06;V;;;;;;
B;004;123846;47;20080428 01:06;;;34;ALGONA RD;CHARLESTOWN;2290;;;20080310;20080410;305000;A;R;RESIDENCE;;EN;;0;AD892089;
C;004;123846;47;20080428 01:06;1171/755233;
D;004;123846;47;20080428 01:06;P;;;;;;
D;004;123846;47;20080428 01:06;P;;;;;;
D;004;123846;47;20080428 01:06;V;;;;;;
B;004;121233;48;20080428 01:06;;;114;DUDLEY RD;CHARLESTOWN;2290;581.7;M;20080303;20080407;305000;A;R;RESIDENCE;;ZD;;0;AD895653;
C;004;121233;48;20080428 01:06;5/25189;
D;004;121233;48;20080428 01:06;P;;;;;;
D;004;121233;48;20080428 01:06;V;;;;;;
B;004;115939;49;20080428 01:06;;;505;MAIN RD;GLENDALE;2285;499.5;M;20080313;20080404;195000;A;R;RESIDENCE;;ZB;;0;AD893679;
C;004;115939;49;20080428 01:06;30/14444;
D;004;115939;49;20080428 01:06;P;;;;;;
D;004;115939;49;20080428 01:06;V;;;;;;
D;004;115939;49;20080428 01:06;V;;;;;;
B;004;115999;50;20080428 01:06;;;383;MAIN RD;CARDIFF;2285;600.7;M;20080227;20080409;292000;A;R;RESIDENCE;;ZB;;0;AD892160;
C;004;115999;50;20080428 01:06;17/20902;
D;004;115999;50;20080428 01:06;P;;;;;;
D;004;115999;50;20080428 01:06;V;;;;;;
D;004;115999;50;20080428 01:06;V;;;;;;
B;004;116185;51;20080428 01:06;;;43;MAIN RD;CARDIFF HEIGHTS;2285;550.1;M;20080221;20080327;349950;A;R;RESIDENCE;;CT;;0;AD892565;
C;004;116185;51;20080428 01:06;4/24495;
D;004;116185;51;20080428 01:06;P;;;;;;
D;004;116185;51;20080428 01:06;P;;;;;;
D;004;116185;51;20080428 01:06;V;;;;;;
B;004;118881;52;20080428 01:06;;;2;TERENCE ST;CARDIFF SOUTH;2285;948.5;M;20080201;20080411;250000;A;R;RESIDENCE;;CG;;0;AD903187;
C;004;118881;52;20080428 01:06;155/10643;
D;004;118881;52;20080428 01:06;P;;;;;;
D;004;118881;52;20080428 01:06;P;;;;;;
D;004;118881;52;20080428 01:06;V;;;;;;
D;004;118881;52;20080428 01:06;V;;;;;;
D;004;118881;52;20080428 01:06;V;;;;;;
D;004;118881;52;20080428 01:06;V;;;;;;
B;004;119226;53;20080428 01:06;;;41;WALKERN RD;NEW LAMBTON HEIGHTS;2305;794.3;M;20080320;20080416;530000;A;R;RESIDENCE;;DA;;0;AD903523;
C;004;119226;53;20080428 01:06;20/701344;
D;004;119226;53;20080428 01:06;P;;;;;;
D;004;119226;53;20080428 01:06;P;;;;;;
D;004;119226;53;20080428 01:06;V;;;;;;
B;004;119233;54;20080428 01:06;;;25;WALKERN RD;NEW LAMBTON HEIGHTS;2305;851.3;M;20080220;20080319;357500;A;R;RESIDENCE;;DA;;0;AD886141;
C;004;119233;54;20080428 01:06;441/252167;
D;004;119233;54;20080428 01:06;P;;;;;;
D;004;119233;54;20080428 01:06;P;;;;;;
D;004;119233;54;20080428 01:06;V;;;;;;
D;004;119233;54;20080428 01:06;V;;;;;;
B;004;121896;55;20080428 01:06;;;5;HALLVERT CRES;CHARLESTOWN;2290;701.9;M;20080229;20080328;325556;A;R;RESIDENCE;;EH;;0;AD888003;
C;004;121896;55;20080428 01:06;15/25357;
D;004;121896;55;20080428 01:06;P;;;;;;
D;004;121896;55;20080428 01:06;P;;;;;;
D;004;121896;55;20080428 01:06;P;;;;;;
D;004;121896;55;20080428 01:06;V;;;;;;
B;004;121963;56;20080428 01:06;;;24;HILLSBOROUGH RD;CHARLESTOWN;2290;923.2;M;20080201;20080401;290000;A;R;RESIDENCE;;EB;;0;AD897263;
C;004;121963;56;20080428 01:06;13/23102;
D;004;121963;56;20080428 01:06;P;;;;;;
D;004;121963;56;20080428 01:06;P;;;;;;
D;004;121963;56;20080428 01:06;P;;;;;;
D;004;121963;56;20080428 01:06;V;;;;;;
B;004;125007;57;20080428 01:06;;;85;TIRRIKI ST;CHARLESTOWN;2290;701.7;M;20080304;20080404;549950;A;R;RESIDENCE;;EN;;0;AD895556;
C;004;125007;57;20080428 01:06;6/785615;
D;004;125007;57;20080428 01:06;P;;;;;;
D;004;125007;57;20080428 01:06;V;;;;;;
D;004;125007;57;20080428 01:06;V;;;;;;
B;004;125412;58;20080428 01:06;;;28;WILLOUGHBY ST;CHARLESTOWN;2290;581.7;M;20080229;20080410;326000;A;R;RESIDENCE;;ZD;;0;AD906457;
C;004;125412;58;20080428 01:06;11/217036;
D;004;125412;58;20080428 01:06;P;;;;;;
D;004;125412;58;20080428 01:06;P;;;;;;
D;004;125412;58;20080428 01:06;V;;;;;;
D;004;125412;58;20080428 01:06;V;;;;;;
B;004;125468;59;20080428 01:06;;;42;BAKER ST;DORA CREEK;2264;815.7;M;20080303;20080414;455000;A;R;RESIDENCE;;NE;;0;AD900957;
C;004;125468;59;20080428 01:06;80/19828;
D;004;125468;59;20080428 01:06;P;;;;;;
D;004;125468;59;20080428 01:06;P;;;;;;
D;004;125468;59;20080428 01:06;V;;;;;;
B;004;131117;60;20080428 01:06;;;14;HUNTINGTON CL;ELEEBANA;2282;664.9;M;20080313;20080404;452500;A;R;RESIDENCE;;GA;;0;AD893621;
C;004;131117;60;20080428 01:06;595/263192;
D;004;131117;60;20080428 01:06;P;;;;;;
D;004;131117;60;20080428 01:06;P;;;;;;
D;004;131117;60;20080428 01:06;V;;;;;;
D;004;131117;60;20080428 01:06;V;;;;;;
B;004;133751;61;20080428 01:06;;;20;MARLIN AVE;FLORAVILLE;2280;505.9;M;20080226;20080404;325000;A;R;RESIDENCE;;JP;;0;AD908248;
C;004;133751;61;20080428 01:06;22/3/1930;
D;004;133751;61;20080428 01:06;P;;;;;;
D;004;133751;61;20080428 01:06;P;;;;;;
D;004;133751;61;20080428 01:06;V;;;;;;
B;004;136722;62;20080428 01:06;;;27;EDWARD ST;CHARLESTOWN;2290;1012;M;20080301;20080401;415000;A;R;RESIDENCE;;ZD;;0;AD892936;
C;004;136722;62;20080428 01:06;1/209586;
D;004;136722;62;20080428 01:06;P;;;;;;
D;004;136722;62;20080428 01:06;P;;;;;;
D;004;136722;62;20080428 01:06;V;;;;;;
B;004;126233;63;20080428 01:06;;;21;DEBS PDE;DUDLEY;2290;916.9;M;20071115;20080331;890000;A;R;RESIDENCE;;ET;;0;AD884670;
C;004;126233;63;20080428 01:06;11/28821;
D;004;126233;63;20080428 01:06;P;;;;;;
D;004;126233;63;20080428 01:06;V;;;;;;
D;004;126233;63;20080428 01:06;V;;;;;;
B;004;126663;64;20080428 01:06;;;138;OCEAN ST;DUDLEY;2290;809.4;M;20080304;20080408;880000;A;R;RESIDENCE;;ET;;0;AD894060;
C;004;126663;64;20080428 01:06;8, 9/L/2657;
D;004;126663;64;20080428 01:06;P;;;;;;
D;004;126663;64;20080428 01:06;V;;;;;;
D;004;126663;64;20080428 01:06;V;;;;;;
B;004;129338;65;20080428 01:06;;;8;RIDLEY ST;EDGEWORTH;2285;448.9;M;20080213;20080312;243000;A;R;RESIDENCE;;CQ;;0;AD892312;
C;004;129338;65;20080428 01:06;B/395395;
D;004;129338;65;20080428 01:06;P;;;;;;
D;004;129338;65;20080428 01:06;V;;;;;;
B;004;129952;66;20080428 01:06;;;1;VELINDA ST;EDGEWORTH;2285;588.1;M;20070726;20070903;250000;A;R;RESIDENCE;;CQ;;0;AD889960;
C;004;129952;66;20080428 01:06;44/30277;
D;004;129952;66;20080428 01:06;P;;;;;;
D;004;129952;66;20080428 01:06;V;;;;;;
B;004;135569;67;20080428 01:06;;;31;KENDELLA PDE;KAHIBAH;2290;1593;M;20080208;20080328;575000;A;R;RESIDENCE;;EG;;0;AD889223;
C;004;135569;67;20080428 01:06;19/245090;
D;004;135569;67;20080428 01:06;P;;;;;;
D;004;135569;67;20080428 01:06;P;;;;;;
D;004;135569;67;20080428 01:06;V;;;;;;
D;004;135569;67;20080428 01:06;V;;;;;;
B;004;127656;68;20080428 01:06;;;29;DURHAM DR;EDGEWORTH;2285;514.3;M;20080227;20080326;252500;A;R;RESIDENCE;;CP;;0;AD885577;
C;004;127656;68;20080428 01:06;136/245903;
D;004;127656;68;20080428 01:06;P;;;;;;
D;004;127656;68;20080428 01:06;P;;;;;;
D;004;127656;68;20080428 01:06;V;;;;;;
B;004;133446;69;20080428 01:06;;3;10;BARONET CL;FLORAVILLE;2280;;;20080221;20080318;290000;;R;RESIDENCE;3;;;0;AD893432;
C;004;133446;69;20080428 01:06;3/SP46967;
D;004;133446;69;20080428 01:06;P;;;;;;
D;004;133446;69;20080428 01:06;V;;;;;;
B;004;133568;70;20080428 01:06;;;152;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20080118;20080328;426000;A;R;RESIDENCE;;JP;;0;AD884817;
C;004;133568;70;20080428 01:06;14/4/1930;
D;004;133568;70;20080428 01:06;P;;;;;;
D;004;133568;70;20080428 01:06;P;;;;;;
D;004;133568;70;20080428 01:06;V;;;;;;
D;004;133568;70;20080428 01:06;V;;;;;;
B;004;130987;71;20080428 01:06;;;52;GLAD GUNSON DR;ELEEBANA;2282;767.4;M;20080310;20080410;401000;A;R;RESIDENCE;;GA;;0;AD902462;
C;004;130987;71;20080428 01:06;6/253249;
D;004;130987;71;20080428 01:06;P;;;;;;
D;004;130987;71;20080428 01:06;P;;;;;;
D;004;130987;71;20080428 01:06;V;;;;;;
D;004;130987;71;20080428 01:06;V;;;;;;
B;004;136402;72;20080428 01:06;;;10;TANUNDA CL;HOLMESVILLE;2286;559.7;M;20080218;20080407;320000;A;R;RESIDENCE;;CU;;0;AD909787;
C;004;136402;72;20080428 01:06;48/258543;
D;004;136402;72;20080428 01:06;P;;;;;;
D;004;136402;72;20080428 01:06;V;;;;;;
