A;207;20080316 01:23;VALNET;
D;207;1993040;18;20080316 01:23;V;;;;;;
B;207;1999324;19;20080316 01:23;;;30;GREVILLE ST;CLOVELLY;2031;240.3;M;20080102;20080213;1650000;A;R;RESIDENCE;;AB;;0;AD792339;
C;207;1999324;19;20080316 01:23;A/397808;
D;207;1999324;19;20080316 01:23;P;;;;;;
D;207;1999324;19;20080316 01:23;P;;;;;;
D;207;1999324;19;20080316 01:23;V;;;;;;
D;207;1999324;19;20080316 01:23;V;;;;;;
B;207;1995752;20;20080316 01:23;;;50;EURIMBLA AVE;RANDWICK;2031;204.53;M;20071121;20080125;900000;A;R;RESIDENCE;;AD;;0;AD808885;
C;207;1995752;20;20080316 01:23;1/522596;
D;207;1995752;20;20080316 01:23;P;;;;;;
D;207;1995752;20;20080316 01:23;V;;;;;;
D;207;1995752;20;20080316 01:23;V;;;;;;
B;207;1988043;21;20080316 01:23;;;19;CARRINGTON RD;RANDWICK;2031;284.5;M;20071204;20080211;1200000;A;R;RESIDENCE;;AB;AC;0;AD787138;
C;207;1988043;21;20080316 01:23;1/500630;
D;207;1988043;21;20080316 01:23;P;;;;;;
D;207;1988043;21;20080316 01:23;V;;;;;;
D;207;1988043;21;20080316 01:23;V;;;;;;
B;207;1990636;22;20080316 01:23;;7;65;COOGEE BAY RD;RANDWICK;2031;;;20080111;20080213;715000;;R;RESIDENCE;7;;;0;AD825033;
C;207;1990636;22;20080316 01:23;7/SP48007;
D;207;1990636;22;20080316 01:23;P;;;;;;
D;207;1990636;22;20080316 01:23;V;;;;;;
D;207;1990636;22;20080316 01:23;V;;;;;;
B;207;1974733;23;20080316 01:23;;;780;ANZAC PDE;MAROUBRA;2035;278.2;M;20071211;20080125;760000;A;R;RESIDENCE;;AH;;0;AD752916;
C;207;1974733;23;20080316 01:23;1/232828;
D;207;1974733;23;20080316 01:23;P;;;;;;
D;207;1974733;23;20080316 01:23;V;;;;;;
D;207;1974733;23;20080316 01:23;V;;;;;;
B;207;1977505;24;20080316 01:23;;5;111;ARDEN ST;COOGEE;2034;;;20080122;20080229;400000;;R;RESIDENCE;5;;;0;AD821505;
C;207;1977505;24;20080316 01:23;5/SP30058;
D;207;1977505;24;20080316 01:23;P;;;;;;
D;207;1977505;24;20080316 01:23;V;;;;;;
B;207;1985500;25;20080316 01:23;;;64;BROOME ST;MAROUBRA;2035;303.5;M;20071219;20080225;378750;A;R;RESIDENCE;;AN;;0;AD795610;
C;207;1985500;25;20080316 01:23;146/518950;
D;207;1985500;25;20080316 01:23;P;;;;;;
D;207;1985500;25;20080316 01:23;P;;;;;;
D;207;1985500;25;20080316 01:23;V;;;;;;
D;207;1985500;25;20080316 01:23;V;;;;;;
D;207;1985500;25;20080316 01:23;V;;;;;;
D;207;1985500;25;20080316 01:23;V;;;;;;
B;207;1988158;26;20080316 01:23;;2;119;CARRINGTON RD;COOGEE;2034;;;20080118;20080219;490000;;R;RESIDENCE;2;;;0;AD801811;
C;207;1988158;26;20080316 01:23;2/SP10181;
D;207;1988158;26;20080316 01:23;P;;;;;;
D;207;1988158;26;20080316 01:23;V;;;;;;
B;207;1996188;27;20080316 01:23;;7;1;FEWINGS ST;CLOVELLY;2031;;;20071214;20080125;845000;;R;RESIDENCE;7;;;0;AD819959;
C;207;1996188;27;20080316 01:23;7/SP55408;
D;207;1996188;27;20080316 01:23;P;;;;;;
D;207;1996188;27;20080316 01:23;V;;;;;;
B;207;1977611;28;20080316 01:23;;7;77;DUDLEY ST;COOGEE;2034;;;20080111;20080222;620000;;R;RESIDENCE;7;;;0;AD797047;
C;207;1977611;28;20080316 01:23;7/SP2797;
D;207;1977611;28;20080316 01:23;P;;;;;;
D;207;1977611;28;20080316 01:23;V;;;;;;
B;207;1980251;29;20080316 01:23;;54;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20071213;20080222;450000;;R;RESIDENCE;54;;;0;AD792815;
C;207;1980251;29;20080316 01:23;54/SP11308;
D;207;1980251;29;20080316 01:23;P;;;;;;
D;207;1980251;29;20080316 01:23;P;;;;;;
D;207;1980251;29;20080316 01:23;V;;;;;;
D;207;1980251;29;20080316 01:23;V;;;;;;
B;207;1980478;30;20080316 01:23;;;2;BEDFORD PL;SOUTH COOGEE;2034;316.1;M;20071229;20080222;1130000;A;R;RESIDENCE;;AJ;;0;AD795090;
C;207;1980478;30;20080316 01:23;1/798821;
D;207;1980478;30;20080316 01:23;P;;;;;;
D;207;1980478;30;20080316 01:23;V;;;;;;
B;207;1985839;31;20080316 01:23;;16;133;BUNNERONG RD;KINGSFORD;2032;;;20071221;20080215;372500;;R;RESIDENCE;16;;XA;0;AD789793;
C;207;1985839;31;20080316 01:23;16/SP1200;
D;207;1985839;31;20080316 01:23;P;;;;;;
D;207;1985839;31;20080316 01:23;P;;;;;;
D;207;1985839;31;20080316 01:23;V;;;;;;
D;207;1985839;31;20080316 01:23;V;;;;;;
B;207;1986007;32;20080316 01:23;;;397;BUNNERONG RD;MAROUBRA;2035;638.6;M;20080111;20080222;875000;A;R;RESIDENCE;;AL;;0;AD797412;
C;207;1986007;32;20080316 01:23;4568/752015;
D;207;1986007;32;20080316 01:23;P;;;;;;
D;207;1986007;32;20080316 01:23;V;;;;;;
B;207;1996617;33;20080316 01:23;;;6;FLINDERS ST;MATRAVILLE;2036;569.1;M;20071107;20080121;810000;A;R;RESIDENCE;;AM;;0;AD801298;
C;207;1996617;33;20080316 01:23;4621/752015;
D;207;1996617;33;20080316 01:23;P;;;;;;
D;207;1996617;33;20080316 01:23;V;;;;;;
B;207;1986080;34;20080316 01:23;;14;581;BUNNERONG RD;MATRAVILLE;2036;;;20080111;20080222;430000;;R;RESIDENCE;14;;XA;0;AD788653;
C;207;1986080;34;20080316 01:23;14/SP4013;
D;207;1986080;34;20080316 01:23;P;;;;;;
D;207;1986080;34;20080316 01:23;V;;;;;;
B;207;1994216;35;20080316 01:23;;7;15;DUDLEY ST;COOGEE;2034;;;20071029;20071213;590000;;R;RESIDENCE;7;;XA;0;AD790478;
C;207;1994216;35;20080316 01:23;7/SP9179;
D;207;1994216;35;20080316 01:23;P;;;;;;
D;207;1994216;35;20080316 01:23;P;;;;;;
D;207;1994216;35;20080316 01:23;V;;;;;;
D;207;1994216;35;20080316 01:23;V;;;;;;
D;207;1994216;35;20080316 01:23;V;;;;;;
B;207;1997402;36;20080316 01:23;;1;27;FRENCH ST;MAROUBRA;2035;;;20080226;20080226;900000;;R;RESIDENCE;1;;;0;AD805098;
C;207;1997402;36;20080316 01:23;1/SP39323;
D;207;1997402;36;20080316 01:23;P;;;;;;
D;207;1997402;36;20080316 01:23;V;;;;;;
B;207;1983660;37;20080316 01:23;;5;55;BREAM ST;COOGEE;2034;;;20080201;20080303;420000;;R;RESIDENCE;5;;;0;AD803891;
C;207;1983660;37;20080316 01:23;5/SP10770;
D;207;1983660;37;20080316 01:23;P;;;;;;
D;207;1983660;37;20080316 01:23;V;;;;;;
B;207;1997600;38;20080316 01:23;;;91;FRENCHMANS RD;RANDWICK;2031;221.7;M;20080125;20080222;1975000;B;3;2 DUPLEX RESI;;BB;;0;AD794292;
C;207;1997600;38;20080316 01:23;2/850420;
D;207;1997600;38;20080316 01:23;P;;;;;;
D;207;1997600;38;20080316 01:23;V;;;;;;
B;207;1997601;39;20080316 01:23;;;93;FRENCHMANS RD;RANDWICK;2031;199.4;M;20080125;20080222;1975000;B;3;2 DUPLEX RESI;;BB;;0;AD794292;
C;207;1997601;39;20080316 01:23;1/850420;
D;207;1997601;39;20080316 01:23;P;;;;;;
D;207;1997601;39;20080316 01:23;V;;;;;;
B;207;1975721;40;20080316 01:23;;21;301;ANZAC PDE;KINGSFORD;2032;;;20080124;20080306;480000;;R;RESIDENCE;21;;;0;AD819676;
C;207;1975721;40;20080316 01:23;21/SP42951;
D;207;1975721;40;20080316 01:23;P;;;;;;
D;207;1975721;40;20080316 01:23;V;;;;;;
B;207;1983806;41;20080316 01:23;;3;74;BREAM ST;COOGEE;2034;;;20071025;20080117;510000;;R;RESIDENCE;3;;;0;AD724845;
C;207;1983806;41;20080316 01:23;3/SP9552;
D;207;1983806;41;20080316 01:23;P;;;;;;
D;207;1983806;41;20080316 01:23;V;;;;;;
B;207;1991758;42;20080316 01:23;;;2;CUNNINGHAM ST;MATRAVILLE;2036;524.8;M;20071126;20080226;760000;A;R;RESIDENCE;;AM;;0;AD808615;
C;207;1991758;42;20080316 01:23;3596/752015;
D;207;1991758;42;20080316 01:23;P;;;;;;
D;207;1991758;42;20080316 01:23;P;;;;;;
D;207;1991758;42;20080316 01:23;V;;;;;;
B;207;1997194;43;20080316 01:23;;8;11;FRANKLIN ST;MATRAVILLE;2036;;;20080131;20080220;260000;;R;RESIDENCE;8;;;0;AD805138;
C;207;1997194;43;20080316 01:23;8/SP21154;
D;207;1997194;43;20080316 01:23;P;;;;;;
D;207;1997194;43;20080316 01:23;V;;;;;;
B;207;2010468;44;20080316 01:23;;;141;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20071212;20080208;1370000;A;R;RESIDENCE;;AJ;;0;AD819270;
C;207;2010468;44;20080316 01:23;2/248060;
D;207;2010468;44;20080316 01:23;P;;;;;;
D;207;2010468;44;20080316 01:23;P;;;;;;
D;207;2010468;44;20080316 01:23;V;;;;;;
B;207;1999920;45;20080316 01:23;;1;25;HARBOURNE RD;KINGSFORD;2032;;;20080125;20080303;715000;;R;RESIDENCE;1;;;0;AD801685;
C;207;1999920;45;20080316 01:23;1/SP10153;
D;207;1999920;45;20080316 01:23;P;;;;;;
D;207;1999920;45;20080316 01:23;V;;;;;;
D;207;1999920;45;20080316 01:23;V;;;;;;
D;207;1999920;45;20080316 01:23;V;;;;;;
B;207;2005291;46;20080316 01:23;;;8;MANWARING AVE;MAROUBRA;2035;575.4;M;20071110;20080229;2201000;A;R;RESIDENCE;;AN;;0;AD806507;
C;207;2005291;46;20080316 01:23;27/240060;
D;207;2005291;46;20080316 01:23;P;;;;;;
D;207;2005291;46;20080316 01:23;V;;;;;;
D;207;2005291;46;20080316 01:23;V;;;;;;
B;207;2005486;47;20080316 01:23;;;52;MARINE PDE;MAROUBRA;2035;551.72;M;20070521;20080117;2300000;A;R;RESIDENCE;;AK;;0;AD724706;
C;207;2005486;47;20080316 01:23;18/B/1800;
D;207;2005486;47;20080316 01:23;P;;;;;;
D;207;2005486;47;20080316 01:23;V;;;;;;
D;207;2005486;47;20080316 01:23;V;;;;;;
B;207;2011046;48;20080316 01:23;;2;20;NEW ORLEANS CRES;MAROUBRA;2035;;;20080124;20080306;376000;;R;RESIDENCE;1;;;0;AD822217;
C;207;2011046;48;20080316 01:23;1/SP62365;
D;207;2011046;48;20080316 01:23;P;;;;;;
D;207;2011046;48;20080316 01:23;V;;;;;;
B;207;2013719;49;20080316 01:23;;5;1 A;PRINCE EDWARD ST;MALABAR;2036;;;20071210;20080222;440000;;R;RESIDENCE;5;;;0;AD817855;
C;207;2013719;49;20080316 01:23;5/SP1114;
D;207;2013719;49;20080316 01:23;P;;;;;;
D;207;2013719;49;20080316 01:23;V;;;;;;
B;207;2016317;50;20080316 01:23;;2;3;SILVER ST;RANDWICK;2031;;;20071127;20080122;390000;;R;RESIDENCE;2;;;0;AD796656;
C;207;2016317;50;20080316 01:23;2/SP2007;
D;207;2016317;50;20080316 01:23;P;;;;;;
D;207;2016317;50;20080316 01:23;V;;;;;;
D;207;2016317;50;20080316 01:23;V;;;;;;
B;207;2000384;51;20080316 01:23;;;2;HENNING AVE;MAROUBRA;2035;309.8;M;20071108;20080117;770000;A;R;RESIDENCE;;AH;;0;AD783843;
C;207;2000384;51;20080316 01:23;A/399821;
D;207;2000384;51;20080316 01:23;P;;;;;;
D;207;2000384;51;20080316 01:23;P;;;;;;
D;207;2000384;51;20080316 01:23;V;;;;;;
B;207;2005667;52;20080316 01:23;;5;152;MARINE PDE;MAROUBRA;2035;;;20080115;20080226;458000;;R;RESIDENCE;5;;XA;0;AD790933;
C;207;2005667;52;20080316 01:23;5/SP789;
D;207;2005667;52;20080316 01:23;P;;;;;;
D;207;2005667;52;20080316 01:23;V;;;;;;
D;207;2005667;52;20080316 01:23;V;;;;;;
B;207;2013868;53;20080316 01:23;;;72;PRINCE EDWARD ST;MALABAR;2036;531.1;M;20071231;20080208;1180000;A;R;RESIDENCE;;AR;;0;AD812146;
C;207;2013868;53;20080316 01:23;3/6122;
D;207;2013868;53;20080316 01:23;P;;;;;;
D;207;2013868;53;20080316 01:23;P;;;;;;
D;207;2013868;53;20080316 01:23;V;;;;;;
D;207;2013868;53;20080316 01:23;V;;;;;;
B;207;2013874;54;20080316 01:23;;;60;PRINCE EDWARD ST;MALABAR;2036;480.6;M;20071218;20080307;1480000;A;R;RESIDENCE;;AR;;0;AD819924;
C;207;2013874;54;20080316 01:23;3/240952;
D;207;2013874;54;20080316 01:23;P;;;;;;
D;207;2013874;54;20080316 01:23;P;;;;;;
D;207;2013874;54;20080316 01:23;V;;;;;;
B;207;2008538;55;20080316 01:23;;;11;MEYMOTT ST;RANDWICK;2031;366.7;M;20071221;20080229;1550000;A;R;RESIDENCE;;AG;;0;AD800070;
C;207;2008538;55;20080316 01:23;A/412960;
D;207;2008538;55;20080316 01:23;P;;;;;;
D;207;2008538;55;20080316 01:23;V;;;;;;
B;207;2008560;56;20080316 01:23;;;2;MEYMOTT ST;COOGEE;2034;385.7;M;20080109;20080207;1540000;A;R;RESIDENCE;;AG;AC;0;AD785287;
C;207;2008560;56;20080316 01:23;4/16208;
D;207;2008560;56;20080316 01:23;P;;;;;;
D;207;2008560;56;20080316 01:23;P;;;;;;
D;207;2008560;56;20080316 01:23;V;;;;;;
D;207;2008560;56;20080316 01:23;V;;;;;;
B;207;2014010;57;20080316 01:23;;;2;RAE ST;RANDWICK;2031;290.9;M;20071220;20080214;1410000;A;R;RESIDENCE;;AB;;0;AD802356;
C;207;2014010;57;20080316 01:23;1/517166;
D;207;2014010;57;20080316 01:23;P;;;;;;
D;207;2014010;57;20080316 01:23;P;;;;;;
D;207;2014010;57;20080316 01:23;V;;;;;;
D;207;2014010;57;20080316 01:23;V;;;;;;
B;207;2016667;58;20080316 01:23;;;14 A;STEWART AVE;MATRAVILLE;2036;558;M;20080307;20080307;340000;A;R;RESIDENCE;;AM;;50;AD824180;
C;207;2016667;58;20080316 01:23;1/554105;
D;207;2016667;58;20080316 01:23;P;;;;;;
D;207;2016667;58;20080316 01:23;V;;;;;;
D;207;2016667;58;20080316 01:23;V;;;;;;
B;207;2014155;59;20080316 01:23;;;203;RAINBOW ST;RANDWICK;2031;727.2;M;20071204;20080118;1700000;A;R;RESIDENCE;;AG;;0;AD793529;
C;207;2014155;59;20080316 01:23;1/420379;
D;207;2014155;59;20080316 01:23;P;;;;;;
D;207;2014155;59;20080316 01:23;V;;;;;;
D;207;2014155;59;20080316 01:23;V;;;;;;
B;207;2014290;60;20080316 01:23;;25;236;RAINBOW ST;COOGEE;2034;;;20080213;20080222;480000;;R;RESIDENCE;25;;;0;AD801075;
C;207;2014290;60;20080316 01:23;25/SP12023;
D;207;2014290;60;20080316 01:23;P;;;;;;
D;207;2014290;60;20080316 01:23;P;;;;;;
D;207;2014290;60;20080316 01:23;V;;;;;;
D;207;2014290;60;20080316 01:23;V;;;;;;
B;207;2016961;61;20080316 01:23;;;101;STURT ST;KINGSFORD;2032;234;M;20071213;20080221;739000;A;R;RESIDENCE;;AF;AC;0;AD787773;
C;207;2016961;61;20080316 01:23;1/214370;
D;207;2016961;61;20080316 01:23;P;;;;;;
D;207;2016961;61;20080316 01:23;P;;;;;;
D;207;2016961;61;20080316 01:23;V;;;;;;
B;207;2017111;62;20080316 01:23;;;20;SULLY ST;RANDWICK;2031;765.1;M;20071130;20080129;2500000;A;R;RESIDENCE;;AG;;0;AD796223;
C;207;2017111;62;20080316 01:23;1/548624;
D;207;2017111;62;20080316 01:23;P;;;;;;
D;207;2017111;62;20080316 01:23;P;;;;;;
D;207;2017111;62;20080316 01:23;V;;;;;;
D;207;2017111;62;20080316 01:23;V;;;;;;
B;207;2009133;63;20080316 01:23;;4;47;MITCHELL ST;CHIFLEY;2036;;;20071121;20080110;340000;;R;RESIDENCE;4;;;0;AD704750;
C;207;2009133;63;20080316 01:23;4/SP13182;
D;207;2009133;63;20080316 01:23;P;;;;;;
D;207;2009133;63;20080316 01:23;P;;;;;;
D;207;2009133;63;20080316 01:23;V;;;;;;
B;207;2001352;64;20080316 01:23;;;9;HOUSTON RD;KENSINGTON;2033;404.71;M;20071031;20080122;835000;A;R;RESIDENCE;;AC;AC;0;AD787258;
C;207;2001352;64;20080316 01:23;24/935050;
D;207;2001352;64;20080316 01:23;P;;;;;;
D;207;2001352;64;20080316 01:23;P;;;;;;
D;207;2001352;64;20080316 01:23;V;;;;;;
B;207;2009283;65;20080316 01:23;;1;41;MOIRA CRES;COOGEE;2034;;;20071106;20080121;685000;;R;RESIDENCE;1;;;0;AD809644;
C;207;2009283;65;20080316 01:23;1/SP2168;
D;207;2009283;65;20080316 01:23;P;;;;;;
D;207;2009283;65;20080316 01:23;P;;;;;;
D;207;2009283;65;20080316 01:23;V;;;;;;
D;207;2009283;65;20080316 01:23;V;;;;;;
B;207;2017563;66;20080316 01:23;;;107;TODMAN AVE;KENSINGTON;2033;607;M;20071208;20080215;1315000;A;R;RESIDENCE;;AC;AC;0;AD785666;
C;207;2017563;66;20080316 01:23;10/5/4813;
D;207;2017563;66;20080316 01:23;P;;;;;;
D;207;2017563;66;20080316 01:23;V;;;;;;
B;207;2015021;67;20080316 01:23;;;21;RODMAN AVE;MAROUBRA;2035;297.2;M;20071221;20080305;1095000;A;R;RESIDENCE;;AN;;0;AD815562;
C;207;2015021;67;20080316 01:23;350/232850;
D;207;2015021;67;20080316 01:23;P;;;;;;
D;207;2015021;67;20080316 01:23;P;;;;;;
D;207;2015021;67;20080316 01:23;V;;;;;;
D;207;2015021;67;20080316 01:23;V;;;;;;
B;207;2017762;68;20080316 01:23;;5;86 A;TODMAN AVE;KENSINGTON;2033;;;20080123;20080222;376000;;R;RESIDENCE;5;;;0;AD804124;
C;207;2017762;68;20080316 01:23;5/SP674;
D;207;2017762;68;20080316 01:23;P;;;;;;
D;207;2017762;68;20080316 01:23;P;;;;;;
D;207;2017762;68;20080316 01:23;V;;;;;;
B;207;2020294;69;20080316 01:23;;40;1;WRIDE ST;MAROUBRA;2035;;;20070228;20070501;560000;;R;RESIDENCE;40;;;0;AD810431;
C;207;2020294;69;20080316 01:23;40/SP61179;
D;207;2020294;69;20080316 01:23;P;;;;;;
D;207;2020294;69;20080316 01:23;P;;;;;;
D;207;2020294;69;20080316 01:23;V;;;;;;
D;207;2020294;69;20080316 01:23;V;;;;;;
B;207;2020345;70;20080316 01:23;;9;5;WRIDE ST;MAROUBRA;2035;;;20071009;20080102;800000;;R;RESIDENCE;9;;;0;AD805694;
C;207;2020345;70;20080316 01:23;9/SP58589;
D;207;2020345;70;20080316 01:23;P;;;;;;
D;207;2020345;70;20080316 01:23;P;;;;;;
D;207;2020345;70;20080316 01:23;V;;;;;;
D;207;2020345;70;20080316 01:23;V;;;;;;
B;207;2012549;71;20080316 01:23;;;6;PATERSON ST;MATRAVILLE;2036;402.2;M;20071130;20080221;1105000;A;R;RESIDENCE;;AM;;0;AD795024;
C;207;2012549;71;20080316 01:23;12/252606;
D;207;2012549;71;20080316 01:23;P;;;;;;
D;207;2012549;71;20080316 01:23;P;;;;;;
D;207;2012549;71;20080316 01:23;V;;;;;;
B;207;2007092;72;20080316 01:23;;;83;MAROUBRA RD;MAROUBRA;2035;284.5;M;20071221;20080215;742500;A;R;RESIDENCE;;AL;AC;0;AD789033;
C;207;2007092;72;20080316 01:23;Y/392600;
D;207;2007092;72;20080316 01:23;P;;;;;;
D;207;2007092;72;20080316 01:23;P;;;;;;
D;207;2007092;72;20080316 01:23;V;;;;;;
D;207;2007092;72;20080316 01:23;V;;;;;;
B;207;2009938;73;20080316 01:23;;8;86 A;MOUNT ST;COOGEE;2034;;;20080215;20080229;395000;;R;RESIDENCE;8;;;0;AD807095;
C;207;2009938;73;20080316 01:23;8/SP200;
D;207;2009938;73;20080316 01:23;P;;;;;;
D;207;2009938;73;20080316 01:23;V;;;;;;
B;207;2012687;74;20080316 01:23;;2;95;PEROUSE RD;RANDWICK;2031;;;20080116;20080116;475000;;R;RESIDENCE;2;;;0;AD810323;
C;207;2012687;74;20080316 01:23;2/SP55443;
D;207;2012687;74;20080316 01:23;P;;;;;;
D;207;2012687;74;20080316 01:23;P;;;;;;
D;207;2012687;74;20080316 01:23;V;;;;;;
B;207;2001964;75;20080316 01:23;;;52;IRVINE ST;KINGSFORD;2032;341.74;M;20071210;20080303;908000;A;R;RESIDENCE;;AF;;0;AD815767;
C;207;2001964;75;20080316 01:23;2/962065;
D;207;2001964;75;20080316 01:23;P;;;;;;
D;207;2001964;75;20080316 01:23;V;;;;;;
B;207;2001974;76;20080316 01:23;;7;26;IRVINE ST;KINGSFORD;2032;;;20080116;20080227;555000;;R;RESIDENCE;7;;;0;AD818254;
C;207;2001974;76;20080316 01:23;7/SP4722;
D;207;2001974;76;20080316 01:23;P;;;;;;
D;207;2001974;76;20080316 01:23;P;;;;;;
