A;143;20080630 01:13;VALNET;
C;143;2780731;16;20080630 01:13;1/SP66212;
D;143;2780731;16;20080630 01:13;P;;;;;;
D;143;2780731;16;20080630 01:13;V;;;;;;
D;143;2780731;16;20080630 01:13;V;;;;;;
B;143;3066618;17;20080630 01:13;;3;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080510;20080613;271500;;R;RESIDENCE;3;;;0;AE32223;
C;143;3066618;17;20080630 01:13;3/SP71955;
D;143;3066618;17;20080630 01:13;P;;;;;;
D;143;3066618;17;20080630 01:13;V;;;;;;
D;143;3066618;17;20080630 01:13;V;;;;;;
B;143;3069133;18;20080630 01:13;;5;76;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080508;20080606;300000;;R;RESIDENCE;5;;XA;0;AE26300;
C;143;3069133;18;20080630 01:13;5/SP72259;
D;143;3069133;18;20080630 01:13;P;;;;;;
D;143;3069133;18;20080630 01:13;P;;;;;;
D;143;3069133;18;20080630 01:13;V;;;;;;
B;143;3378768;19;20080630 01:13;;2;6;THE CRESCENT;HOMEBUSH;2140;;;20080407;20080610;340000;;R;RESIDENCE;2;;;0;AE35883;
C;143;3378768;19;20080630 01:13;2/SP80265;
D;143;3378768;19;20080630 01:13;P;;;;;;
D;143;3378768;19;20080630 01:13;V;;;;;;
B;143;3378768;20;20080630 01:13;;21;6;THE CRESCENT;HOMEBUSH;2140;;;20080407;20080610;410000;;R;RESIDENCE;21;;;0;AE35864;
C;143;3378768;20;20080630 01:13;21/SP80265;
D;143;3378768;20;20080630 01:13;P;;;;;;
D;143;3378768;20;20080630 01:13;V;;;;;;
B;143;2913718;21;20080630 01:13;;122;1;BERESFORD RD;STRATHFIELD;2135;;;20080422;20080604;408500;;R;RESIDENCE;122;;;0;AE38398;
C;143;2913718;21;20080630 01:13;122/SP67782;
D;143;2913718;21;20080630 01:13;P;;;;;;
D;143;2913718;21;20080630 01:13;P;;;;;;
D;143;2913718;21;20080630 01:13;V;;;;;;
D;143;2913718;21;20080630 01:13;V;;;;;;
B;143;2978451;22;20080630 01:13;;12;52;PARRAMATTA RD;HOMEBUSH;2140;;;20080422;20080610;360000;;R;RESIDENCE;12;;;0;AE30099;
C;143;2978451;22;20080630 01:13;12/SP70067;
D;143;2978451;22;20080630 01:13;P;;;;;;
D;143;2978451;22;20080630 01:13;V;;;;;;
D;143;2978451;22;20080630 01:13;V;;;;;;
B;143;2978451;23;20080630 01:13;;13;52;PARRAMATTA RD;HOMEBUSH;2140;;;20080416;20080617;350000;;R;RESIDENCE;13;;;0;AE39535;
C;143;2978451;23;20080630 01:13;13/SP70067;
D;143;2978451;23;20080630 01:13;P;;;;;;
D;143;2978451;23;20080630 01:13;V;;;;;;
D;143;2978451;23;20080630 01:13;V;;;;;;
B;143;2920592;24;20080630 01:13;;183;14;STATION ST;HOMEBUSH;2140;;;20080526;20080623;390000;;R;RESIDENCE;183;;;0;AE38991;
C;143;2920592;24;20080630 01:13;183/SP69526;
D;143;2920592;24;20080630 01:13;P;;;;;;
D;143;2920592;24;20080630 01:13;V;;;;;;
D;143;2920592;24;20080630 01:13;V;;;;;;
B;143;3261315;25;20080630 01:13;;20;9;EASTBOURNE RD;HOMEBUSH;2140;;;20080502;20080603;280000;;R;RESIDENCE;20;;;0;AE37161;
C;143;3261315;25;20080630 01:13;20/SP77181;
D;143;3261315;25;20080630 01:13;P;;;;;;
D;143;3261315;25;20080630 01:13;V;;;;;;
B;143;3261315;26;20080630 01:13;;34;9;EASTBOURNE RD;HOMEBUSH;2140;;;20080514;20080606;286000;;R;RESIDENCE;34;;;0;AE37423;
C;143;3261315;26;20080630 01:13;34/SP77181;
D;143;3261315;26;20080630 01:13;P;;;;;;
D;143;3261315;26;20080630 01:13;V;;;;;;
D;143;3261315;26;20080630 01:13;V;;;;;;
B;143;3270870;27;20080630 01:13;;18;9;REDMYRE RD;STRATHFIELD;2135;;;20080320;20080613;1188000;;3;;18;;;0;AE30274;
C;143;3270870;27;20080630 01:13;18/SP77249;
D;143;3270870;27;20080630 01:13;P;;;;;;
D;143;3270870;27;20080630 01:13;V;;;;;;
B;143;3270870;28;20080630 01:13;;19;9;REDMYRE RD;STRATHFIELD;2135;;;20080320;20080613;1188000;;3;;19;;;0;AE30274;
C;143;3270870;28;20080630 01:13;19/SP77249;
D;143;3270870;28;20080630 01:13;P;;;;;;
D;143;3270870;28;20080630 01:13;V;;;;;;
B;143;3242606;29;20080630 01:13;;16;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080506;20080618;356000;;R;RESIDENCE;16;;;0;AE40254;
C;143;3242606;29;20080630 01:13;16/SP76358;
D;143;3242606;29;20080630 01:13;P;;;;;;
D;143;3242606;29;20080630 01:13;V;;;;;;
D;143;3242606;29;20080630 01:13;V;;;;;;
Z;146;29;29;86;
