A;207;20080414 01:18;VALNET;
D;207;3211450;75;20080414 01:18;V;;;;;;
D;207;3211450;75;20080414 01:18;V;;;;;;
B;207;3211450;76;20080414 01:18;;703;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20071210;20080121;682000;;R;RESIDENCE;94;;;0;AD726826;
C;207;3211450;76;20080414 01:18;94/SP74790;
D;207;3211450;76;20080414 01:18;P;;;;;;
D;207;3211450;76;20080414 01:18;V;;;;;;
B;207;3227884;77;20080414 01:18;;4;53;HELENA ST;RANDWICK;2031;;;20080207;20080318;555000;;R;RESIDENCE;4;;XA;0;AD857529;
C;207;3227884;77;20080414 01:18;4/SP76392;
D;207;3227884;77;20080414 01:18;P;;;;;;
D;207;3227884;77;20080414 01:18;V;;;;;;
B;207;3286449;78;20080414 01:18;;28;822;ANZAC PDE;MAROUBRA;2035;;;20080204;20080402;455000;;R;RESIDENCE;28;;;0;AD874834;
C;207;3286449;78;20080414 01:18;28/SP78057;
D;207;3286449;78;20080414 01:18;P;;;;;;
D;207;3286449;78;20080414 01:18;V;;;;;;
B;207;3281889;79;20080414 01:18;;401;101;DONCASTER AVE;KENSINGTON;2033;;;20080220;20080312;920000;;R;RESIDENCE;70;;;0;AD854831;
C;207;3281889;79;20080414 01:18;70/SP77938;
D;207;3281889;79;20080414 01:18;P;;;;;;
D;207;3281889;79;20080414 01:18;V;;;;;;
B;207;3276207;80;20080414 01:18;PHOENIX APARTMENTS;104;214;ANZAC PDE;KENSINGTON;2033;;;20080307;20080328;750000;;R;RESIDENCE;6;;;0;AD869752;
C;207;3276207;80;20080414 01:18;6/SP77675;
D;207;3276207;80;20080414 01:18;P;;;;;;
D;207;3276207;80;20080414 01:18;P;;;;;;
D;207;3276207;80;20080414 01:18;V;;;;;;
B;207;3276207;81;20080414 01:18;PHOENIX APARTMENTS;609;214;ANZAC PDE;KENSINGTON;2033;;;20080124;20080325;510000;;R;RESIDENCE;67;;;0;AD874051;
C;207;3276207;81;20080414 01:18;67/SP77675;
D;207;3276207;81;20080414 01:18;P;;;;;;
D;207;3276207;81;20080414 01:18;V;;;;;;
B;207;3291348;82;20080414 01:18;;13;76;ANZAC PDE;KENSINGTON;2033;;;20080305;20080326;610000;;R;RESIDENCE;36;;;0;AD863298;
C;207;3291348;82;20080414 01:18;36/SP78273;
D;207;3291348;82;20080414 01:18;P;;;;;;
D;207;3291348;82;20080414 01:18;V;;;;;;
B;207;3301878;83;20080414 01:18;;;50;JENNER ST;LITTLE BAY;2036;;;20080220;20080326;1065000;;R;RESIDENCE;12;;;0;AD873990;
C;207;3301878;83;20080414 01:18;12/SP78510;
D;207;3301878;83;20080414 01:18;P;;;;;;
D;207;3301878;83;20080414 01:18;V;;;;;;
Z;418;83;83;250;
