A;209;20080428 01:18;VALNET;
B;209;2050481;30;20080428 01:18;;5;302;BIRRELL ST;BONDI;2026;;;20080303;20080414;820000;;R;RESIDENCE;8;;;0;AD903130;
C;209;2050481;30;20080428 01:18;8/SP3308;
D;209;2050481;30;20080428 01:18;P;;;;;;
D;209;2050481;30;20080428 01:18;P;;;;;;
D;209;2050481;30;20080428 01:18;V;;;;;;
B;209;2053019;31;20080428 01:18;;;4;BRISBANE ST;BONDI JUNCTION;2022;160.65;M;20080208;20080228;750000;A;R;RESIDENCE;;CP;;0;AD896203;
C;209;2053019;31;20080428 01:18;G/33720;
D;209;2053019;31;20080428 01:18;P;;;;;;
D;209;2053019;31;20080428 01:18;V;;;;;;
B;209;2053042;32;20080428 01:18;;8;500;BRONTE RD;BRONTE;2024;;;20080227;20080409;678000;;3;HOME UNIT;8;;;0;AD896839;
C;209;2053042;32;20080428 01:18;8/SP1100;
D;209;2053042;32;20080428 01:18;P;;;;;;
D;209;2053042;32;20080428 01:18;V;;;;;;
B;209;2053097;33;20080428 01:18;;8;428;BRONTE RD;BRONTE;2024;;;20080301;20080414;485000;;R;RESIDENCE;8;;;0;AD906838;
C;209;2053097;33;20080428 01:18;8/SP10542;
D;209;2053097;33;20080428 01:18;P;;;;;;
D;209;2053097;33;20080428 01:18;P;;;;;;
D;209;2053097;33;20080428 01:18;V;;;;;;
B;209;2058533;34;20080428 01:18;;6;62;FLETCHER ST;BONDI;2026;;;20071208;20080118;560000;;R;RESIDENCE;6;;XA;0;AD894741;
C;209;2058533;34;20080428 01:18;6/SP21260;
D;209;2058533;34;20080428 01:18;P;;;;;;
D;209;2058533;34;20080428 01:18;P;;;;;;
D;209;2058533;34;20080428 01:18;V;;;;;;
B;209;2058848;35;20080428 01:18;;8;40;FLOOD ST;BONDI;2026;;;20080123;20080229;581000;;R;RESIDENCE;8;;;0;AD906460;
C;209;2058848;35;20080428 01:18;8/SP11638;
D;209;2058848;35;20080428 01:18;P;;;;;;
D;209;2058848;35;20080428 01:18;P;;;;;;
D;209;2058848;35;20080428 01:18;V;;;;;;
D;209;2058848;35;20080428 01:18;V;;;;;;
B;209;2058848;36;20080428 01:18;;8;40;FLOOD ST;BONDI;2026;;;20080123;20080229;581000;;R;RESIDENCE;17;;;0;AD906460;
C;209;2058848;36;20080428 01:18;17/SP11638;
D;209;2058848;36;20080428 01:18;P;;;;;;
D;209;2058848;36;20080428 01:18;P;;;;;;
D;209;2058848;36;20080428 01:18;V;;;;;;
D;209;2058848;36;20080428 01:18;V;;;;;;
B;209;2053676;37;20080428 01:18;;4;337;BRONTE RD;BRONTE;2024;;;20080222;20080404;580000;;R;RESIDENCE;4;;;0;AD898973;
C;209;2053676;37;20080428 01:18;4/SP6304;
D;209;2053676;37;20080428 01:18;P;;;;;;
D;209;2053676;37;20080428 01:18;V;;;;;;
B;209;2048722;38;20080428 01:18;;;15 A;ALLENS PDE;BONDI JUNCTION;2022;284.5;M;20071123;20080319;1340000;A;R;RESIDENCE;;CP;AC;0;AD895032;
C;209;2048722;38;20080428 01:18;B/375240;
D;209;2048722;38;20080428 01:18;P;;;;;;
D;209;2048722;38;20080428 01:18;P;;;;;;
D;209;2048722;38;20080428 01:18;V;;;;;;
D;209;2048722;38;20080428 01:18;V;;;;;;
B;209;2051344;39;20080428 01:18;;;127;BONDI RD;BONDI;2026;449;M;20070924;20071008;1785000;B;V;VACANT LAND;;BE;;0;AD664099;
C;209;2051344;39;20080428 01:18;2/182210;
D;209;2051344;39;20080428 01:18;P;;;;;;
D;209;2051344;39;20080428 01:18;V;;;;;;
B;209;2056866;40;20080428 01:18;;8;7;DENHAM ST;BONDI;2026;;;20080312;20080411;420000;;R;RESIDENCE;8;;;0;AD898769;
C;209;2056866;40;20080428 01:18;8/SP7570;
D;209;2056866;40;20080428 01:18;P;;;;;;
D;209;2056866;40;20080428 01:18;P;;;;;;
D;209;2056866;40;20080428 01:18;V;;;;;;
D;209;2056866;40;20080428 01:18;V;;;;;;
B;209;2054438;41;20080428 01:18;;27;164;CAMPBELL PDE;BONDI BEACH;2026;;;20080218;20080331;3500000;;3;SHOP;27;;;0;AD903452;
C;209;2054438;41;20080428 01:18;27/SP21891;
D;209;2054438;41;20080428 01:18;P;;;;;;
D;209;2054438;41;20080428 01:18;V;;;;;;
B;209;2054438;42;20080428 01:18;;36;164;CAMPBELL PDE;BONDI BEACH;2026;;;20080218;20080331;3500000;;3;SHOP;36;;;0;AD903452;
C;209;2054438;42;20080428 01:18;36/SP21891;
D;209;2054438;42;20080428 01:18;P;;;;;;
D;209;2054438;42;20080428 01:18;V;;;;;;
D;209;2054438;42;20080428 01:18;V;;;;;;
B;209;2057015;43;20080428 01:18;;;85;DENISON ST;BONDI JUNCTION;2022;185.93;M;20080301;20080411;1620000;A;R;RESIDENCE;;CP;;0;AD897345;
C;209;2057015;43;20080428 01:18;6/C/976168;
D;209;2057015;43;20080428 01:18;P;;;;;;
D;209;2057015;43;20080428 01:18;V;;;;;;
D;209;2057015;43;20080428 01:18;V;;;;;;
B;209;2059700;44;20080428 01:18;;;26;GIBSON ST;WAVERLEY;2024;347.8;M;20080201;20080410;1270000;A;R;RESIDENCE;;CM;;0;AD897008;
C;209;2059700;44;20080428 01:18;B/381987;
D;209;2059700;44;20080428 01:18;P;;;;;;
D;209;2059700;44;20080428 01:18;P;;;;;;
D;209;2059700;44;20080428 01:18;V;;;;;;
B;209;2049181;45;20080428 01:18;;;1 A;BARCLAY ST;WAVERLEY;2024;309.8;M;20080220;20080416;1451000;A;R;RESIDENCE;;CL;;0;AD908590;
C;209;2049181;45;20080428 01:18;B/410201;
D;209;2049181;45;20080428 01:18;P;;;;;;
D;209;2049181;45;20080428 01:18;P;;;;;;
D;209;2049181;45;20080428 01:18;V;;;;;;
B;209;2062499;46;20080428 01:18;;11;20;ILLAWONG AVE;TAMARAMA;2026;;;20071019;20080418;700000;;R;RESIDENCE;11;;;0;AD908027;
C;209;2062499;46;20080428 01:18;11/SP1731;
D;209;2062499;46;20080428 01:18;P;;;;;;
D;209;2062499;46;20080428 01:18;P;;;;;;
D;209;2062499;46;20080428 01:18;V;;;;;;
B;209;2049696;47;20080428 01:18;;;47;BEAUMONT ST;ROSE BAY;2029;619.7;M;20080229;20080411;1875000;A;R;RESIDENCE;;GP;AC;0;AD892199;
C;209;2049696;47;20080428 01:18;A/312555;
D;209;2049696;47;20080428 01:18;P;;;;;;
D;209;2049696;47;20080428 01:18;P;;;;;;
D;209;2049696;47;20080428 01:18;V;;;;;;
B;209;2052489;48;20080428 01:18;;;53;BOURKE ST;QUEENS PARK;2022;399.78;M;20080227;20080410;2325000;A;R;RESIDENCE;;CN;;0;AD891364;
C;209;2052489;48;20080428 01:18;22/15/4600;
D;209;2052489;48;20080428 01:18;P;;;;;;
D;209;2052489;48;20080428 01:18;P;;;;;;
D;209;2052489;48;20080428 01:18;P;;;;;;
D;209;2052489;48;20080428 01:18;V;;;;;;
D;209;2052489;48;20080428 01:18;V;;;;;;
B;209;2055089;49;20080428 01:18;;5;4;CASTLEFIELD ST;BONDI;2026;;;20080227;20080409;344000;;R;RESIDENCE;9;;XA;0;AD887777;
C;209;2055089;49;20080428 01:18;9/SP10615;
D;209;2055089;49;20080428 01:18;P;;;;;;
D;209;2055089;49;20080428 01:18;V;;;;;;
D;209;2055089;49;20080428 01:18;V;;;;;;
B;209;2060353;50;20080428 01:18;;42;177;GLENAYR AVE;BONDI BEACH;2026;;;20080301;20080414;1320000;;3;UNIT;1;;;0;AD895280;
C;209;2060353;50;20080428 01:18;1/SP11161;
D;209;2060353;50;20080428 01:18;P;;;;;;
D;209;2060353;50;20080428 01:18;V;;;;;;
B;209;2055444;51;20080428 01:18;;5;13;CLARKE ST;VAUCLUSE;2030;;;20080225;20080411;570000;;R;RESIDENCE;5;;;0;AD903145;
C;209;2055444;51;20080428 01:18;5/SP62490;
D;209;2055444;51;20080428 01:18;P;;;;;;
D;209;2055444;51;20080428 01:18;V;;;;;;
B;209;2058151;52;20080428 01:18;;20;14;EDWARD ST;BONDI BEACH;2026;;;20071031;20080331;1100000;;R;RESIDENCE;20;;;0;AD896335;
C;209;2058151;52;20080428 01:18;20/SP2312;
D;209;2058151;52;20080428 01:18;P;;;;;;
D;209;2058151;52;20080428 01:18;V;;;;;;
B;209;2069090;53;20080428 01:18;;16;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20080226;20080404;500000;;R;RESIDENCE;16;;;0;AD906364;
C;209;2069090;53;20080428 01:18;16/SP22783;
D;209;2069090;53;20080428 01:18;P;;;;;;
D;209;2069090;53;20080428 01:18;P;;;;;;
D;209;2069090;53;20080428 01:18;V;;;;;;
B;209;2074625;54;20080428 01:18;;3;55;SIMPSON ST;BONDI BEACH;2026;;;20080226;20080408;466000;;R;RESIDENCE;3;;XA;0;AD887373;
C;209;2074625;54;20080428 01:18;3/SP7617;
D;209;2074625;54;20080428 01:18;P;;;;;;
D;209;2074625;54;20080428 01:18;P;;;;;;
D;209;2074625;54;20080428 01:18;V;;;;;;
B;209;2077183;55;20080428 01:18;;52;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20080312;20080414;775000;;R;RESIDENCE;52;;;0;AD896446;
C;209;2077183;55;20080428 01:18;52/SP38414;
D;209;2077183;55;20080428 01:18;P;;;;;;
D;209;2077183;55;20080428 01:18;P;;;;;;
D;209;2077183;55;20080428 01:18;V;;;;;;
D;209;2077183;55;20080428 01:18;V;;;;;;
B;209;2077253;56;20080428 01:18;;2;15;WELLINGTON ST;BONDI;2026;;;20080410;20080410;378500;;R;RESIDENCE;2;;;0;AD904009;
C;209;2077253;56;20080428 01:18;2/SP3550;
D;209;2077253;56;20080428 01:18;P;;;;;;
D;209;2077253;56;20080428 01:18;V;;;;;;
D;209;2077253;56;20080428 01:18;V;;;;;;
B;209;2069402;57;20080428 01:18;;;447;OLD SOUTH HEAD RD;ROSE BAY;2029;411;M;20071019;20071130;1120000;A;R;RESIDENCE;;CD;;0;AD896198;
C;209;2069402;57;20080428 01:18;A/104130;
D;209;2069402;57;20080428 01:18;P;;;;;;
D;209;2069402;57;20080428 01:18;V;;;;;;
B;209;2064457;58;20080428 01:18;;11;26;LUGAR ST;BRONTE;2024;;;20080223;20080407;620000;;R;RESIDENCE;11;;XA;0;AD890773;
C;209;2064457;58;20080428 01:18;11/SP1538;
D;209;2064457;58;20080428 01:18;P;;;;;;
D;209;2064457;58;20080428 01:18;V;;;;;;
B;209;2069726;59;20080428 01:18;;;673;OLD SOUTH HEAD RD;VAUCLUSE;2030;499.5;M;20080215;20080411;1592500;A;R;RESIDENCE;;CA;;0;AD907513;
C;209;2069726;59;20080428 01:18;1/169310;
D;209;2069726;59;20080428 01:18;P;;;;;;
D;209;2069726;59;20080428 01:18;P;;;;;;
D;209;2069726;59;20080428 01:18;V;;;;;;
B;209;2069877;60;20080428 01:18;;3;5;ONSLOW ST;ROSE BAY;2029;;;20080208;20080320;650000;;R;RESIDENCE;3;;;0;AD890580;
C;209;2069877;60;20080428 01:18;3/SP4353;
D;209;2069877;60;20080428 01:18;P;;;;;;
D;209;2069877;60;20080428 01:18;V;;;;;;
D;209;2069877;60;20080428 01:18;V;;;;;;
B;209;2078134;61;20080428 01:18;;;8;YENDA AVE;QUEENS PARK;2022;322.5;M;20080227;20080404;1780000;A;R;RESIDENCE;;CN;;0;AD888453;
C;209;2078134;61;20080428 01:18;21/13797;
D;209;2078134;61;20080428 01:18;P;;;;;;
D;209;2078134;61;20080428 01:18;P;;;;;;
D;209;2078134;61;20080428 01:18;V;;;;;;
B;209;2067522;62;20080428 01:18;;2;4;OAKES PL;NORTH BONDI;2026;;;20070730;20080409;820000;;R;RESIDENCE;2;;;0;AD895666;
C;209;2067522;62;20080428 01:18;2/SP16498;
D;209;2067522;62;20080428 01:18;P;;;;;;
D;209;2067522;62;20080428 01:18;P;;;;;;
D;209;2067522;62;20080428 01:18;V;;;;;;
D;209;2067522;62;20080428 01:18;V;;;;;;
B;209;2073221;63;20080428 01:18;;;26;READ ST;BRONTE;2024;221.3;M;20080220;20080402;1250000;A;R;RESIDENCE;;CM;;0;AD897979;
C;209;2073221;63;20080428 01:18;1/916782;
D;209;2073221;63;20080428 01:18;P;;;;;;
D;209;2073221;63;20080428 01:18;P;;;;;;
D;209;2073221;63;20080428 01:18;V;;;;;;
D;209;2073221;63;20080428 01:18;V;;;;;;
D;209;2073221;63;20080428 01:18;V;;;;;;
B;209;2068183;64;20080428 01:18;;8;17 A;OCEAN ST NORTH;BONDI;2026;;;20080129;20080314;140000;;V;VACANT LAND;8;;;0;AD909511;
C;209;2068183;64;20080428 01:18;8/SP14025;
D;209;2068183;64;20080428 01:18;P;;;;;;
D;209;2068183;64;20080428 01:18;V;;;;;;
D;209;2068183;64;20080428 01:18;V;;;;;;
D;209;2068183;64;20080428 01:18;V;;;;;;
B;209;2073499;65;20080428 01:18;;;1 A;ROE ST;NORTH BONDI;2026;219;M;20080305;20080418;942500;A;R;RESIDENCE;;CD;;0;AD908752;
C;209;2073499;65;20080428 01:18;2/505357;
D;209;2073499;65;20080428 01:18;P;;;;;;
D;209;2073499;65;20080428 01:18;P;;;;;;
D;209;2073499;65;20080428 01:18;V;;;;;;
D;209;2073499;65;20080428 01:18;V;;;;;;
B;209;2065663;66;20080428 01:18;;1;345;MILITARY RD;VAUCLUSE;2030;;;20080410;20080410;215000;;R;RESIDENCE;1;;;0;AD894855;
C;209;2065663;66;20080428 01:18;1/SP77;
D;209;2065663;66;20080428 01:18;P;;;;;;
D;209;2065663;66;20080428 01:18;P;;;;;;
D;209;2065663;66;20080428 01:18;V;;;;;;
B;209;2065663;67;20080428 01:18;;8;345;MILITARY RD;VAUCLUSE;2030;;;20080410;20080410;215000;;R;RESIDENCE;8;;;0;AD894855;
C;209;2065663;67;20080428 01:18;8/SP77;
D;209;2065663;67;20080428 01:18;P;;;;;;
D;209;2065663;67;20080428 01:18;P;;;;;;
D;209;2065663;67;20080428 01:18;V;;;;;;
B;209;2098172;68;20080428 01:18;;;318;OXFORD ST;BONDI JUNCTION;2022;196;M;20080103;20080409;1850000;B;3;SHOP;;BB;;0;AD885895;
C;209;2098172;68;20080428 01:18;100/B/90829;
D;209;2098172;68;20080428 01:18;P;;;;;;
D;209;2098172;68;20080428 01:18;V;;;;;;
B;209;2068943;69;20080428 01:18;;3;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20080201;20080314;435000;;R;RESIDENCE;3;;;0;AD909352;
C;209;2068943;69;20080428 01:18;3/SP21812;
D;209;2068943;69;20080428 01:18;P;;;;;;
D;209;2068943;69;20080428 01:18;V;;;;;;
B;209;2917692;70;20080428 01:18;;7;7;NEWLAND ST;BONDI JUNCTION;2022;;;20080310;20080415;429000;;R;RESIDENCE;7;;;0;AD907473;
C;209;2917692;70;20080428 01:18;7/SP69491;
D;209;2917692;70;20080428 01:18;P;;;;;;
D;209;2917692;70;20080428 01:18;V;;;;;;
B;209;3029772;71;20080428 01:18;;5;280;BRONTE RD;WAVERLEY;2024;;;20080303;20080331;395000;;3;HOME UNIT;5;;XA;0;AD878410;
C;209;3029772;71;20080428 01:18;5/SP70813;
D;209;3029772;71;20080428 01:18;P;;;;;;
D;209;3029772;71;20080428 01:18;V;;;;;;
B;209;3220541;72;20080428 01:18;;15;11;FLOOD ST;BONDI;2026;;;20080307;20080411;680000;;R;RESIDENCE;15;;XA;0;AD887793;
C;209;3220541;72;20080428 01:18;15/SP76116;
D;209;3220541;72;20080428 01:18;P;;;;;;
D;209;3220541;72;20080428 01:18;V;;;;;;
Z;336;72;72;190;
