A;RTSALEDATA;018;20121015 01:20;VALNET;
B;018;404303;8;20121015 01:20;;;30;TOWAMBA RD;EDEN;2551;2.924;H;20120823;20120924;435000;R;R;RESIDENCE;;TE;;0;AH279290;
C;018;404303;8;20121015 01:20;1/712015;
D;018;404303;8;20121015 01:20;P;;;;;;
D;018;404303;8;20121015 01:20;P;;;;;;
D;018;404303;8;20121015 01:20;V;;;;;;
D;018;404303;8;20121015 01:20;V;;;;;;
B;018;407739;9;20121015 01:20;;;57;HARDAKERS RD;BROADWATER;2549;4047;M;20120823;20120921;500000;R;R;RESIDENCE;;TE;;0;AH289603;
C;018;407739;9;20121015 01:20;4/526761;
D;018;407739;9;20121015 01:20;P;;;;;;
D;018;407739;9;20121015 01:20;P;;;;;;
D;018;407739;9;20121015 01:20;V;;;;;;
B;018;405593;10;20121015 01:20;;;224;COOLAGOLITE RD;COOLAGOLITE;2550;5.817;H;20120629;20120921;183000;R;V;VACANT LAND;;RH;;0;AH270611;
C;018;405593;10;20121015 01:20;83/883798;
D;018;405593;10;20121015 01:20;P;;;;;;
D;018;405593;10;20121015 01:20;V;;;;;;
D;018;405593;10;20121015 01:20;V;;;;;;
B;018;406029;11;20121015 01:20;;;284;MERIMBULA DR;MERIMBULA;2548;2.014;H;20120815;20120926;535000;R;R;RESIDENCE;;TE;;0;AH284006;
C;018;406029;11;20121015 01:20;41/818930;
D;018;406029;11;20121015 01:20;P;;;;;;
D;018;406029;11;20121015 01:20;P;;;;;;
D;018;406029;11;20121015 01:20;V;;;;;;
B;018;3661914;12;20121015 01:20;;;;BROGO ST;BEGA;2550;108.3;M;20120424;20120910;10000;;V;VACANT LAND;;;;0;AH250681;
C;018;3661914;12;20121015 01:20;;
D;018;3661914;12;20121015 01:20;P;;;;;;
D;018;3661914;12;20121015 01:20;P;;;;;;
D;018;3661914;12;20121015 01:20;V;;;;;;
B;018;3247663;13;20121015 01:20;;;;WATTLE PL;BEGA;2550;1.48;H;20120816;20120927;310000;R;R;RESIDENCE;;RA;;0;AH284746;
C;018;3247663;13;20121015 01:20;55/1092572;
D;018;3247663;13;20121015 01:20;P;;;;;;
D;018;3247663;13;20121015 01:20;P;;;;;;
D;018;3247663;13;20121015 01:20;V;;;;;;
B;018;3654087;14;20121015 01:20;;;;BELLS PL;DOCTOR GEORGE MOUNTAIN;2550;1.342;H;20120717;20120904;170000;;V;VACANT LAND;;;;0;AH262576;
C;018;3654087;14;20121015 01:20;4/1176541;
D;018;3654087;14;20121015 01:20;P;;;;;;
D;018;3654087;14;20121015 01:20;P;;;;;;
D;018;3654087;14;20121015 01:20;V;;;;;;
B;018;3654093;15;20121015 01:20;;;;BELLS PL;DOCTOR GEORGE MOUNTAIN;2550;1.483;H;20120702;20120911;165000;;V;VACANT LAND;;;;0;AH276267;
C;018;3654093;15;20121015 01:20;10/1176541;
D;018;3654093;15;20121015 01:20;P;;;;;;
D;018;3654093;15;20121015 01:20;P;;;;;;
D;018;3654093;15;20121015 01:20;V;;;;;;
B;018;3662411;16;20121015 01:20;;;;COOPERS GULLY RD;COOPERS GULLY;2550;1.417;H;20120305;20120914;6100;;3;CLOSED ROAD;;;;0;AH275561;
C;018;3662411;16;20121015 01:20;;
D;018;3662411;16;20121015 01:20;P;;;;;;
D;018;3662411;16;20121015 01:20;P;;;;;;
D;018;3662411;16;20121015 01:20;V;;;;;;
B;018;3662446;17;20121015 01:20;;;78;NIMMITABEL ST;BEMBOKA;2550;1973;M;20120813;20120918;25000;;V;VACANT LAND;;;;0;AH263842;
C;018;3662446;17;20121015 01:20;5/15/758087;
D;018;3662446;17;20121015 01:20;P;;;;;;
D;018;3662446;17;20121015 01:20;V;;;;;;
Z;93;17;17;57;
