A;RTSALEDATA;162;20120709 01:47;VALNET;
D;162;1781696;10;20120709 01:47;V;;;;;;
B;162;1781696;11;20120709 01:47;;2;30;BEETON PDE;TAREE;2430;;;20120511;20120622;176000;;3;COMMERCIAL UN;2;;;0;AH72765;
C;162;1781696;11;20120709 01:47;2/SP58979;
D;162;1781696;11;20120709 01:47;P;;;;;;
D;162;1781696;11;20120709 01:47;V;;;;;;
D;162;1781696;11;20120709 01:47;V;;;;;;
B;162;1773796;12;20120709 01:47;;1;20;CONNELL ST;OLD BAR;2430;;;20120521;20120625;185000;;R;RESIDENCE;1;;;0;AH83815;
C;162;1773796;12;20120709 01:47;1/SP35652;
D;162;1773796;12;20120709 01:47;P;;;;;;
D;162;1773796;12;20120709 01:47;P;;;;;;
D;162;1773796;12;20120709 01:47;V;;;;;;
B;162;1774098;13;20120709 01:47;;;5;KESTREL AVE;OLD BAR;2430;568.7;M;20120518;20120619;312500;R1;R;RESIDENCE;;SN;;0;AH90608;
C;162;1774098;13;20120709 01:47;39/708259;
D;162;1774098;13;20120709 01:47;P;;;;;;
D;162;1774098;13;20120709 01:47;P;;;;;;
D;162;1774098;13;20120709 01:47;V;;;;;;
D;162;1774098;13;20120709 01:47;V;;;;;;
B;162;1782113;14;20120709 01:47;;;16;CAMPBELL ST;TAREE;2430;1012;M;20120418;20120622;180000;R1;R;RESIDENCE;;AN;;0;AH80349;
C;162;1782113;14;20120709 01:47;25/16113;
D;162;1782113;14;20120709 01:47;P;;;;;;
D;162;1782113;14;20120709 01:47;P;;;;;;
D;162;1782113;14;20120709 01:47;V;;;;;;
B;162;1771853;15;20120709 01:47;;25;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20120507;20120601;258000;;R;RESIDENCE;20;;;0;AH85711;
C;162;1771853;15;20120709 01:47;20/SP64236;
D;162;1771853;15;20120709 01:47;P;;;;;;
D;162;1771853;15;20120709 01:47;V;;;;;;
D;162;1771853;15;20120709 01:47;V;;;;;;
B;162;1779893;16;20120709 01:47;;;276;THE DEN ROAD;MOORAL CREEK;2429;32.37;H;20120509;20120601;100000;RU1;R;RESIDENCE;;LA;;0;AH34702;
C;162;1779893;16;20120709 01:47;86/754436;
D;162;1779893;16;20120709 01:47;P;;;;;;
D;162;1779893;16;20120709 01:47;V;;;;;;
B;162;1779952;17;20120709 01:47;;;1770;MOORAL CREEK RD;MOORAL CREEK;2429;99.42;H;20120604;20120702;190000;RU1;R;RESIDENCE;;GG;;0;AH92679;
C;162;1779952;17;20120709 01:47;2/700174;
D;162;1779952;17;20120709 01:47;P;;;;;;
D;162;1779952;17;20120709 01:47;P;;;;;;
D;162;1779952;17;20120709 01:47;V;;;;;;
D;162;1779952;17;20120709 01:47;V;;;;;;
B;162;1782621;18;20120709 01:47;;;5;COTTONWOOD ST;TAREE;2430;638.9;M;20120612;20120627;213000;R1;R;RESIDENCE;;BR;;0;AH92698;
C;162;1782621;18;20120709 01:47;60/249467;
D;162;1782621;18;20120709 01:47;P;;;;;;
D;162;1782621;18;20120709 01:47;P;;;;;;
D;162;1782621;18;20120709 01:47;V;;;;;;
B;162;1788943;19;20120709 01:47;;;149;GLENTHORNE RD;GLENTHORNE;2430;7.248;H;20120625;20120625;85000;RU1;R;RESIDENCE;;EE;;25;AH85147;
C;162;1788943;19;20120709 01:47;4/576303;
D;162;1788943;19;20120709 01:47;P;;;;;;
D;162;1788943;19;20120709 01:47;P;;;;;;
D;162;1788943;19;20120709 01:47;V;;;;;;
D;162;1788943;19;20120709 01:47;V;;;;;;
B;162;1777689;20;20120709 01:47;;;6;DOMINIC PL;HARRINGTON;2427;740.2;M;20120524;20120619;350000;R1;3;HOUSE;;DE;;0;AH79556;
C;162;1777689;20;20120709 01:47;24/715496;
D;162;1777689;20;20120709 01:47;P;;;;;;
D;162;1777689;20;20120709 01:47;P;;;;;;
D;162;1777689;20;20120709 01:47;V;;;;;;
B;162;1783050;21;20120709 01:47;;;2;DONALD AVE;TAREE;2430;607;M;20120224;20120410;212000;R1;R;RESIDENCE;;AN;;0;AH89324;
C;162;1783050;21;20120709 01:47;73/240107;
D;162;1783050;21;20120709 01:47;P;;;;;;
D;162;1783050;21;20120709 01:47;V;;;;;;
B;162;1788550;22;20120709 01:47;;;7;YORK ST;TAREE;2430;724;M;20120517;20120628;250000;R1;R;RESIDENCE;;BE;;0;AH86421;
C;162;1788550;22;20120709 01:47;44/625500;
D;162;1788550;22;20120709 01:47;P;;;;;;
D;162;1788550;22;20120709 01:47;P;;;;;;
D;162;1788550;22;20120709 01:47;V;;;;;;
B;162;1788669;23;20120709 01:47;;;6954;THE BUCKETTS WAY;TAREE SOUTH;2430;4.047;H;20120413;20120629;350000;R5;R;RESIDENCE;;RS;;0;AH89596;
C;162;1788669;23;20120709 01:47;13/248330;
D;162;1788669;23;20120709 01:47;P;;;;;;
D;162;1788669;23;20120709 01:47;P;;;;;;
D;162;1788669;23;20120709 01:47;V;;;;;;
D;162;1788669;23;20120709 01:47;V;;;;;;
B;162;1780709;24;20120709 01:47;;;649;HANNAM VALE RD;STEWARTS RIVER;2443;12.48;H;20120521;20120621;438000;RU1;R;RESIDENCE;;MM;;0;AH80883;
C;162;1780709;24;20120709 01:47;1/798687;
D;162;1780709;24;20120709 01:47;P;;;;;;
D;162;1780709;24;20120709 01:47;P;;;;;;
D;162;1780709;24;20120709 01:47;V;;;;;;
B;162;1783341;25;20120709 01:47;;;20;ERIC ST;TAREE;2430;518.5;M;20120518;20120622;193000;R1;R;RESIDENCE;;AN;;0;AH80649;
C;162;1783341;25;20120709 01:47;14/358885;
D;162;1783341;25;20120709 01:47;P;;;;;;
D;162;1783341;25;20120709 01:47;P;;;;;;
D;162;1783341;25;20120709 01:47;V;;;;;;
D;162;1783341;25;20120709 01:47;V;;;;;;
B;162;1783403;26;20120709 01:47;;;28;FISHER ST;TAREE;2430;563.1;M;20120516;20120620;122500;R1;R;RESIDENCE;;BM;;0;AH73327;
C;162;1783403;26;20120709 01:47;125/793279;
D;162;1783403;26;20120709 01:47;P;;;;;;
D;162;1783403;26;20120709 01:47;V;;;;;;
D;162;1783403;26;20120709 01:47;V;;;;;;
B;162;1780963;27;20120709 01:47;;;319;CANDOORMAKH CREEK RD;NABIAC;2312;16.54;H;20120613;20120622;398500;RU4;R;RESIDENCE;;JJ;;0;AH82212;
C;162;1780963;27;20120709 01:47;1/111919 81/753195;
D;162;1780963;27;20120709 01:47;P;;;;;;
D;162;1780963;27;20120709 01:47;V;;;;;;
B;162;1783642;28;20120709 01:47;;;9;FOTHERINGHAM ST;TAREE;2430;1012;M;20120504;20120601;285000;R1;R;RESIDENCE;;AN;;0;AH78492;
C;162;1783642;28;20120709 01:47;34/8015;
D;162;1783642;28;20120709 01:47;P;;;;;;
D;162;1783642;28;20120709 01:47;P;;;;;;
D;162;1783642;28;20120709 01:47;V;;;;;;
B;162;3132133;29;20120709 01:47;;;3;TULLY PL;HARRINGTON;2427;673.3;M;20120528;20120628;345000;R1;R;RESIDENCE;;DE;;0;AH92665;
C;162;3132133;29;20120709 01:47;7/1074588;
D;162;3132133;29;20120709 01:47;P;;;;;;
D;162;3132133;29;20120709 01:47;P;;;;;;
D;162;3132133;29;20120709 01:47;V;;;;;;
D;162;3132133;29;20120709 01:47;V;;;;;;
B;162;3545614;30;20120709 01:47;;;216;MARCHFIELD RD;WINGHAM;2429;27.199;H;20120514;20120618;450000;RU1;3;RURAL PROPERTY;;RW;;0;AH69122;
C;162;3545614;30;20120709 01:47;1/43951 27/754454 1/779650;
D;162;3545614;30;20120709 01:47;P;;;;;;
D;162;3545614;30;20120709 01:47;P;;;;;;
D;162;3545614;30;20120709 01:47;V;;;;;;
B;162;3645385;31;20120709 01:47;;;35;GIBSONS RD;COOPERNOOK;2426;15.76;H;20120612;20120626;250000;;V;VACANT LAND;;;;0;AH81870;
C;162;3645385;31;20120709 01:47;2/1018130 Enclosure Permit 53008;
D;162;3645385;31;20120709 01:47;P;;;;;;
D;162;3645385;31;20120709 01:47;P;;;;;;
D;162;3645385;31;20120709 01:47;V;;;;;;
B;162;1783935;32;20120709 01:47;;;14;GUNBAR RD;TAREE;2430;853;M;20120104;20120612;299000;R1;R;RESIDENCE;;BR;;0;AH79056;
C;162;1783935;32;20120709 01:47;85/800046;
D;162;1783935;32;20120709 01:47;P;;;;;;
D;162;1783935;32;20120709 01:47;P;;;;;;
D;162;1783935;32;20120709 01:47;V;;;;;;
B;162;1791740;33;20120709 01:47;;;3311;WALLANBAH RD;DYERS CROSSING;2429;24.72;H;20120507;20120618;400000;RU4;R;RESIDENCE;;JJ;;0;AH90584;
C;162;1791740;33;20120709 01:47;2/875106;
D;162;1791740;33;20120709 01:47;P;;;;;;
D;162;1791740;33;20120709 01:47;P;;;;;;
D;162;1791740;33;20120709 01:47;V;;;;;;
D;162;1791740;33;20120709 01:47;V;;;;;;
B;162;3129575;34;20120709 01:47;;;45;PRETORIA PDE;HARRINGTON;2427;684;M;20120518;20120619;103000;R1;V;VACANT LAND;;DF;;0;AH78075;
C;162;3129575;34;20120709 01:47;409/1075021;
D;162;3129575;34;20120709 01:47;P;;;;;;
D;162;3129575;34;20120709 01:47;P;;;;;;
D;162;3129575;34;20120709 01:47;V;;;;;;
D;162;3129575;34;20120709 01:47;V;;;;;;
B;162;3129577;35;20120709 01:47;;;41;PRETORIA PDE;HARRINGTON;2427;684;M;20120523;20120627;110000;R1;V;VACANT LAND;;DF;;0;AH89160;
C;162;3129577;35;20120709 01:47;411/1075021;
D;162;3129577;35;20120709 01:47;P;;;;;;
D;162;3129577;35;20120709 01:47;P;;;;;;
D;162;3129577;35;20120709 01:47;V;;;;;;
D;162;3129577;35;20120709 01:47;V;;;;;;
B;162;3639206;36;20120709 01:47;;;57;ALBATROSS WAY;OLD BAR;2430;736.1;M;20120326;20120621;115000;R1;V;VACANT LAND;;SE;;0;AH70311;
C;162;3639206;36;20120709 01:47;1167/1175554;
D;162;3639206;36;20120709 01:47;P;;;;;;
D;162;3639206;36;20120709 01:47;P;;;;;;
D;162;3639206;36;20120709 01:47;V;;;;;;
B;162;3645504;37;20120709 01:47;;;;WHERROL FLAT RD;WHERROL FLAT;2429;1267;M;20120511;20120511;410;;V;VACANT LAND;;;;0;AH52442;
C;162;3645504;37;20120709 01:47;;
D;162;3645504;37;20120709 01:47;P;;;;;;
D;162;3645504;37;20120709 01:47;P;;;;;;
D;162;3645504;37;20120709 01:47;P;;;;;;
D;162;3645504;37;20120709 01:47;V;;;;;;
Z;193;37;37;117;
