A;RTSALEDATA;088;20121217 01:38;VALNET;
D;088;781661;9;20121217 01:38;V;;;;;;
D;088;781661;9;20121217 01:38;V;;;;;;
B;088;781784;10;20121217 01:38;;5;44;GRASMERE RD;CREMORNE;2090;;;20120713;20120824;475000;;R;RESIDENCE;5;;;0;AH409781;
C;088;781784;10;20121217 01:38;5/SP1071;
D;088;781784;10;20121217 01:38;P;;;;;;
D;088;781784;10;20121217 01:38;V;;;;;;
B;088;784534;11;20121217 01:38;;;65;HUNTINGTON ST;CROWS NEST;2065;161.77;M;20121012;20121128;1080000;A;R;RESIDENCE;;NF;;0;AH415772;
C;088;784534;11;20121217 01:38;A/321919;
D;088;784534;11;20121217 01:38;P;;;;;;
D;088;784534;11;20121217 01:38;P;;;;;;
D;088;784534;11;20121217 01:38;V;;;;;;
B;088;768390;12;20121217 01:38;;51;110;ALFRED ST S;MILSONS POINT;2061;;;20120928;20121127;1250000;;3;HOME UNIT;55;;;0;AH419754;
C;088;768390;12;20121217 01:38;55/SP50227;
D;088;768390;12;20121217 01:38;P;;;;;;
D;088;768390;12;20121217 01:38;P;;;;;;
D;088;768390;12;20121217 01:38;V;;;;;;
B;088;776474;13;20121217 01:38;;203;10;CLARKE ST;CROWS NEST;2065;;;20121106;20121109;440000;;3;OFFICE SUITE;12;;;0;AH401608;
C;088;776474;13;20121217 01:38;12/SP62905;
D;088;776474;13;20121217 01:38;P;;;;;;
D;088;776474;13;20121217 01:38;V;;;;;;
B;088;768529;14;20121217 01:38;;41;94;ALFRED ST S;MILSONS POINT;2061;;;20121108;20121206;840000;;R;RESIDENCE;80;;;0;AH428158;
C;088;768529;14;20121217 01:38;80/SP58138;
D;088;768529;14;20121217 01:38;P;;;;;;
D;088;768529;14;20121217 01:38;V;;;;;;
B;088;774062;15;20121217 01:38;;15;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20121019;20121130;690000;;R;RESIDENCE;15;;;0;AH412975;
C;088;774062;15;20121217 01:38;15/SP21701;
D;088;774062;15;20121217 01:38;P;;;;;;
D;088;774062;15;20121217 01:38;V;;;;;;
D;088;774062;15;20121217 01:38;V;;;;;;
B;088;779522;16;20121217 01:38;;;35;EMMETT ST;CROWS NEST;2065;212.5;M;20121019;20121130;1250000;A;R;RESIDENCE;;NF;;0;AH414921;
C;088;779522;16;20121217 01:38;1/575538;
D;088;779522;16;20121217 01:38;P;;;;;;
D;088;779522;16;20121217 01:38;V;;;;;;
D;088;779522;16;20121217 01:38;V;;;;;;
B;088;774153;17;20121217 01:38;;3;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20121013;20121122;725000;;R;RESIDENCE;3;;;0;AH402041;
C;088;774153;17;20121217 01:38;3/SP16382;
D;088;774153;17;20121217 01:38;P;;;;;;
D;088;774153;17;20121217 01:38;P;;;;;;
D;088;774153;17;20121217 01:38;V;;;;;;
D;088;774153;17;20121217 01:38;V;;;;;;
B;088;774243;18;20121217 01:38;;26;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20120929;20121109;1550000;;3;HOME UNIT;26;;;0;AH423553;
C;088;774243;18;20121217 01:38;26/SP40869;
D;088;774243;18;20121217 01:38;P;;;;;;
D;088;774243;18;20121217 01:38;V;;;;;;
D;088;774243;18;20121217 01:38;V;;;;;;
B;088;788097;19;20121217 01:38;;14;81;MILITARY RD;NEUTRAL BAY;2089;;;20121002;20121113;330000;;3;STRATA UNIT;15;;;0;AH400643;
C;088;788097;19;20121217 01:38;15/SP34447;
D;088;788097;19;20121217 01:38;P;;;;;;
D;088;788097;19;20121217 01:38;P;;;;;;
D;088;788097;19;20121217 01:38;P;;;;;;
D;088;788097;19;20121217 01:38;V;;;;;;
D;088;788097;19;20121217 01:38;V;;;;;;
B;088;790744;20;20121217 01:38;;2;3;MONFORD PL;CREMORNE;2090;;;20121018;20121129;500000;;R;RESIDENCE;2;;;0;AH403376;
C;088;790744;20;20121217 01:38;2/SP22707;
D;088;790744;20;20121217 01:38;P;;;;;;
D;088;790744;20;20121217 01:38;V;;;;;;
B;088;801812;21;20121217 01:38;;;10;WILSON ST;CAMMERAY;2062;492.35;M;20121023;20121204;2650000;A;3;HOUSE;;NJ;;0;AH427362;
C;088;801812;21;20121217 01:38;36/3/2407;
D;088;801812;21;20121217 01:38;P;;;;;;
D;088;801812;21;20121217 01:38;P;;;;;;
D;088;801812;21;20121217 01:38;V;;;;;;
B;088;793684;22;20121217 01:38;;46;48;UPPER PITT ST;KIRRIBILLI;2061;;;20121130;20121130;720000;;R;RESIDENCE;26;;;0;AH426594;
C;088;793684;22;20121217 01:38;26/SP1036;
D;088;793684;22;20121217 01:38;P;;;;;;
D;088;793684;22;20121217 01:38;V;;;;;;
B;088;793684;23;20121217 01:38;;46;48;UPPER PITT ST;KIRRIBILLI;2061;;;20121130;20121130;720000;;R;RESIDENCE;93;;;0;AH426594;
C;088;793684;23;20121217 01:38;93/SP1036;
D;088;793684;23;20121217 01:38;P;;;;;;
D;088;793684;23;20121217 01:38;V;;;;;;
B;088;794025;24;20121217 01:38;;34;6;PROSPECT AVE;CREMORNE;2090;;;20121012;20121123;725000;;R;RESIDENCE;34;;;0;AH428090;
C;088;794025;24;20121217 01:38;34/SP7532;
D;088;794025;24;20121217 01:38;P;;;;;;
D;088;794025;24;20121217 01:38;V;;;;;;
B;088;788670;25;20121217 01:38;;37;7;WATERS RD;NEUTRAL BAY;2089;;;20121109;20121123;280000;;3;HOME UNIT;37;;;0;AH399678;
C;088;788670;25;20121217 01:38;37/SP33651;
D;088;788670;25;20121217 01:38;P;;;;;;
D;088;788670;25;20121217 01:38;V;;;;;;
B;088;788670;26;20121217 01:38;;73;260;MILITARY RD;NEUTRAL BAY;2089;;;20120831;20121012;500000;;R;RESIDENCE;73;;;0;AH307433;
C;088;788670;26;20121217 01:38;73/SP33651;
D;088;788670;26;20121217 01:38;P;;;;;;
D;088;788670;26;20121217 01:39;V;;;;;;
B;088;788670;27;20121217 01:39;;108;260;MILITARY RD;NEUTRAL BAY;2089;;;20120831;20121012;45000;;3;CARSPACE;246;;;0;AH307432;
C;088;788670;27;20121217 01:39;246/SP33651;
D;088;788670;27;20121217 01:39;P;;;;;;
D;088;788670;27;20121217 01:39;V;;;;;;
B;088;789349;28;20121217 01:39;;;263;MILLER ST;NORTH SYDNEY;2060;748.38;M;20121025;20121115;2650000;M;3;COMMERCIAL;;MT;;0;AH420748;
C;088;789349;28;20121217 01:39;16, 17/2798 1/997232;
D;088;789349;28;20121217 01:39;P;;;;;;
D;088;789349;28;20121217 01:39;V;;;;;;
B;088;795035;29;20121217 01:39;;;46;REYNOLDS ST;CREMORNE;2090;461.6;M;20121010;20121119;1800000;A;R;RESIDENCE;;NJ;;0;AH418856;
C;088;795035;29;20121217 01:39;2/901082;
D;088;795035;29;20121217 01:39;P;;;;;;
D;088;795035;29;20121217 01:39;P;;;;;;
D;088;795035;29;20121217 01:39;V;;;;;;
B;088;800709;30;20121217 01:39;;3;11;WEST ST;NORTH SYDNEY;2060;;;20121020;20121130;528000;;R;RESIDENCE;3;;;0;AH422699;
C;088;800709;30;20121217 01:39;3/SP1985;
D;088;800709;30;20121217 01:39;P;;;;;;
D;088;800709;30;20121217 01:39;P;;;;;;
D;088;800709;30;20121217 01:39;V;;;;;;
B;088;797958;31;20121217 01:39;;10;78;SPOFFORTH ST;CREMORNE;2090;;;20121011;20121122;395000;;R;RESIDENCE;10;;;0;AH410290;
C;088;797958;31;20121217 01:39;10/SP308;
D;088;797958;31;20121217 01:39;P;;;;;;
D;088;797958;31;20121217 01:39;V;;;;;;
B;088;797958;32;20121217 01:39;;10;78;SPOFFORTH ST;CREMORNE;2090;;;20121011;20121122;395000;;R;RESIDENCE;30;;;0;AH410290;
C;088;797958;32;20121217 01:39;30/SP308;
D;088;797958;32;20121217 01:39;P;;;;;;
D;088;797958;32;20121217 01:39;V;;;;;;
B;088;798413;33;20121217 01:39;;12;41;SUTHERLAND ST;CREMORNE;2090;;;20121121;20121121;575000;;R;RESIDENCE;12;;;0;AH393543;
C;088;798413;33;20121217 01:39;12/SP43632;
D;088;798413;33;20121217 01:39;P;;;;;;
D;088;798413;33;20121217 01:39;P;;;;;;
D;088;798413;33;20121217 01:39;V;;;;;;
B;088;781452;34;20121217 01:39;;;30;GLEN ST;MILSONS POINT;2061;;;20121129;20121129;69425;;3;STORAGE SPACE;146;;;0;AH400812;
C;088;781452;34;20121217 01:39;146/SP63731;
D;088;781452;34;20121217 01:39;P;;;;;;
D;088;781452;34;20121217 01:39;V;;;;;;
B;088;781452;35;20121217 01:39;;;30;GLEN ST;MILSONS POINT;2061;27;M;20121129;20121129;69425;;3;STORAGE SPACE;142;;;0;AH400812;
C;088;781452;35;20121217 01:39;142/SP63731;
D;088;781452;35;20121217 01:39;P;;;;;;
D;088;781452;35;20121217 01:39;V;;;;;;
B;088;781452;36;20121217 01:39;;;30;GLEN ST;MILSONS POINT;2061;;;20121129;20121129;69425;;3;STORAGE SPACE;368;;;0;AH400812;
C;088;781452;36;20121217 01:39;368/SP63731;
D;088;781452;36;20121217 01:39;P;;;;;;
D;088;781452;36;20121217 01:39;V;;;;;;
B;088;781452;37;20121217 01:39;;;30;GLEN ST;MILSONS POINT;2061;;;20121129;20121129;69425;;3;STORAGE SPACE;367;;;0;AH400812;
C;088;781452;37;20121217 01:39;367/SP63731;
D;088;781452;37;20121217 01:39;P;;;;;;
D;088;781452;37;20121217 01:39;V;;;;;;
B;088;781452;38;20121217 01:39;;;30;GLEN ST;MILSONS POINT;2061;;;20121129;20121129;69425;;3;STORAGE SPACE;366;;;0;AH400812;
C;088;781452;38;20121217 01:39;366/SP63731;
D;088;781452;38;20121217 01:39;P;;;;;;
D;088;781452;38;20121217 01:39;V;;;;;;
B;088;3462503;39;20121217 01:39;;704;118;ALFRED ST S;MILSONS POINT;2061;;;20120828;20120828;750000;;R;RESIDENCE;48;;;50;AH411703;
C;088;3462503;39;20121217 01:39;48/SP82396;
D;088;3462503;39;20121217 01:39;P;;;;;;
D;088;3462503;39;20121217 01:39;V;;;;;;
D;088;3462503;39;20121217 01:39;V;;;;;;
B;088;3660333;40;20121217 01:39;;5;19;YOUNG ST;NEUTRAL BAY;2089;77;M;20100812;20121017;640000;;3;HOME UNIT;5;;;0;AH398996;
C;088;3660333;40;20121217 01:39;5/SP87315;
D;088;3660333;40;20121217 01:39;P;;;;;;
D;088;3660333;40;20121217 01:39;V;;;;;;
B;088;3660333;41;20121217 01:39;;12;19;YOUNG ST;NEUTRAL BAY;2089;151;M;20121005;20121129;1325000;;3;HOME UNIT;12;;;0;AH416009;
C;088;3660333;41;20121217 01:39;12/SP87315;
D;088;3660333;41;20121217 01:39;P;;;;;;
D;088;3660333;41;20121217 01:39;V;;;;;;
B;088;3660068;42;20121217 01:39;;102;53;PALMER ST;CAMMERAY;2062;120;M;20110308;20121116;870000;;R;RESIDENCE;2;;;0;AH417461;
C;088;3660068;42;20121217 01:39;2/SP87345;
D;088;3660068;42;20121217 01:39;P;;;;;;
D;088;3660068;42;20121217 01:39;P;;;;;;
D;088;3660068;42;20121217 01:39;V;;;;;;
B;088;3660068;43;20121217 01:39;;302;53;PALMER ST;CAMMERAY;2062;110;M;20100820;20121119;870000;;R;RESIDENCE;14;;;0;AH411444;
C;088;3660068;43;20121217 01:39;14/SP87345;
D;088;3660068;43;20121217 01:39;P;;;;;;
D;088;3660068;43;20121217 01:39;V;;;;;;
B;088;3660068;44;20121217 01:39;;305;53;PALMER ST;CAMMERAY;2062;110;M;20110602;20121120;865000;;R;RESIDENCE;17;;;0;AH393152;
C;088;3660068;44;20121217 01:39;17/SP87345;
D;088;3660068;44;20121217 01:39;P;;;;;;
D;088;3660068;44;20121217 01:39;V;;;;;;
B;088;3660068;45;20121217 01:39;;306;53;PALMER ST;CAMMERAY;2062;80;M;20100715;20121116;595000;;R;RESIDENCE;18;;;0;AH382795;
C;088;3660068;45;20121217 01:39;18/SP87345;
D;088;3660068;45;20121217 01:39;P;;;;;;
D;088;3660068;45;20121217 01:39;P;;;;;;
D;088;3660068;45;20121217 01:39;V;;;;;;
B;088;3660068;46;20121217 01:39;;314;53;PALMER ST;CAMMERAY;2062;85;M;20100709;20121116;595000;;R;RESIDENCE;26;;;0;AH387609;
C;088;3660068;46;20121217 01:39;26/SP87345;
D;088;3660068;46;20121217 01:39;P;;;;;;
D;088;3660068;46;20121217 01:39;P;;;;;;
D;088;3660068;46;20121217 01:39;V;;;;;;
B;088;3660068;47;20121217 01:39;;405;53;PALMER ST;CAMMERAY;2062;75;M;20110513;20121123;599999;;R;RESIDENCE;31;;;0;AH402726;
C;088;3660068;47;20121217 01:39;31/SP87345;
D;088;3660068;47;20121217 01:39;P;;;;;;
D;088;3660068;47;20121217 01:39;V;;;;;;
B;088;3660068;48;20121217 01:39;;501;53;PALMER ST;CAMMERAY;2062;258;M;20100723;20121119;2150000;;R;RESIDENCE;35;;;0;AH406369;
C;088;3660068;48;20121217 01:39;35/SP87345;
D;088;3660068;48;20121217 01:39;P;;;;;;
D;088;3660068;48;20121217 01:39;V;;;;;;
B;088;3164988;49;20121217 01:39;;1106;79;BERRY ST;NORTH SYDNEY;2060;;;20121024;20121205;495000;;R;RESIDENCE;30;;;0;AH426949;
C;088;3164988;49;20121217 01:39;30/SP74602;
D;088;3164988;49;20121217 01:39;P;;;;;;
D;088;3164988;49;20121217 01:39;P;;;;;;
D;088;3164988;49;20121217 01:39;V;;;;;;
D;088;3164988;49;20121217 01:39;V;;;;;;
B;088;3190145;50;20121217 01:39;;4;2;ROSE AVE;NEUTRAL BAY;2089;;;20121025;20121206;1350000;;R;RESIDENCE;4;;;0;AH415615;
C;088;3190145;50;20121217 01:39;4/SP75236;
D;088;3190145;50;20121217 01:39;P;;;;;;
D;088;3190145;50;20121217 01:39;V;;;;;;
B;088;3182926;51;20121217 01:39;;22;333;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20121004;20121130;660000;;R;RESIDENCE;19;;;0;AH415750;
C;088;3182926;51;20121217 01:39;19/SP75154;
D;088;3182926;51;20121217 01:39;P;;;;;;
D;088;3182926;51;20121217 01:39;V;;;;;;
D;088;3182926;51;20121217 01:39;V;;;;;;
B;088;772560;52;20121217 01:39;;3;38;BENELONG RD;CREMORNE;2090;495;M;20121107;20121107;167000;;3;COMMON PPTY;3;;;0;AH347089;
C;088;772560;52;20121217 01:39;3/SP85372;
D;088;772560;52;20121217 01:39;P;;;;;;
D;088;772560;52;20121217 01:39;V;;;;;;
B;088;3652418;53;20121217 01:39;;302;17;GROSVENOR ST;NEUTRAL BAY;2089;96;M;20121008;20121119;770000;;R;RESIDENCE;6;;;0;AH396765;
C;088;3652418;53;20121217 01:39;6/SP87091;
D;088;3652418;53;20121217 01:39;P;;;;;;
D;088;3652418;53;20121217 01:39;P;;;;;;
D;088;3652418;53;20121217 01:39;V;;;;;;
B;088;3363288;54;20121217 01:39;;;286;PACIFIC HWY;CROWS NEST;2065;1375;M;20121022;20121121;2350000;M;3;COMMERCIAL;;MK;;0;AH406654;
C;088;3363288;54;20121217 01:39;1/716494;
D;088;3363288;54;20121217 01:39;P;;;;;;
D;088;3363288;54;20121217 01:39;V;;;;;;
Z;250;54;54;140;
