A;RTSALEDATA;214;20120827 01:36;VALNET;
B;214;2158288;12;20120827 01:36;;;34;BEACONSFIELD RD;ROOTY HILL;2766;552.5;M;20120612;20120808;380000;A;R;RESIDENCE;;DY;;0;AH178826;
C;214;2158288;12;20120827 01:36;17/717009;
D;214;2158288;12;20120827 01:36;P;;;;;;
D;214;2158288;12;20120827 01:36;P;;;;;;
D;214;2158288;12;20120827 01:36;V;;;;;;
B;214;2167305;13;20120827 01:36;;;62;CHARLOTTE RD;ROOTY HILL;2766;550.2;M;20120617;20120810;470000;A;R;RESIDENCE;;DY;;0;AH185135;
C;214;2167305;13;20120827 01:36;12/788949;
D;214;2167305;13;20120827 01:36;P;;;;;;
D;214;2167305;13;20120827 01:36;P;;;;;;
D;214;2167305;13;20120827 01:36;V;;;;;;
D;214;2167305;13;20120827 01:36;V;;;;;;
B;214;2161418;14;20120827 01:36;;15;7;BOYD ST;BLACKTOWN;2148;;;20120701;20120813;280000;;R;RESIDENCE;15;;;0;AH180068;
C;214;2161418;14;20120827 01:36;15/SP30546;
D;214;2161418;14;20120827 01:36;P;;;;;;
D;214;2161418;14;20120827 01:36;V;;;;;;
D;214;2161418;14;20120827 01:36;V;;;;;;
B;214;2161475;15;20120827 01:36;;;36;BRADDON ST;BLACKTOWN;2148;607;M;20120712;20120816;335000;A;R;RESIDENCE;;DN;;0;AH191111;
C;214;2161475;15;20120827 01:36;20/30658;
D;214;2161475;15;20120827 01:36;P;;;;;;
D;214;2161475;15;20120827 01:36;P;;;;;;
D;214;2161475;15;20120827 01:36;V;;;;;;
B;214;2161843;16;20120827 01:36;;;;BREWER ST;MARSDEN PARK;2765;404.7;M;20120629;20120810;20000;E2;V;VACANT LAND;;ERA;;0;AH172762;
C;214;2161843;16;20120827 01:36;33/7/1477;
D;214;2161843;16;20120827 01:36;P;;;;;;
D;214;2161843;16;20120827 01:36;V;;;;;;
B;214;2153981;17;20120827 01:36;;;34;ALLAWAH ST;BLACKTOWN;2148;1163.4;M;20120629;20120809;455000;A;R;RESIDENCE;;DN;;0;AH166811;
C;214;2153981;17;20120827 01:36;203/13619;
D;214;2153981;17;20120827 01:36;P;;;;;;
D;214;2153981;17;20120827 01:36;P;;;;;;
D;214;2153981;17;20120827 01:36;V;;;;;;
D;214;2153981;17;20120827 01:36;V;;;;;;
B;214;2167253;18;20120827 01:36;;;9;CHARLIE YANKOS ST;GLENWOOD;2768;547.5;M;20120716;20120716;590000;A;R;RESIDENCE;;AA;;0;AH177855;
C;214;2167253;18;20120827 01:36;105/1007801;
D;214;2167253;18;20120827 01:36;P;;;;;;
D;214;2167253;18;20120827 01:36;V;;;;;;
D;214;2167253;18;20120827 01:36;V;;;;;;
D;214;2167253;18;20120827 01:36;V;;;;;;
B;214;2156989;19;20120827 01:36;;;11;BACH AVE;EMERTON;2770;600.7;M;20120623;20120807;220000;A;R;RESIDENCE;;EB;;0;AH186522;
C;214;2156989;19;20120827 01:36;239/239413;
D;214;2156989;19;20120827 01:36;P;;;;;;
D;214;2156989;19;20120827 01:36;V;;;;;;
D;214;2156989;19;20120827 01:36;V;;;;;;
B;214;2165004;20;20120827 01:36;;;69;CAMORTA CL;KINGS PARK;2148;579.7;M;20120615;20120727;470000;A;R;RESIDENCE;;DR;;0;AH184142;
C;214;2165004;20;20120827 01:36;6/250566;
D;214;2165004;20;20120827 01:36;P;;;;;;
D;214;2165004;20;20120827 01:36;P;;;;;;
D;214;2165004;20;20120827 01:36;V;;;;;;
B;214;2166187;21;20120827 01:36;;;2;CARMAN ST;SCHOFIELDS;2762;556.4;M;20120628;20120727;320000;R2;R;RESIDENCE;;RRB;;0;AH181663;
C;214;2166187;21;20120827 01:36;23/204764;
D;214;2166187;21;20120827 01:36;P;;;;;;
D;214;2166187;21;20120827 01:36;P;;;;;;
D;214;2166187;21;20120827 01:36;V;;;;;;
B;214;2168401;22;20120827 01:36;;;37;CLIFTON ST;BLACKTOWN;2148;529.44;M;20120610;20120803;390000;A;R;RESIDENCE;;DA;;0;AH167463;
C;214;2168401;22;20120827 01:36;22/Q/2161;
D;214;2168401;22;20120827 01:36;P;;;;;;
D;214;2168401;22;20120827 01:36;V;;;;;;
D;214;2168401;22;20120827 01:36;V;;;;;;
B;214;2187281;23;20120827 01:36;;;28;HAYES RD;SEVEN HILLS;2147;575.4;M;20120716;20120814;456000;A;R;RESIDENCE;;DA;;0;AH186099;
C;214;2187281;23;20120827 01:36;23/28701;
D;214;2187281;23;20120827 01:36;P;;;;;;
D;214;2187281;23;20120827 01:36;P;;;;;;
D;214;2187281;23;20120827 01:36;V;;;;;;
B;214;2200659;24;20120827 01:36;;23;44;LUXFORD RD;MOUNT DRUITT;2770;;;20120702;20120813;180000;;R;RESIDENCE;23;;;0;AH187351;
C;214;2200659;24;20120827 01:36;23/SP18988;
D;214;2200659;24;20120827 01:36;P;;;;;;
D;214;2200659;24;20120827 01:36;V;;;;;;
B;214;2176541;25;20120827 01:36;;;7;EDWIN PL;GLENWOOD;2768;549.9;M;20120625;20120807;675000;A;R;RESIDENCE;;AA;;0;AH181666;
C;214;2176541;25;20120827 01:36;6/1002641;
D;214;2176541;25;20120827 01:36;P;;;;;;
D;214;2176541;25;20120827 01:36;P;;;;;;
D;214;2176541;25;20120827 01:36;V;;;;;;
D;214;2176541;25;20120827 01:36;V;;;;;;
B;214;2200839;26;20120827 01:36;;18;20;LUXFORD RD;MOUNT DRUITT;2770;;;20120622;20120810;195000;;R;RESIDENCE;18;;;0;AH183914;
C;214;2200839;26;20120827 01:36;18/SP19071;
D;214;2200839;26;20120827 01:36;P;;;;;;
D;214;2200839;26;20120827 01:36;V;;;;;;
D;214;2200839;26;20120827 01:36;V;;;;;;
B;214;2179598;27;20120827 01:36;;;25;FILEY ST;BLACKTOWN;2148;684;M;20120414;20120815;785500;A;R;RESIDENCE;;DL;;0;AH186832;
C;214;2179598;27;20120827 01:36;305/872955;
D;214;2179598;27;20120827 01:36;P;;;;;;
D;214;2179598;27;20120827 01:36;P;;;;;;
D;214;2179598;27;20120827 01:36;V;;;;;;
D;214;2179598;27;20120827 01:36;V;;;;;;
B;214;2187636;28;20120827 01:36;;;10;HEINE AVE;EMERTON;2770;575.4;M;20120619;20120731;270000;A;R;RESIDENCE;;EB;;0;AH172567;
C;214;2187636;28;20120827 01:36;295/239413;
D;214;2187636;28;20120827 01:36;P;;;;;;
D;214;2187636;28;20120827 01:36;P;;;;;;
D;214;2187636;28;20120827 01:36;V;;;;;;
D;214;2187636;28;20120827 01:36;V;;;;;;
B;214;2169078;29;20120827 01:36;;;102;COLEBEE CRES;HASSALL GROVE;2761;523.7;M;20120706;20120813;336500;A;R;RESIDENCE;;DX;;0;AH185108;
C;214;2169078;29;20120827 01:36;3076/805287;
D;214;2169078;29;20120827 01:36;P;;;;;;
D;214;2169078;29;20120827 01:36;V;;;;;;
B;214;2174457;30;20120827 01:36;;3;114;DONOHUE ST;KINGS PARK;2148;;;20120630;20120813;325000;;R;RESIDENCE;3;;;0;AH178997;
C;214;2174457;30;20120827 01:36;3/SP41848;
D;214;2174457;30;20120827 01:36;P;;;;;;
D;214;2174457;30;20120827 01:36;V;;;;;;
B;214;2196029;31;20120827 01:36;;;49;KNIGHTSBRIDGE AVE;GLENWOOD;2768;369.5;M;20120702;20120810;540000;A;R;RESIDENCE;;AA;;0;AH180663;
C;214;2196029;31;20120827 01:36;1305/877493;
D;214;2196029;31;20120827 01:36;P;;;;;;
D;214;2196029;31;20120827 01:36;P;;;;;;
D;214;2196029;31;20120827 01:36;V;;;;;;
D;214;2196029;31;20120827 01:36;V;;;;;;
B;214;2174640;32;20120827 01:36;;;97;DOONSIDE CRES;BLACKTOWN;2148;866.3;M;20120531;20120809;290000;A;3;HOUSE;;AD;;0;AH179849;
C;214;2174640;32;20120827 01:36;15/2/8578;
D;214;2174640;32;20120827 01:36;P;;;;;;
D;214;2174640;32;20120827 01:36;V;;;;;;
B;214;2174641;33;20120827 01:36;;;95;DOONSIDE CRES;BLACKTOWN;2148;878.9;M;20120531;20120809;375000;A;3;HOUSE;;AD;;0;AH179848;
C;214;2174641;33;20120827 01:36;14/2/8578;
D;214;2174641;33;20120827 01:36;P;;;;;;
D;214;2174641;33;20120827 01:36;V;;;;;;
B;214;2204209;34;20120827 01:36;;;43;MARQUESA CRES;LETHBRIDGE PARK;2770;638.6;M;20120604;20120815;215000;A;R;RESIDENCE;;EB;;0;AH188450;
C;214;2204209;34;20120827 01:36;70/238569;
D;214;2204209;34;20120827 01:36;P;;;;;;
D;214;2204209;34;20120827 01:36;V;;;;;;
B;214;2180228;35;20120827 01:36;;5;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20120802;20120802;165000;;R;RESIDENCE;5;;;0;AH175773;
C;214;2180228;35;20120827 01:36;5/SP41418;
D;214;2180228;35;20120827 01:36;P;;;;;;
D;214;2180228;35;20120827 01:36;V;;;;;;
D;214;2180228;35;20120827 01:36;V;;;;;;
B;214;2180448;36;20120827 01:36;;;154;FLUSHCOMBE RD;BLACKTOWN;2148;740.8;M;20120629;20120810;345000;A;R;RESIDENCE;;DN;;0;AH176698;
C;214;2180448;36;20120827 01:36;7/137513;
D;214;2180448;36;20120827 01:36;P;;;;;;
D;214;2180448;36;20120827 01:36;P;;;;;;
D;214;2180448;36;20120827 01:36;V;;;;;;
D;214;2180448;36;20120827 01:36;V;;;;;;
B;214;2196515;37;20120827 01:36;;;16;KULGOA ST;LALOR PARK;2147;663.9;M;20120716;20120816;400000;A;R;RESIDENCE;;DA;;0;AH190618;
C;214;2196515;37;20120827 01:36;21/220851;
D;214;2196515;37;20120827 01:36;P;;;;;;
D;214;2196515;37;20120827 01:36;P;;;;;;
D;214;2196515;37;20120827 01:36;V;;;;;;
B;214;2186007;38;20120827 01:36;;;90;HAMBLEDON RD;SCHOFIELDS;2762;3.086;H;20120705;20120731;5943852;R2;R;RESIDENCE;;RRB;;0;AH185261;
C;214;2186007;38;20120827 01:36;47/28833;
D;214;2186007;38;20120827 01:36;P;;;;;;
D;214;2186007;38;20120827 01:36;V;;;;;;
D;214;2186007;38;20120827 01:36;V;;;;;;
B;214;2186011;39;20120827 01:36;;;98;HAMBLEDON RD;SCHOFIELDS;2762;2.054;H;20120705;20120731;3956147;R2;R;RESIDENCE;;RRB;;0;AH185262;
C;214;2186011;39;20120827 01:36;43/28833;
D;214;2186011;39;20120827 01:36;P;;;;;;
D;214;2186011;39;20120827 01:36;V;;;;;;
D;214;2186011;39;20120827 01:36;V;;;;;;
B;214;2186012;40;20120827 01:36;;;100;HAMBLEDON RD;SCHOFIELDS;2762;2.063;H;20120705;20120731;4600000;R2;R;RESIDENCE;;RRB;;0;AH182716;
C;214;2186012;40;20120827 01:36;42/28833;
D;214;2186012;40;20120827 01:36;P;;;;;;
D;214;2186012;40;20120827 01:36;V;;;;;;
D;214;2186012;40;20120827 01:36;V;;;;;;
B;214;2194093;41;20120827 01:36;;;19;KENNETH CRES;DEAN PARK;2761;823.4;M;20120629;20120810;370000;A;R;RESIDENCE;;DX;;0;AH181014;
C;214;2194093;41;20120827 01:36;95/263859;
D;214;2194093;41;20120827 01:36;P;;;;;;
D;214;2194093;41;20120827 01:36;V;;;;;;
B;214;2207529;42;20120827 01:36;;;31;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20120801;20120810;317000;A;R;RESIDENCE;;DY;;0;AH176821;
C;214;2207529;42;20120827 01:36;40/14839;
D;214;2207529;42;20120827 01:36;P;;;;;;
D;214;2207529;42;20120827 01:36;V;;;;;;
D;214;2207529;42;20120827 01:36;V;;;;;;
B;214;2169840;43;20120827 01:36;;;22;CORBIN AVE;QUAKERS HILL;2763;651;M;20120524;20120816;650000;A;R;RESIDENCE;;DS;;0;AH186626;
C;214;2169840;43;20120827 01:36;1805/826567;
D;214;2169840;43;20120827 01:36;P;;;;;;
D;214;2169840;43;20120827 01:36;P;;;;;;
D;214;2169840;43;20120827 01:36;V;;;;;;
D;214;2169840;43;20120827 01:36;V;;;;;;
B;214;2177873;44;20120827 01:36;;;55;ENDEAVOUR ST;SEVEN HILLS;2147;588.1;M;20120624;20120808;410000;A;R;RESIDENCE;;DA;;0;AH178289;
C;214;2177873;44;20120827 01:36;18/31435;
D;214;2177873;44;20120827 01:36;P;;;;;;
D;214;2177873;44;20120827 01:36;P;;;;;;
D;214;2177873;44;20120827 01:36;V;;;;;;
B;214;2194116;45;20120827 01:36;;;32;KENNETH CRES;DEAN PARK;2761;550;M;20120625;20120807;372000;A;R;RESIDENCE;;DX;;0;AH175513;
C;214;2194116;45;20120827 01:36;78/263786;
D;214;2194116;45;20120827 01:36;P;;;;;;
D;214;2194116;45;20120827 01:36;P;;;;;;
D;214;2194116;45;20120827 01:36;V;;;;;;
D;214;2194116;45;20120827 01:36;V;;;;;;
B;214;2170053;46;20120827 01:36;;;115;CORNELIA RD;TOONGABBIE;2146;929.5;M;20120604;20120810;501000;A;R;RESIDENCE;;DA;;0;AH174643;
C;214;2170053;46;20120827 01:36;23/535461;
D;214;2170053;46;20120827 01:36;P;;;;;;
D;214;2170053;46;20120827 01:36;V;;;;;;
B;214;2180935;47;20120827 01:36;;20;10;FOUNDRY RD;SEVEN HILLS;2147;;;20120627;20120808;260500;;3;COMMERCIAL/IND;20;;;0;AH179510;
C;214;2180935;47;20120827 01:36;20/SP19816;
D;214;2180935;47;20120827 01:36;P;;;;;;
D;214;2180935;47;20120827 01:36;V;;;;;;
B;214;2202448;48;20120827 01:36;;;114;MAIN ST;BLACKTOWN;2148;550.1;M;20120627;20120808;1900000;B;3;COMMERCIAL;;CA;;0;AH168947;
C;214;2202448;48;20120827 01:36;304/559081;
D;214;2202448;48;20120827 01:36;P;;;;;;
D;214;2202448;48;20120827 01:36;V;;;;;;
B;214;2977450;49;20120827 01:36;;9;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20120614;20120726;215000;;R;RESIDENCE;48;;;0;AH147212;
C;214;2977450;49;20120827 01:36;48/SP68671;
D;214;2977450;49;20120827 01:36;P;;;;;;
D;214;2977450;49;20120827 01:36;P;;;;;;
D;214;2977450;49;20120827 01:36;V;;;;;;
D;214;2977450;49;20120827 01:36;V;;;;;;
B;214;3044207;50;20120827 01:36;;;33;PARKWOOD ST;PLUMPTON;2761;400;M;20120701;20120810;455500;A;R;RESIDENCE;;DX;;0;AH179915;
C;214;3044207;50;20120827 01:36;119/1059346;
D;214;3044207;50;20120827 01:36;P;;;;;;
D;214;3044207;50;20120827 01:36;P;;;;;;
D;214;3044207;50;20120827 01:36;V;;;;;;
D;214;3044207;50;20120827 01:36;V;;;;;;
B;214;3037027;51;20120827 01:36;;46;29;KILDARE RD;BLACKTOWN;2148;;;20120626;20120807;290000;;R;RESIDENCE;46;;;0;AH186114;
C;214;3037027;51;20120827 01:36;46/SP71388;
D;214;3037027;51;20120827 01:36;P;;;;;;
D;214;3037027;51;20120827 01:36;P;;;;;;
D;214;3037027;51;20120827 01:36;V;;;;;;
D;214;3037027;51;20120827 01:36;V;;;;;;
D;214;3037027;51;20120827 01:36;V;;;;;;
B;214;3017413;52;20120827 01:36;;;13;MESSINA ST;PARKLEA;2768;408;M;20120629;20120810;504000;A;R;RESIDENCE;;DS;;0;AH185797;
C;214;3017413;52;20120827 01:36;325/1050929;
D;214;3017413;52;20120827 01:36;P;;;;;;
D;214;3017413;52;20120827 01:36;V;;;;;;
B;214;3074784;53;20120827 01:36;;;14 A;PEARCE RD;QUAKERS HILL;2763;670.9;M;20120625;20120807;545000;A;R;RESIDENCE;;DS;;0;AH180559;
C;214;3074784;53;20120827 01:36;2/1064977;
D;214;3074784;53;20120827 01:36;P;;;;;;
D;214;3074784;53;20120827 01:36;P;;;;;;
D;214;3074784;53;20120827 01:36;V;;;;;;
D;214;3074784;53;20120827 01:36;V;;;;;;
B;214;3083727;54;20120827 01:36;;6;65;LALOR RD;QUAKERS HILL;2763;;;20120625;20120807;378000;;R;RESIDENCE;6;;;0;AH170002;
C;214;3083727;54;20120827 01:36;6/SP72055;
D;214;3083727;54;20120827 01:36;P;;;;;;
D;214;3083727;54;20120827 01:36;V;;;;;;
B;214;3550813;55;20120827 01:36;;;67;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20120629;20120815;325000;A;V;VACANT LAND;;AC;;0;AH190309;
C;214;3550813;55;20120827 01:36;235/1150434;
D;214;3550813;55;20120827 01:36;P;;;;;;
D;214;3550813;55;20120827 01:36;P;;;;;;
D;214;3550813;55;20120827 01:36;V;;;;;;
D;214;3550813;55;20120827 01:36;V;;;;;;
B;214;3493921;56;20120827 01:36;;1;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20120629;20120810;387000;;R;RESIDENCE;1;;;0;AH174258;
C;214;3493921;56;20120827 01:36;1/SP83168;
D;214;3493921;56;20120827 01:36;P;;;;;;
D;214;3493921;56;20120827 01:36;V;;;;;;
D;214;3493921;56;20120827 01:36;V;;;;;;
B;214;3581533;57;20120827 01:36;;;12;HUNTINGTON ST;ROPES CROSSING;2760;225;M;20120608;20120809;369990;A;R;RESIDENCE;;ER;;0;AH181505;
C;214;3581533;57;20120827 01:36;3254/1154683;
D;214;3581533;57;20120827 01:36;P;;;;;;
D;214;3581533;57;20120827 01:36;V;;;;;;
B;214;3585399;58;20120827 01:36;;;19;THORNBURY CCT;STANHOPE GARDENS;2768;516;M;20120626;20120723;360000;A;V;VACANT LAND;;AC;;0;AH140146;
C;214;3585399;58;20120827 01:36;227/270391;
D;214;3585399;58;20120827 01:36;P;;;;;;
D;214;3585399;58;20120827 01:36;P;;;;;;
D;214;3585399;58;20120827 01:36;V;;;;;;
B;214;3577879;59;20120827 01:36;;;92;GREENVIEW PDE;THE PONDS;2769;646.7;M;20120628;20120809;375000;A;V;VACANT LAND;;AC;;0;AH174656;
C;214;3577879;59;20120827 01:36;534/1157640;
D;214;3577879;59;20120827 01:36;P;;;;;;
D;214;3577879;59;20120827 01:36;V;;;;;;
B;214;3636847;60;20120827 01:36;;5;41;KNOX RD;DOONSIDE;2767;;;20120531;20120810;375000;;R;RESIDENCE;5;;;0;AH179525;
C;214;3636847;60;20120827 01:36;5/SP86743;
D;214;3636847;60;20120827 01:36;P;;;;;;
D;214;3636847;60;20120827 01:36;P;;;;;;
D;214;3636847;60;20120827 01:36;V;;;;;;
D;214;3636847;60;20120827 01:36;V;;;;;;
B;214;3642152;61;20120827 01:36;;;33;HENRY KATER AVE;BUNGARRIBEE;2767;715.7;M;20120504;20120730;370000;R1;V;VACANT LAND;;RRD;;0;AH166192;
C;214;3642152;61;20120827 01:36;3001/1171683;
D;214;3642152;61;20120827 01:36;P;;;;;;
D;214;3642152;61;20120827 01:36;P;;;;;;
D;214;3642152;61;20120827 01:36;V;;;;;;
B;214;3642154;62;20120827 01:36;;;29;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120510;20120808;320000;R1;V;VACANT LAND;;RRD;;0;AH173524;
C;214;3642154;62;20120827 01:36;3003/1171683;
D;214;3642154;62;20120827 01:36;P;;;;;;
D;214;3642154;62;20120827 01:36;P;;;;;;
D;214;3642154;62;20120827 01:36;V;;;;;;
B;214;3642157;63;20120827 01:36;;;23;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120323;20120803;320000;R1;V;VACANT LAND;;RRD;;0;AH166714;
C;214;3642157;63;20120827 01:36;3006/1171683;
D;214;3642157;63;20120827 01:36;P;;;;;;
D;214;3642157;63;20120827 01:36;P;;;;;;
D;214;3642157;63;20120827 01:36;V;;;;;;
B;214;3642158;64;20120827 01:36;;;21;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120320;20120727;320000;R1;V;VACANT LAND;;RRD;;0;AH150363;
C;214;3642158;64;20120827 01:36;3007/1171683;
D;214;3642158;64;20120827 01:36;P;;;;;;
D;214;3642158;64;20120827 01:36;P;;;;;;
D;214;3642158;64;20120827 01:36;V;;;;;;
B;214;3642159;65;20120827 01:36;;;19;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120523;20120808;320000;R1;V;VACANT LAND;;RRD;;0;AH181160;
C;214;3642159;65;20120827 01:36;3008/1171683;
D;214;3642159;65;20120827 01:36;P;;;;;;
D;214;3642159;65;20120827 01:36;P;;;;;;
D;214;3642159;65;20120827 01:36;V;;;;;;
B;214;3642161;66;20120827 01:36;;;9;CHARLES SMITH AVE;BUNGARRIBEE;2767;575.2;M;20120328;20120808;335000;R1;V;VACANT LAND;;RRD;;0;AH179312;
C;214;3642161;66;20120827 01:36;3010/1171683;
D;214;3642161;66;20120827 01:36;P;;;;;;
D;214;3642161;66;20120827 01:36;P;;;;;;
D;214;3642161;66;20120827 01:36;V;;;;;;
B;214;3642162;67;20120827 01:36;;;7;CHARLES SMITH AVE;BUNGARRIBEE;2767;360;M;20120223;20120803;250000;R1;V;VACANT LAND;;RRD;;0;AH181718;
C;214;3642162;67;20120827 01:36;3011/1171683;
D;214;3642162;67;20120827 01:36;P;;;;;;
D;214;3642162;67;20120827 01:36;P;;;;;;
D;214;3642162;67;20120827 01:36;V;;;;;;
B;214;3642163;68;20120827 01:36;;;5;CHARLES SMITH AVE;BUNGARRIBEE;2767;360;M;20120508;20120808;250000;R1;V;VACANT LAND;;RRD;;0;AH173379;
C;214;3642163;68;20120827 01:36;3012/1171683;
D;214;3642163;68;20120827 01:36;P;;;;;;
D;214;3642163;68;20120827 01:36;P;;;;;;
D;214;3642163;68;20120827 01:36;V;;;;;;
B;214;3642164;69;20120827 01:36;;;3;CHARLES SMITH AVE;BUNGARRIBEE;2767;360;M;20120530;20120803;250000;R1;V;VACANT LAND;;RRD;;0;AH174808;
C;214;3642164;69;20120827 01:36;3013/1171683;
D;214;3642164;69;20120827 01:36;P;;;;;;
D;214;3642164;69;20120827 01:36;P;;;;;;
D;214;3642164;69;20120827 01:36;V;;;;;;
B;214;3642165;70;20120827 01:36;;;23;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;622.4;M;20120413;20120803;345000;R1;V;VACANT LAND;;RRD;;0;AH179366;
C;214;3642165;70;20120827 01:36;3014/1171683;
D;214;3642165;70;20120827 01:36;P;;;;;;
D;214;3642165;70;20120827 01:36;P;;;;;;
D;214;3642165;70;20120827 01:36;V;;;;;;
B;214;3642167;71;20120827 01:36;;;19;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;526.6;M;20120523;20120803;330000;R1;V;VACANT LAND;;RRD;;0;AH164644;
C;214;3642167;71;20120827 01:36;3016/1171683;
D;214;3642167;71;20120827 01:36;P;;;;;;
D;214;3642167;71;20120827 01:36;P;;;;;;
D;214;3642167;71;20120827 01:36;V;;;;;;
B;214;3642171;72;20120827 01:36;;;11;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;372.9;M;20120224;20120807;255000;R1;V;VACANT LAND;;RRD;;0;AH173127;
C;214;3642171;72;20120827 01:36;3020/1171683;
D;214;3642171;72;20120827 01:36;P;;;;;;
D;214;3642171;72;20120827 01:36;P;;;;;;
D;214;3642171;72;20120827 01:36;V;;;;;;
B;214;3642172;73;20120827 01:36;;;9;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;347.3;M;20120604;20120810;250000;R1;R;RESIDENCE;;RRD;;0;AH168833;
C;214;3642172;73;20120827 01:36;3021/1171683;
D;214;3642172;73;20120827 01:36;P;;;;;;
D;214;3642172;73;20120827 01:36;P;;;;;;
D;214;3642172;73;20120827 01:36;V;;;;;;
B;214;3642173;74;20120827 01:36;;;7;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;331.4;M;20120301;20120806;235000;R1;V;VACANT LAND;;RRD;;0;AH169085;
C;214;3642173;74;20120827 01:36;3022/1171683;
