A;RTSALEDATA;224;20120820 01:36;VALNET;
B;224;2571491;38;20120820 01:36;;;18 B;PEARRA WAY;CLAREMONT MEADOWS;2747;;;20120624;20120803;330000;;R;RESIDENCE;2;;;0;AH166960;
C;224;2571491;38;20120820 01:36;2/SP46991;
D;224;2571491;38;20120820 01:36;P;;;;;;
D;224;2571491;38;20120820 01:36;V;;;;;;
B;224;2574092;39;20120820 01:36;;;2;RALEIGH CL;ST CLAIR;2759;583;M;20120613;20120808;384000;A;R;RESIDENCE;;AA;;0;AH171830;
C;224;2574092;39;20120820 01:36;214/708572;
D;224;2574092;39;20120820 01:36;P;;;;;;
D;224;2574092;39;20120820 01:36;V;;;;;;
D;224;2574092;39;20120820 01:36;V;;;;;;
B;224;2579529;40;20120820 01:36;;;24;SORENSON CRES;GLENMORE PARK;2745;607.8;M;20120609;20120807;560000;A;R;RESIDENCE;;KL;;0;AH166794;
C;224;2579529;40;20120820 01:36;310/882617;
D;224;2579529;40;20120820 01:36;P;;;;;;
D;224;2579529;40;20120820 01:36;P;;;;;;
D;224;2579529;40;20120820 01:36;V;;;;;;
D;224;2579529;40;20120820 01:36;V;;;;;;
B;224;2571625;41;20120820 01:36;;;18;PELICAN ST;ERSKINE PARK;2759;629;M;20120625;20120807;360000;A;R;RESIDENCE;;AA;;0;AH170261;
C;224;2571625;41;20120820 01:36;248/707351;
D;224;2571625;41;20120820 01:36;P;;;;;;
D;224;2571625;41;20120820 01:36;V;;;;;;
D;224;2571625;41;20120820 01:36;V;;;;;;
B;224;2574248;42;20120820 01:36;;;5;REBECCA ST;COLYTON;2760;727.2;M;20120625;20120807;355000;A;R;RESIDENCE;;AC;;0;AH165595;
C;224;2574248;42;20120820 01:36;107/244056;
D;224;2574248;42;20120820 01:36;P;;;;;;
D;224;2574248;42;20120820 01:36;P;;;;;;
D;224;2574248;42;20120820 01:36;V;;;;;;
D;224;2574248;42;20120820 01:36;V;;;;;;
B;224;2569108;43;20120820 01:36;;;117;O'CONNELL ST;CADDENS;2747;2.608;H;20120615;20120810;1950000;A;R;RESIDENCE;;KW;;0;AH167993;
C;224;2569108;43;20120820 01:36;11/522660;
D;224;2569108;43;20120820 01:36;P;;;;;;
D;224;2569108;43;20120820 01:36;V;;;;;;
B;224;2587856;44;20120820 01:36;;;66;WHITEGATES RD;LONDONDERRY;2753;2.14;H;20120616;20120730;490000;RU4;R;RESIDENCE;;RLO;;0;AH163613;
C;224;2587856;44;20120820 01:36;25/263923;
D;224;2587856;44;20120820 01:36;P;;;;;;
D;224;2587856;44;20120820 01:36;P;;;;;;
D;224;2587856;44;20120820 01:36;P;;;;;;
D;224;2587856;44;20120820 01:36;V;;;;;;
B;224;2585487;45;20120820 01:36;;11;45;VICTORIA ST;WERRINGTON;2747;;;20120625;20120801;192000;;R;RESIDENCE;11;;;0;AH157781;
C;224;2585487;45;20120820 01:36;11/SP8398;
D;224;2585487;45;20120820 01:36;P;;;;;;
D;224;2585487;45;20120820 01:36;V;;;;;;
D;224;2585487;45;20120820 01:36;V;;;;;;
B;224;2585536;46;20120820 01:36;;7;57;VICTORIA ST;WERRINGTON;2747;;;20120620;20120802;217000;;R;RESIDENCE;7;;;0;AH168730;
C;224;2585536;46;20120820 01:36;7/SP21126;
D;224;2585536;46;20120820 01:36;P;;;;;;
D;224;2585536;46;20120820 01:36;P;;;;;;
D;224;2585536;46;20120820 01:36;V;;;;;;
B;224;2569599;47;20120820 01:36;;;30;ORIOLE ST;GLENMORE PARK;2745;595;M;20120705;20120802;443000;A;R;RESIDENCE;;KL;;0;AH162588;
C;224;2569599;47;20120820 01:36;62/837854;
D;224;2569599;47;20120820 01:36;P;;;;;;
D;224;2569599;47;20120820 01:36;P;;;;;;
D;224;2569599;47;20120820 01:36;V;;;;;;
D;224;2569599;47;20120820 01:36;V;;;;;;
B;224;2556654;48;20120820 01:36;;;116;JAMISON RD;SOUTH PENRITH;2750;670.3;M;20120531;20120629;272000;A;R;RESIDENCE;;GG;;0;AH153017;
C;224;2556654;48;20120820 01:36;2/31345;
D;224;2556654;48;20120820 01:36;P;;;;;;
D;224;2556654;48;20120820 01:36;V;;;;;;
B;224;2561965;49;20120820 01:36;;;672;LONDONDERRY RD;LONDONDERRY;2753;2.023;H;20120803;20120803;183400;RU4;R;RESIDENCE;;RLO;;0;AH157936;
C;224;2561965;49;20120820 01:36;1B/404641;
D;224;2561965;49;20120820 01:36;P;;;;;;
D;224;2561965;49;20120820 01:36;P;;;;;;
D;224;2561965;49;20120820 01:36;P;;;;;;
D;224;2561965;49;20120820 01:36;V;;;;;;
D;224;2561965;49;20120820 01:36;V;;;;;;
D;224;2561965;49;20120820 01:36;V;;;;;;
D;224;2561965;49;20120820 01:36;V;;;;;;
D;224;2561965;49;20120820 01:36;V;;;;;;
D;224;2561965;49;20120820 01:36;V;;;;;;
D;224;2561965;49;20120820 01:36;V;;;;;;
D;224;2561965;49;20120820 01:36;V;;;;;;
D;224;2561965;49;20120820 01:36;V;;;;;;
D;224;2561965;49;20120820 01:36;V;;;;;;
D;224;2561965;49;20120820 01:36;V;;;;;;
D;224;2561965;49;20120820 01:36;V;;;;;;
B;224;2554377;50;20120820 01:36;;;48;HILLIGER RD;SOUTH PENRITH;2750;682.9;M;20120623;20120807;360000;A;R;RESIDENCE;;GG;;0;AH170276;
C;224;2554377;50;20120820 01:36;240/240695;
D;224;2554377;50;20120820 01:36;P;;;;;;
D;224;2554377;50;20120820 01:36;V;;;;;;
B;224;2554778;51;20120820 01:36;;;30;HOLMEGATE CRES;CRANEBROOK;2749;802.5;M;20120731;20120731;266800;A;R;RESIDENCE;;AV;;0;AH173356;
C;224;2554778;51;20120820 01:36;113/260672;
D;224;2554778;51;20120820 01:36;P;;;;;;
D;224;2554778;51;20120820 01:36;P;;;;;;
D;224;2554778;51;20120820 01:36;V;;;;;;
D;224;2554778;51;20120820 01:36;V;;;;;;
D;224;2554778;51;20120820 01:36;V;;;;;;
D;224;2554778;51;20120820 01:36;V;;;;;;
D;224;2554778;51;20120820 01:36;V;;;;;;
B;224;2581197;52;20120820 01:36;;;9;SWALES PL;COLYTON;2760;450.1;M;20120618;20120807;331000;A;R;RESIDENCE;;AC;;0;AH168727;
C;224;2581197;52;20120820 01:36;3/854875;
D;224;2581197;52;20120820 01:36;P;;;;;;
D;224;2581197;52;20120820 01:36;P;;;;;;
D;224;2581197;52;20120820 01:36;V;;;;;;
D;224;2581197;52;20120820 01:36;V;;;;;;
B;224;2554932;53;20120820 01:36;;;18;HONEYEATER PL;ERSKINE PARK;2759;600;M;20120716;20120807;371000;A;R;RESIDENCE;;AA;;0;AH171416;
C;224;2554932;53;20120820 01:36;318/707351;
D;224;2554932;53;20120820 01:36;P;;;;;;
D;224;2554932;53;20120820 01:36;V;;;;;;
D;224;2554932;53;20120820 01:36;V;;;;;;
B;224;3040481;54;20120820 01:36;;10;37;KING ST;PENRITH;2750;;;20120612;20120731;261000;;R;RESIDENCE;10;;;0;AH157125;
C;224;3040481;54;20120820 01:36;10/SP71533;
D;224;3040481;54;20120820 01:36;P;;;;;;
D;224;3040481;54;20120820 01:36;V;;;;;;
B;224;3040481;55;20120820 01:36;;8;37;KING ST;PENRITH;2750;;;20120614;20120726;207000;;R;RESIDENCE;8;;;0;AH160471;
C;224;3040481;55;20120820 01:36;8/SP71533;
D;224;3040481;55;20120820 01:36;P;;;;;;
D;224;3040481;55;20120820 01:36;P;;;;;;
D;224;3040481;55;20120820 01:36;P;;;;;;
D;224;3040481;55;20120820 01:36;V;;;;;;
B;224;3023243;56;20120820 01:36;;20;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20120529;20120725;345000;;R;RESIDENCE;20;;;0;AH167333;
C;224;3023243;56;20120820 01:36;20/SP71124;
D;224;3023243;56;20120820 01:36;P;;;;;;
D;224;3023243;56;20120820 01:36;V;;;;;;
D;224;3023243;56;20120820 01:36;V;;;;;;
B;224;3098469;57;20120820 01:36;;2;134;GLOSSOP ST;ST MARYS;2760;;;20120622;20120802;281000;;R;RESIDENCE;2;;;0;AH160017;
C;224;3098469;57;20120820 01:36;2/SP72950;
D;224;3098469;57;20120820 01:36;P;;;;;;
D;224;3098469;57;20120820 01:36;V;;;;;;
B;224;3518033;58;20120820 01:36;;;47;TWIN CREEKS DR;LUDDENHAM;2745;4376;M;20120523;20120704;490000;E4;V;VACANT LAND;;ETC;;0;AH102513;
C;224;3518033;58;20120820 01:36;163/270417;
D;224;3518033;58;20120820 01:36;P;;;;;;
D;224;3518033;58;20120820 01:36;P;;;;;;
D;224;3518033;58;20120820 01:36;V;;;;;;
B;224;3582959;59;20120820 01:36;;;24;BONNEY CRES;JORDAN SPRINGS;2747;450;M;20120628;20120809;535000;A;R;RESIDENCE;;AAJ;;0;AH168146;
C;224;3582959;59;20120820 01:36;1237/1161054;
D;224;3582959;59;20120820 01:36;P;;;;;;
D;224;3582959;59;20120820 01:36;V;;;;;;
B;224;3614863;60;20120820 01:36;;;;TWIN CREEKS DR;LUDDENHAM;2745;4439;M;20120524;20120705;472000;E4;V;VACANT LAND;;ETC;;0;AH101911;
C;224;3614863;60;20120820 01:36;241/270417;
D;224;3614863;60;20120820 01:36;P;;;;;;
D;224;3614863;60;20120820 01:36;V;;;;;;
B;224;3645148;61;20120820 01:36;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;468;M;20120514;20120803;258000;A;V;VACANT LAND;;AAJ;;0;AH167375;
C;224;3645148;61;20120820 01:36;3141/1168995;
D;224;3645148;61;20120820 01:36;P;;;;;;
D;224;3645148;61;20120820 01:36;V;;;;;;
B;224;3645159;62;20120820 01:36;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;375;M;20120125;20120723;243000;A;V;VACANT LAND;;AAJ;;0;AH161530;
C;224;3645159;62;20120820 01:36;3152/1168995;
D;224;3645159;62;20120820 01:36;P;;;;;;
D;224;3645159;62;20120820 01:36;P;;;;;;
D;224;3645159;62;20120820 01:36;V;;;;;;
B;224;3645173;63;20120820 01:36;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;377.5;M;20120229;20120712;243000;A;V;VACANT LAND;;AAJ;;0;AH124040;
C;224;3645173;63;20120820 01:36;3166/1168995;
D;224;3645173;63;20120820 01:36;P;;;;;;
D;224;3645173;63;20120820 01:36;V;;;;;;
B;224;3646501;64;20120820 01:36;;1;25;HOBART ST;OXLEY PARK;2760;;;20120202;20120803;342000;;R;RESIDENCE;1;;;0;AH167414;
C;224;3646501;64;20120820 01:36;1/SP86887;
D;224;3646501;64;20120820 01:36;P;;;;;;
D;224;3646501;64;20120820 01:36;V;;;;;;
D;224;3646501;64;20120820 01:36;V;;;;;;
B;224;3646501;65;20120820 01:36;;3;25;HOBART ST;OXLEY PARK;2760;;;20120423;20120802;340000;;R;RESIDENCE;3;;;0;AH164462;
C;224;3646501;65;20120820 01:36;3/SP86887;
D;224;3646501;65;20120820 01:36;P;;;;;;
D;224;3646501;65;20120820 01:36;V;;;;;;
D;224;3646501;65;20120820 01:36;V;;;;;;
B;224;3181520;66;20120820 01:36;;;30;MANIFOLD CRES;GLENMORE PARK;2745;663;M;20120629;20120731;285000;A;V;VACANT LAND;;KL;;0;AH155205;
C;224;3181520;66;20120820 01:36;17/1083294;
D;224;3181520;66;20120820 01:36;P;;;;;;
D;224;3181520;66;20120820 01:36;P;;;;;;
D;224;3181520;66;20120820 01:36;V;;;;;;
B;224;3190753;67;20120820 01:36;;2;25;TORNAROS AVE;PENRITH;2750;;;20120423;20120615;459000;;R;RESIDENCE;2;;;0;AH67325;
C;224;3190753;67;20120820 01:36;2/SP75472;
D;224;3190753;67;20120820 01:36;P;;;;;;
D;224;3190753;67;20120820 01:36;P;;;;;;
D;224;3190753;67;20120820 01:36;V;;;;;;
D;224;3190753;67;20120820 01:36;V;;;;;;
B;224;3639073;68;20120820 01:36;;;40;BINYANG AVE;MULGOA;2745;318.2;M;20120628;20120730;215000;A;V;VACANT LAND;;KL;;0;AH154581;
C;224;3639073;68;20120820 01:36;1621/1161694;
D;224;3639073;68;20120820 01:36;P;;;;;;
D;224;3639073;68;20120820 01:36;P;;;;;;
D;224;3639073;68;20120820 01:36;V;;;;;;
B;224;3639082;69;20120820 01:36;;;68;BLUESTONE DR;MULGOA;2745;427.9;M;20120629;20120727;265000;A;V;VACANT LAND;;KL;;0;AH160365;
C;224;3639082;69;20120820 01:36;1630/1161694;
D;224;3639082;69;20120820 01:36;P;;;;;;
D;224;3639082;69;20120820 01:36;V;;;;;;
B;224;3645647;70;20120820 01:36;;;;CROPTON ST;JORDAN SPRINGS;2747;454.6;M;20120522;20120727;264000;A;V;VACANT LAND;;AAJ;;0;AH156273;
C;224;3645647;70;20120820 01:36;3238/1169364;
D;224;3645647;70;20120820 01:36;P;;;;;;
D;224;3645647;70;20120820 01:36;P;;;;;;
D;224;3645647;70;20120820 01:36;V;;;;;;
B;224;3645655;71;20120820 01:36;;;;CROPTON ST;JORDAN SPRINGS;2747;450;M;20120515;20120731;263000;A;V;VACANT LAND;;AAJ;;0;AH157712;
C;224;3645655;71;20120820 01:36;3246/1169364;
D;224;3645655;71;20120820 01:36;P;;;;;;
D;224;3645655;71;20120820 01:36;V;;;;;;
B;224;3645655;72;20120820 01:36;;;;CROPTON ST;JORDAN SPRINGS;2747;450;M;20120628;20120731;263000;A;V;VACANT LAND;;AAJ;;0;AH157713;
C;224;3645655;72;20120820 01:36;3246/1169364;
D;224;3645655;72;20120820 01:36;P;;;;;;
D;224;3645655;72;20120820 01:36;P;;;;;;
D;224;3645655;72;20120820 01:36;V;;;;;;
