A;RTSALEDATA;210;20121210 01:33;VALNET;
D;210;2094338;8;20121210 01:33;V;;;;;;
B;210;2091851;9;20121210 01:33;;3;12;LONGWORTH AVE;POINT PIPER;2027;;;20121006;20121112;2050000;;R;RESIDENCE;3;;;0;AH381081;
C;210;2091851;9;20121210 01:33;3/SP17043;
D;210;2091851;9;20121210 01:33;P;;;;;;
D;210;2091851;9;20121210 01:33;V;;;;;;
B;210;2094481;10;20121210 01:33;;11;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20121012;20121126;728000;;R;RESIDENCE;11;;;0;AH402089;
C;210;2094481;10;20121210 01:33;11/SP15187;
D;210;2094481;10;20121210 01:33;P;;;;;;
D;210;2094481;10;20121210 01:33;V;;;;;;
D;210;2094481;10;20121210 01:33;V;;;;;;
B;210;2086651;11;20121210 01:33;;;52;EDWARD ST;WOOLLAHRA;2025;474;M;20120703;20121106;5100000;A;R;RESIDENCE;;RH;;0;AH407874;
C;210;2086651;11;20121210 01:33;12/444938 11/520582;
D;210;2086651;11;20121210 01:33;P;;;;;;
D;210;2086651;11;20121210 01:33;P;;;;;;
D;210;2086651;11;20121210 01:33;V;;;;;;
B;210;2094694;12;20121210 01:33;;719;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120928;20121109;330000;;R;RESIDENCE;29;;;0;AH381124;
C;210;2094694;12;20121210 01:33;29/SP60684;
D;210;2094694;12;20121210 01:33;P;;;;;;
D;210;2094694;12;20121210 01:33;V;;;;;;
B;210;2102794;13;20121210 01:33;;1;111;VICTORIA RD;BELLEVUE HILL;2023;;;20121126;20121126;2000000;;R;RESIDENCE;1;;;0;AH400885;
C;210;2102794;13;20121210 01:33;1/SP32767;
D;210;2102794;13;20121210 01:33;P;;;;;;
D;210;2102794;13;20121210 01:33;V;;;;;;
B;210;2084378;14;20121210 01:33;;2;55;DERBY ST;VAUCLUSE;2030;;;20121002;20121108;1120000;;R;RESIDENCE;2;;;0;AH398867;
C;210;2084378;14;20121210 01:33;2/SP11672;
D;210;2084378;14;20121210 01:33;P;;;;;;
D;210;2084378;14;20121210 01:33;V;;;;;;
D;210;2084378;14;20121210 01:33;V;;;;;;
B;210;2089600;15;20121210 01:33;;;31;HARGRAVE ST;PADDINGTON;2021;120.1;M;20121023;20121127;1320000;A;R;RESIDENCE;;RP;;0;AH414181;
C;210;2089600;15;20121210 01:33;C/440309;
D;210;2089600;15;20121210 01:33;P;;;;;;
D;210;2089600;15;20121210 01:33;P;;;;;;
D;210;2089600;15;20121210 01:33;V;;;;;;
B;210;2084458;16;20121210 01:33;;;40;DILLON ST;PADDINGTON;2021;113.8;M;20120920;20121109;985000;A;R;RESIDENCE;;RP;;0;AH398586;
C;210;2084458;16;20121210 01:33;3/235969;
D;210;2084458;16;20121210 01:33;P;;;;;;
D;210;2084458;16;20121210 01:33;V;;;;;;
B;210;2087195;17;20121210 01:33;;;15;FAIRWEATHER ST;BELLEVUE HILL;2023;557.4;M;20120627;20121127;2510000;A;R;RESIDENCE;;RG;;0;AH409001;
C;210;2087195;17;20121210 01:33;4/900436;
D;210;2087195;17;20121210 01:33;P;;;;;;
D;210;2087195;17;20121210 01:33;P;;;;;;
D;210;2087195;17;20121210 01:33;V;;;;;;
B;210;2089770;18;20121210 01:33;;;14;HARRIS ST;PADDINGTON;2021;151.8;M;20121009;20121121;1740000;A;R;RESIDENCE;;RP;;0;AH410560;
C;210;2089770;18;20121210 01:33;226/1783;
D;210;2089770;18;20121210 01:33;P;;;;;;
D;210;2089770;18;20121210 01:33;P;;;;;;
D;210;2089770;18;20121210 01:33;V;;;;;;
B;210;2089965;19;20121210 01:33;;;95;HOLDSWORTH ST;WOOLLAHRA;2025;254.1;M;20121011;20121130;2275000;A;R;RESIDENCE;;RJ;;0;AH405190;
C;210;2089965;19;20121210 01:33;21/711444;
D;210;2089965;19;20121210 01:33;P;;;;;;
D;210;2089965;19;20121210 01:33;V;;;;;;
B;210;2092699;20;20121210 01:33;;2;38 A;MONA RD;DARLING POINT;2027;;;20121126;20121126;800000;;R;RESIDENCE;2;;;0;AH397059;
C;210;2092699;20;20121210 01:33;2/SP13964;
D;210;2092699;20;20121210 01:33;P;;;;;;
D;210;2092699;20;20121210 01:33;V;;;;;;
D;210;2092699;20;20121210 01:33;V;;;;;;
B;210;2100621;21;20121210 01:33;;;E 40;STEPHEN ST;PADDINGTON;2021;;;20121101;20121119;410000;;R;RESIDENCE;5;;;0;AH390668;
C;210;2100621;21;20121210 01:33;5/SP11374;
D;210;2100621;21;20121210 01:33;P;;;;;;
D;210;2100621;21;20121210 01:33;V;;;;;;
B;210;2092745;22;20121210 01:33;;7;2 B;MONA RD;DARLING POINT;2027;;;20121016;20121120;245000;;R;RESIDENCE;7;;;0;AH401283;
C;210;2092745;22;20121210 01:33;7/SP49621;
D;210;2092745;22;20121210 01:33;P;;;;;;
D;210;2092745;22;20121210 01:33;V;;;;;;
D;210;2092745;22;20121210 01:33;V;;;;;;
B;210;2092808;23;20121210 01:33;;;17;MONCUR ST;WOOLLAHRA;2025;202.3;M;20121005;20121116;2700000;A;R;RESIDENCE;;RJ;;0;AH382223;
C;210;2092808;23;20121210 01:33;8/441540;
D;210;2092808;23;20121210 01:33;P;;;;;;
D;210;2092808;23;20121210 01:33;P;;;;;;
D;210;2092808;23;20121210 01:33;V;;;;;;
B;210;3038671;24;20121210 01:33;;6;33;BIRRIGA RD;BELLEVUE HILL;2023;;;20121015;20121127;870000;;R;RESIDENCE;6;;;0;AH413659;
C;210;3038671;24;20121210 01:33;6/SP71464;
D;210;3038671;24;20121210 01:33;P;;;;;;
D;210;3038671;24;20121210 01:33;V;;;;;;
B;210;3653270;25;20121210 01:33;;1;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20121008;20121113;734000;;R;RESIDENCE;1;;;0;AH376240;
C;210;3653270;25;20121210 01:33;1/SP86950;
D;210;3653270;25;20121210 01:33;P;;;;;;
D;210;3653270;25;20121210 01:33;V;;;;;;
B;210;3653270;26;20121210 01:33;;5;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121112;557813;;R;RESIDENCE;5;;;0;AH378191;
C;210;3653270;26;20121210 01:33;5/SP86950;
D;210;3653270;26;20121210 01:33;P;;;;;;
D;210;3653270;26;20121210 01:33;V;;;;;;
D;210;3653270;26;20121210 01:33;V;;;;;;
B;210;3653270;27;20121210 01:33;;6;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121112;557813;;R;RESIDENCE;6;;;0;AH378192;
C;210;3653270;27;20121210 01:33;6/SP86950;
D;210;3653270;27;20121210 01:33;P;;;;;;
D;210;3653270;27;20121210 01:33;V;;;;;;
D;210;3653270;27;20121210 01:33;V;;;;;;
B;210;3653270;28;20121210 01:33;;7;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20121008;20121119;749000;;R;RESIDENCE;7;;;0;AH388156;
C;210;3653270;28;20121210 01:33;7/SP86950;
D;210;3653270;28;20121210 01:33;P;;;;;;
D;210;3653270;28;20121210 01:33;V;;;;;;
B;210;3653270;29;20121210 01:33;;8;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121112;557813;;R;RESIDENCE;8;;;0;AH378193;
C;210;3653270;29;20121210 01:33;8/SP86950;
D;210;3653270;29;20121210 01:33;P;;;;;;
D;210;3653270;29;20121210 01:33;V;;;;;;
D;210;3653270;29;20121210 01:33;V;;;;;;
B;210;3653270;30;20121210 01:33;;9;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121112;557813;;R;RESIDENCE;9;;;0;AH378194;
C;210;3653270;30;20121210 01:33;9/SP86950;
D;210;3653270;30;20121210 01:33;P;;;;;;
D;210;3653270;30;20121210 01:33;V;;;;;;
D;210;3653270;30;20121210 01:33;V;;;;;;
B;210;3653270;31;20121210 01:33;;10;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121112;557812;;R;RESIDENCE;10;;;0;AH378195;
C;210;3653270;31;20121210 01:33;10/SP86950;
D;210;3653270;31;20121210 01:33;P;;;;;;
D;210;3653270;31;20121210 01:33;V;;;;;;
D;210;3653270;31;20121210 01:33;V;;;;;;
B;210;3653270;32;20121210 01:33;;11;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121112;557812;;R;RESIDENCE;11;;;0;AH378196;
C;210;3653270;32;20121210 01:33;11/SP86950;
D;210;3653270;32;20121210 01:33;P;;;;;;
D;210;3653270;32;20121210 01:33;V;;;;;;
D;210;3653270;32;20121210 01:33;V;;;;;;
B;210;3653270;33;20121210 01:33;;12;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121112;557812;;R;RESIDENCE;12;;;0;AH378197;
C;210;3653270;33;20121210 01:33;12/SP86950;
D;210;3653270;33;20121210 01:33;P;;;;;;
D;210;3653270;33;20121210 01:33;V;;;;;;
D;210;3653270;33;20121210 01:33;V;;;;;;
Z;155;33;33;87;
