A;RTSALEDATA;003;20121105 01:22;VALNET;
C;003;49704;21;20121105 01:22;209/843059;
D;003;49704;21;20121105 01:22;P;;;;;;
D;003;49704;21;20121105 01:22;P;;;;;;
D;003;49704;21;20121105 01:22;V;;;;;;
D;003;49704;21;20121105 01:22;V;;;;;;
B;003;47100;22;20121105 01:22;;;43;FAIRSCENE CRES;AVOCA BEACH;2251;803;M;20120830;20121011;750000;A;R;RESIDENCE;;FR;;0;AH320767;
C;003;47100;22;20121105 01:22;1/501208;
D;003;47100;22;20121105 01:22;P;;;;;;
D;003;47100;22;20121105 01:22;P;;;;;;
D;003;47100;22;20121105 01:22;V;;;;;;
B;003;44630;23;20121105 01:22;;;26;DOROTHY AVE;WOY WOY;2256;442.6;M;20120905;20121022;392000;A;R;RESIDENCE;;FU;;0;AH328411;
C;003;44630;23;20121105 01:22;30/E/13328;
D;003;44630;23;20121105 01:22;P;;;;;;
D;003;44630;23;20121105 01:22;V;;;;;;
D;003;44630;23;20121105 01:22;V;;;;;;
B;003;44704;24;20121105 01:22;;;3;DOUGAL DR;WYOMING;2250;518.5;M;20120811;20121019;305000;A;R;RESIDENCE;;FB;;0;AH327142;
C;003;44704;24;20121105 01:22;152/225928;
D;003;44704;24;20121105 01:22;P;;;;;;
D;003;44704;24;20121105 01:22;P;;;;;;
D;003;44704;24;20121105 01:22;V;;;;;;
D;003;44704;24;20121105 01:22;V;;;;;;
B;003;44742;25;20121105 01:22;;;65;DOVER RD;WAMBERAL;2260;765.1;M;20120814;20120925;495000;A;R;RESIDENCE;;GS;;0;AH333711;
C;003;44742;25;20121105 01:22;66/238335;
D;003;44742;25;20121105 01:22;P;;;;;;
D;003;44742;25;20121105 01:22;P;;;;;;
D;003;44742;25;20121105 01:22;V;;;;;;
D;003;44742;25;20121105 01:22;V;;;;;;
B;003;42379;26;20121105 01:22;;31;65;DAVIES ST;KINCUMBER;2251;;;20120827;20120928;216000;;3;HOME UNIT;31;;;0;AH321048;
C;003;42379;26;20121105 01:22;31/SP42186;
D;003;42379;26;20121105 01:22;P;;;;;;
D;003;42379;26;20121105 01:22;V;;;;;;
B;003;42486;27;20121105 01:22;;4;63;DAVIS AVE;DAVISTOWN;2251;;;20120910;20121022;322500;;R;RESIDENCE;4;;;0;AH327248;
C;003;42486;27;20121105 01:22;4/SP38330;
D;003;42486;27;20121105 01:22;P;;;;;;
D;003;42486;27;20121105 01:22;V;;;;;;
B;003;45263;28;20121105 01:22;;;11;DUNMORE ST;BLACKWALL;2256;461.3;M;20120917;20121016;423000;A;R;RESIDENCE;;FU;;0;AH331116;
C;003;45263;28;20121105 01:22;1351/862898;
D;003;45263;28;20121105 01:22;P;;;;;;
D;003;45263;28;20121105 01:22;P;;;;;;
D;003;45263;28;20121105 01:22;V;;;;;;
B;003;50576;29;20121105 01:22;;;9;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1005;M;20120912;20121022;400000;P;R;RESIDENCE;;PM;;0;AH334083;
C;003;50576;29;20121105 01:22;77/25510;
D;003;50576;29;20121105 01:22;P;;;;;;
D;003;50576;29;20121105 01:22;P;;;;;;
D;003;50576;29;20121105 01:22;V;;;;;;
D;003;50576;29;20121105 01:22;V;;;;;;
B;003;50626;30;20121105 01:22;;;10;GOLDEN AVE;POINT CLARE;2250;474.2;M;20120911;20121023;383500;A;R;RESIDENCE;;FD;;0;AH334388;
C;003;50626;30;20121105 01:22;105/233085;
D;003;50626;30;20121105 01:22;P;;;;;;
D;003;50626;30;20121105 01:22;V;;;;;;
B;003;50637;31;20121105 01:22;;;13;GOLDEN AVE;POINT CLARE;2250;550.1;M;20120813;20121019;372000;A;R;RESIDENCE;;FD;;0;AH327389;
C;003;50637;31;20121105 01:22;60/233086;
D;003;50637;31;20121105 01:22;P;;;;;;
D;003;50637;31;20121105 01:22;P;;;;;;
D;003;50637;31;20121105 01:22;V;;;;;;
B;003;48555;32;20121105 01:22;;1;1;FREDERICK GODDARD CL;SARATOGA;2251;;;20120913;20121024;379000;;R;RESIDENCE;1;;;0;AH327582;
C;003;48555;32;20121105 01:22;1/SP35020;
D;003;48555;32;20121105 01:22;P;;;;;;
D;003;48555;32;20121105 01:22;V;;;;;;
B;003;54597;33;20121105 01:22;;;51 A;HILLCREST ST;TERRIGAL;2260;989;M;20120904;20121016;540000;A;R;RESIDENCE;;FQ;;0;AH317339;
C;003;54597;33;20121105 01:22;1/262420;
D;003;54597;33;20121105 01:22;P;;;;;;
D;003;54597;33;20121105 01:22;V;;;;;;
D;003;54597;33;20121105 01:22;V;;;;;;
B;003;57384;34;20121105 01:22;;46;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20120921;20121025;327000;;R;RESIDENCE;46;;;0;AH322589;
C;003;57384;34;20121105 01:22;46/SP35378;
D;003;57384;34;20121105 01:22;P;;;;;;
D;003;57384;34;20121105 01:22;V;;;;;;
B;003;54771;35;20121105 01:22;;5;5;HILLS ST;GOSFORD;2250;;;20120918;20121016;240000;;R;RESIDENCE;5;;;0;AH322961;
C;003;54771;35;20121105 01:22;5/SP18828;
D;003;54771;35;20121105 01:22;P;;;;;;
D;003;54771;35;20121105 01:22;V;;;;;;
B;003;52317;36;20121105 01:22;;;7;HAROLD ST;UMINA BEACH;2257;430;M;20121005;20121005;30000;A;R;RESIDENCE;;MN;;0;AH323926;
C;003;52317;36;20121105 01:22;10/D/8870;
D;003;52317;36;20121105 01:22;P;;;;;;
D;003;52317;36;20121105 01:22;P;;;;;;
D;003;52317;36;20121105 01:22;P;;;;;;
D;003;52317;36;20121105 01:22;V;;;;;;
D;003;52317;36;20121105 01:22;V;;;;;;
D;003;52317;36;20121105 01:22;V;;;;;;
D;003;52317;36;20121105 01:22;V;;;;;;
D;003;52317;36;20121105 01:22;V;;;;;;
D;003;52317;36;20121105 01:22;V;;;;;;
B;003;54921;37;20121105 01:22;;;58;HILLSIDE RD;AVOCA BEACH;2251;809.4;M;20120911;20121024;358000;A;R;RESIDENCE;;GA;;0;AH331154;
C;003;54921;37;20121105 01:22;7/554441;
D;003;54921;37;20121105 01:22;P;;;;;;
D;003;54921;37;20121105 01:22;V;;;;;;
B;003;58041;38;20121105 01:22;;;25;KALINDA RD;BAR POINT;2083;556.4;M;20120917;20121018;350000;P;R;RESIDENCE;;PW;;0;AH331198;
C;003;58041;38;20121105 01:22;25/28366;
D;003;58041;38;20121105 01:22;P;;;;;;
D;003;58041;38;20121105 01:22;V;;;;;;
D;003;58041;38;20121105 01:22;V;;;;;;
B;003;61320;39;20121105 01:22;;;14;LAKE VIEW RD;WAMBERAL;2260;607;M;20120826;20121016;600000;A;R;RESIDENCE;;GS;;0;AH321078;
C;003;61320;39;20121105 01:22;10/239427;
D;003;61320;39;20121105 01:22;P;;;;;;
D;003;61320;39;20121105 01:22;P;;;;;;
D;003;61320;39;20121105 01:22;V;;;;;;
B;003;55993;40;20121105 01:22;;;5;INKERMAN AVE;WOY WOY;2256;480.6;M;20120928;20121017;425000;A;R;RESIDENCE;;FU;;0;AH320664;
C;003;55993;40;20121105 01:22;217/9912;
D;003;55993;40;20121105 01:22;P;;;;;;
D;003;55993;40;20121105 01:22;V;;;;;;
D;003;55993;40;20121105 01:22;V;;;;;;
B;003;61642;41;20121105 01:22;;;24;LANGFORD DR;KARIONG;2250;612;M;20120829;20121010;325000;A;R;RESIDENCE;;FF;;0;AH329060;
C;003;61642;41;20121105 01:22;2251/707596;
D;003;61642;41;20121105 01:22;P;;;;;;
D;003;61642;41;20121105 01:22;V;;;;;;
D;003;61642;41;20121105 01:22;V;;;;;;
B;003;54036;42;20121105 01:22;;;244;HENRY PARRY DR;NORTH GOSFORD;2250;765.1;M;20120906;20121018;250000;A;R;RESIDENCE;;FC;;0;AH330062;
C;003;54036;42;20121105 01:22;7/20171;
D;003;54036;42;20121105 01:22;P;;;;;;
D;003;54036;42;20121105 01:22;V;;;;;;
B;003;62036;43;20121105 01:22;;;15;LEXINGTON PDE;GREEN POINT;2251;854;M;20120912;20121015;790000;A;R;RESIDENCE;;FJ;;0;AH310429;
C;003;62036;43;20121105 01:22;100/787745;
D;003;62036;43;20121105 01:22;P;;;;;;
D;003;62036;43;20121105 01:22;V;;;;;;
B;003;65058;44;20121105 01:22;;;1;MAREE AVE;TERRIGAL;2260;524.8;M;20120913;20121018;457500;A;R;RESIDENCE;;FQ;;0;AH329279;
C;003;65058;44;20121105 01:22;4/227439;
D;003;65058;44;20121105 01:22;P;;;;;;
D;003;65058;44;20121105 01:22;V;;;;;;
B;003;70490;45;20121105 01:22;;;54;NORTH CRES;WYOMING;2250;550.1;M;20120918;20121015;307000;A;R;RESIDENCE;;FC;;0;AH319709;
C;003;70490;45;20121105 01:22;98/237116;
D;003;70490;45;20121105 01:22;P;;;;;;
D;003;70490;45;20121105 01:22;P;;;;;;
D;003;70490;45;20121105 01:22;V;;;;;;
D;003;70490;45;20121105 01:22;V;;;;;;
B;003;70534;46;20121105 01:22;;;35;NORTH CRES;WYOMING;2250;486.9;M;20120908;20121019;340000;A;R;RESIDENCE;;FC;;0;AH329890;
C;003;70534;46;20121105 01:22;76/237116;
D;003;70534;46;20121105 01:22;P;;;;;;
D;003;70534;46;20121105 01:22;P;;;;;;
D;003;70534;46;20121105 01:22;V;;;;;;
D;003;70534;46;20121105 01:22;V;;;;;;
B;003;70636;47;20121105 01:22;;;8;NORTHVIEW CL;NIAGARA PARK;2250;627;M;20110804;20110909;560000;A;R;RESIDENCE;;FB;;0;AH225972;
C;003;70636;47;20121105 01:22;54/792417;
D;003;70636;47;20121105 01:22;P;;;;;;
D;003;70636;47;20121105 01:22;P;;;;;;
D;003;70636;47;20121105 01:22;V;;;;;;
B;003;65593;48;20121105 01:22;;9;27;MASONS PDE;GOSFORD;2250;77.11;M;20120906;20121018;266000;;R;RESIDENCE;9;;;0;AH319780;
C;003;65593;48;20121105 01:22;9/SP331;
D;003;65593;48;20121105 01:22;P;;;;;;
D;003;65593;48;20121105 01:22;V;;;;;;
B;003;65593;49;20121105 01:22;;17;27;MASONS PDE;GOSFORD;2250;13.1;M;20120906;20121018;266000;;R;RESIDENCE;17;;;0;AH319780;
C;003;65593;49;20121105 01:22;17/SP331;
D;003;65593;49;20121105 01:22;P;;;;;;
D;003;65593;49;20121105 01:22;V;;;;;;
B;003;68377;50;20121105 01:22;;;14;MUNDOORA AVE;YATTALUNGA;2251;619.7;M;20120828;20121012;465000;A;R;RESIDENCE;;FH;;0;AH319571;
C;003;68377;50;20121105 01:22;19A/412657;
D;003;68377;50;20121105 01:22;P;;;;;;
D;003;68377;50;20121105 01:22;P;;;;;;
D;003;68377;50;20121105 01:22;V;;;;;;
D;003;68377;50;20121105 01:22;V;;;;;;
B;003;65881;51;20121105 01:22;;;19;MAYFAIR CL;TERRIGAL;2260;959.7;M;20120814;20121009;566000;A;R;RESIDENCE;;GQ;;0;AH330783;
C;003;65881;51;20121105 01:22;921/1001849;
D;003;65881;51;20121105 01:22;P;;;;;;
D;003;65881;51;20121105 01:22;P;;;;;;
D;003;65881;51;20121105 01:22;V;;;;;;
D;003;65881;51;20121105 01:22;V;;;;;;
B;003;63375;52;20121105 01:22;;;8;MAGNOLIA AVE;DAVISTOWN;2251;765.1;M;20120904;20121003;615000;A;R;RESIDENCE;;GL;;0;AH321856;
C;003;63375;52;20121105 01:22;60/5820;
D;003;63375;52;20121105 01:22;P;;;;;;
D;003;63375;52;20121105 01:22;P;;;;;;
D;003;63375;52;20121105 01:22;V;;;;;;
D;003;63375;52;20121105 01:22;V;;;;;;
B;003;66098;53;20121105 01:22;;;32;MCGEE AVE;WAMBERAL;2260;872.6;M;20121002;20121017;850000;A;R;RESIDENCE;;GB;;0;AH324081;
C;003;66098;53;20121105 01:22;27/12675;
D;003;66098;53;20121105 01:22;P;;;;;;
D;003;66098;53;20121105 01:22;P;;;;;;
D;003;66098;53;20121105 01:22;V;;;;;;
B;003;63649;54;20121105 01:22;;;8;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20120706;20121018;470000;P;R;RESIDENCE;;PK;;0;AH327833;
C;003;63649;54;20121105 01:22;30/25815;
D;003;63649;54;20121105 01:22;P;;;;;;
D;003;63649;54;20121105 01:22;P;;;;;;
D;003;63649;54;20121105 01:22;V;;;;;;
D;003;63649;54;20121105 01:22;V;;;;;;
B;003;71710;55;20121105 01:22;;;387;OCEAN BEACH RD;UMINA BEACH;2257;569.1;M;20120823;20120921;290000;A;R;RESIDENCE;;MN;;0;AH324622;
C;003;71710;55;20121105 01:22;8/10186;
D;003;71710;55;20121105 01:22;P;;;;;;
D;003;71710;55;20121105 01:22;V;;;;;;
B;003;63818;56;20121105 01:22;;;49;MALINYA RD;DAVISTOWN;2251;765.1;M;20120830;20120909;330000;A;R;RESIDENCE;;GL;;0;AH324547;
C;003;63818;56;20121105 01:22;104/5350;
D;003;63818;56;20121105 01:22;P;;;;;;
D;003;63818;56;20121105 01:22;V;;;;;;
D;003;63818;56;20121105 01:22;V;;;;;;
B;003;69343;57;20121105 01:22;;;4;NEEWORRA AVE;NARARA;2250;620;M;20120918;20121018;362500;A;R;RESIDENCE;;GK;;0;AH323488;
C;003;69343;57;20121105 01:22;48/244183;
D;003;69343;57;20121105 01:22;P;;;;;;
D;003;69343;57;20121105 01:22;V;;;;;;
D;003;69343;57;20121105 01:22;V;;;;;;
B;003;67719;58;20121105 01:22;;;2;MONICA ST;KINCUMBER;2251;621.6;M;20120924;20121005;355000;A;R;RESIDENCE;;FK;;0;AH322668;
C;003;67719;58;20121105 01:22;12/263754;
D;003;67719;58;20121105 01:22;P;;;;;;
D;003;67719;58;20121105 01:22;V;;;;;;
B;003;75931;59;20121105 01:22;;;133;PHEGANS BAY RD;PHEGANS BAY;2256;423.7;M;20120825;20121022;430000;A;R;RESIDENCE;;FE;;0;AH325047;
C;003;75931;59;20121105 01:22;12/4726;
D;003;75931;59;20121105 01:22;P;;;;;;
D;003;75931;59;20121105 01:22;V;;;;;;
D;003;75931;59;20121105 01:22;V;;;;;;
B;003;73859;60;20121105 01:22;;5;7 A;RIOU ST;GOSFORD;2250;;;20120913;20121009;225000;;R;RESIDENCE;5;;;0;AH328317;
C;003;73859;60;20121105 01:22;5/SP58470;
D;003;73859;60;20121105 01:22;P;;;;;;
D;003;73859;60;20121105 01:22;P;;;;;;
D;003;73859;60;20121105 01:22;V;;;;;;
D;003;73859;60;20121105 01:22;V;;;;;;
D;003;73859;60;20121105 01:22;V;;;;;;
B;003;79708;61;20121105 01:22;;;25;RYANS RD;UMINA BEACH;2257;607;M;20120817;20121005;363000;A;R;RESIDENCE;;FU;;0;AH327909;
C;003;79708;61;20121105 01:22;1/241089;
D;003;79708;61;20121105 01:22;P;;;;;;
D;003;79708;61;20121105 01:22;P;;;;;;
D;003;79708;61;20121105 01:22;V;;;;;;
B;003;80220;62;20121105 01:22;;;179;SCENIC HWY;TERRIGAL;2260;885.2;M;20120628;20120928;700000;A;R;RESIDENCE;;GB;;0;AH321772;
C;003;80220;62;20121105 01:22;1/29108;
D;003;80220;62;20121105 01:22;P;;;;;;
D;003;80220;62;20121105 01:22;V;;;;;;
D;003;80220;62;20121105 01:22;V;;;;;;
B;003;74998;63;20121105 01:22;;;51;PATONGA ST;PATONGA;2256;322.5;M;20121022;20121022;133333;A;R;RESIDENCE;;FW;;33;AH318347;
C;003;74998;63;20121105 01:22;4/2/758831;
D;003;74998;63;20121105 01:22;P;;;;;;
D;003;74998;63;20121105 01:22;V;;;;;;
D;003;74998;63;20121105 01:22;V;;;;;;
D;003;74998;63;20121105 01:22;V;;;;;;
D;003;74998;63;20121105 01:22;V;;;;;;
D;003;74998;63;20121105 01:22;V;;;;;;
D;003;74998;63;20121105 01:22;V;;;;;;
D;003;74998;63;20121105 01:22;V;;;;;;
D;003;74998;63;20121105 01:22;V;;;;;;
D;003;74998;63;20121105 01:22;V;;;;;;
D;003;74998;63;20121105 01:22;V;;;;;;
D;003;74998;63;20121105 01:22;V;;;;;;
B;003;80646;64;20121105 01:22;;;83;SCHOOL ST;KINCUMBER;2251;751.9;M;20120831;20121012;400000;A;R;RESIDENCE;;FK;;0;AH325992;
C;003;80646;64;20121105 01:22;7/839251;
D;003;80646;64;20121105 01:22;P;;;;;;
D;003;80646;64;20121105 01:22;P;;;;;;
D;003;80646;64;20121105 01:22;V;;;;;;
D;003;80646;64;20121105 01:22;V;;;;;;
B;003;83414;65;20121105 01:22;;;10;SUNDALE AVE;TERRIGAL;2260;645;M;20120903;20121015;413500;A;R;RESIDENCE;;FQ;;0;AH324783;
C;003;83414;65;20121105 01:22;5/210655;
D;003;83414;65;20121105 01:22;P;;;;;;
D;003;83414;65;20121105 01:22;P;;;;;;
D;003;83414;65;20121105 01:22;V;;;;;;
D;003;83414;65;20121105 01:22;V;;;;;;
B;003;78292;66;20121105 01:22;;;12;RICHARD ST;SARATOGA;2251;575.4;M;20120905;20121024;500000;A;R;RESIDENCE;;FH;;0;AH320641;
C;003;78292;66;20121105 01:22;81/27245;
D;003;78292;66;20121105 01:22;P;;;;;;
D;003;78292;66;20121105 01:22;V;;;;;;
B;003;94995;67;20121105 01:22;;;20;WOY WOY RD;KARIONG;2250;480.6;M;20120912;20121012;270000;A;R;RESIDENCE;;FF;;0;AH315796;
C;003;94995;67;20121105 01:22;13/207569;
D;003;94995;67;20121105 01:22;P;;;;;;
D;003;94995;67;20121105 01:22;V;;;;;;
B;003;87328;68;20121105 01:22;;2;1;THISTLE GLEN CL;GREEN POINT;2251;;;20120920;20121022;399000;;R;RESIDENCE;2;;;0;AH316026;
C;003;87328;68;20121105 01:22;2/SP37926;
D;003;87328;68;20121105 01:22;P;;;;;;
D;003;87328;68;20121105 01:22;P;;;;;;
D;003;87328;68;20121105 01:22;V;;;;;;
B;003;90135;69;20121105 01:22;;2;3;WAGTAIL PL;GREEN POINT;2251;;;20120903;20121015;315000;;R;RESIDENCE;2;;;0;AH320404;
C;003;90135;69;20121105 01:22;2/SP49263;
D;003;90135;69;20121105 01:22;P;;;;;;
D;003;90135;69;20121105 01:22;V;;;;;;
B;003;90289;70;20121105 01:22;;;24;WALDRON RD;KINCUMBER;2251;606.5;M;20120927;20121019;390000;A;R;RESIDENCE;;FK;;0;AH328584;
C;003;90289;70;20121105 01:22;53/263754;
D;003;90289;70;20121105 01:22;P;;;;;;
D;003;90289;70;20121105 01:22;P;;;;;;
D;003;90289;70;20121105 01:22;V;;;;;;
D;003;90289;70;20121105 01:22;V;;;;;;
B;003;92978;71;20121105 01:22;;3;54;WILLIAM ST;GOSFORD;2250;;;20120914;20121019;428000;;3;HOME UNIT;3;;;0;AH329947;
C;003;92978;71;20121105 01:22;3/SP30593;
D;003;92978;71;20121105 01:22;P;;;;;;
D;003;92978;71;20121105 01:22;V;;;;;;
B;003;93067;72;20121105 01:22;;;35;WILLOUGHBY RD;TERRIGAL;2260;645;M;20120825;20121008;550000;A;R;RESIDENCE;;FQ;;0;AH320813;
C;003;93067;72;20121105 01:22;5/17996;
D;003;93067;72;20121105 01:22;P;;;;;;
D;003;93067;72;20121105 01:22;V;;;;;;
B;003;93583;73;20121105 01:22;;;6534;WISEMANS FERRY RD;GUNDERMAN;2775;8068;M;20120903;20121015;330000;P;R;RESIDENCE;;PM;;0;AH320280;
C;003;93583;73;20121105 01:22;1, 2/22296;
D;003;93583;73;20121105 01:22;P;;;;;;
D;003;93583;73;20121105 01:22;V;;;;;;
