A;RTSALEDATA;575;20120910 01:24;VALNET;
B;575;2706716;10;20120910 01:24;;;40;MORROW ST;WAGGA WAGGA;2650;1012;M;20120718;20120824;700000;B3;3;COMMERCIAL;;AFC;;0;AH216180;
C;575;2706716;10;20120910 01:24;1, 2/779323;
D;575;2706716;10;20120910 01:24;P;;;;;;
D;575;2706716;10;20120910 01:24;V;;;;;;
B;575;2701597;11;20120910 01:24;;;6;HARRIER ST;ESTELLA;2650;763.3;M;20120702;20120716;258000;R1;R;RESIDENCE;;RCA;;0;AH200347;
C;575;2701597;11;20120910 01:24;2/811469;
D;575;2701597;11;20120910 01:24;P;;;;;;
D;575;2701597;11;20120910 01:24;P;;;;;;
D;575;2701597;11;20120910 01:24;V;;;;;;
D;575;2701597;11;20120910 01:24;V;;;;;;
B;575;2702415;12;20120910 01:24;;;19;INGLIS ST;LAKE ALBERT;2650;508.5;M;20120719;20120816;230500;R1;R;RESIDENCE;;RDT;;0;AH189595;
C;575;2702415;12;20120910 01:24;1/844026;
D;575;2702415;12;20120910 01:24;P;;;;;;
D;575;2702415;12;20120910 01:24;V;;;;;;
B;575;2710565;13;20120910 01:24;;;9;TRAIL ST;WAGGA WAGGA;2650;271.9;M;20120809;20120823;249500;B3;R;RESIDENCE;;AMC;;0;AH213928;
C;575;2710565;13;20120910 01:24;1/226856;
D;575;2710565;13;20120910 01:24;P;;;;;;
D;575;2710565;13;20120910 01:24;P;;;;;;
D;575;2710565;13;20120910 01:24;V;;;;;;
D;575;2710565;13;20120910 01:24;V;;;;;;
B;575;3124985;14;20120910 01:24;;;10;PEPPERMINT DR;SPRINGVALE;2650;9040;M;20120616;20120717;477500;R5;R;RESIDENCE;;KMR;;0;AH205587;
C;575;3124985;14;20120910 01:24;60/1073172;
D;575;3124985;14;20120910 01:24;P;;;;;;
D;575;3124985;14;20120910 01:24;P;;;;;;
D;575;3124985;14;20120910 01:24;V;;;;;;
D;575;3124985;14;20120910 01:24;V;;;;;;
B;575;3634413;15;20120910 01:24;;;34;REDBANK RD;LAKE ALBERT;2650;4955;M;20120629;20120810;210000;R5;V;VACANT LAND;;KER;;0;AH207071;
C;575;3634413;15;20120910 01:24;4/1166446;
D;575;3634413;15;20120910 01:24;P;;;;;;
D;575;3634413;15;20120910 01:24;V;;;;;;
D;575;3634413;15;20120910 01:24;V;;;;;;
B;575;3628475;16;20120910 01:24;;;;MESSENGER AVE;BOOROOMA;2650;1.992;H;20120821;20120821;630000;R1;R;RESIDENCE;;RCC;;0;AH212653;
C;575;3628475;16;20120910 01:24;28/1173054;
D;575;3628475;16;20120910 01:24;P;;;;;;
D;575;3628475;16;20120910 01:24;V;;;;;;
D;575;3628475;16;20120910 01:24;V;;;;;;
B;575;3628870;17;20120910 01:24;;;51;RAINBOW DR;ESTELLA;2650;969.7;M;20120713;20120817;120000;R1;V;VACANT LAND;;RCA;;0;AH212239;
C;575;3628870;17;20120910 01:24;38/1170734;
D;575;3628870;17;20120910 01:24;P;;;;;;
D;575;3628870;17;20120910 01:24;P;;;;;;
D;575;3628870;17;20120910 01:24;V;;;;;;
B;575;2713843;18;20120910 01:24;;;62;O'CONNOR ST;URANQUINTY;2652;2023;M;20120731;20120828;150000;RU5;3;HOUSE;;GHV;;0;AH217166;
C;575;2713843;18;20120910 01:24;4/10/759024;
D;575;2713843;18;20120910 01:24;P;;;;;;
D;575;2713843;18;20120910 01:24;P;;;;;;
D;575;2713843;18;20120910 01:24;V;;;;;;
D;575;2713843;18;20120910 01:24;V;;;;;;
B;575;2705929;19;20120910 01:24;;;103;MCKELL AVE;MOUNT AUSTIN;2650;720;M;20120809;20120829;210000;R1;R;RESIDENCE;;RDZ;;0;AH212956;
C;575;2705929;19;20120910 01:24;153/258588;
D;575;2705929;19;20120910 01:24;P;;;;;;
D;575;2705929;19;20120910 01:24;V;;;;;;
D;575;2705929;19;20120910 01:24;V;;;;;;
D;575;2705929;19;20120910 01:24;V;;;;;;
B;575;2716696;20;20120910 01:24;;;1106;STURT HWY;BORAMBOLA;2650;37;H;20120709;20120820;420000;RU1;3;FARM/RURAL;;JSF;;0;AH204585;
C;575;2716696;20;20120910 01:24;1/533880;
D;575;2716696;20;20120910 01:24;P;;;;;;
D;575;2716696;20;20120910 01:24;P;;;;;;
D;575;2716696;20;20120910 01:24;V;;;;;;
B;575;2706078;21;20120910 01:24;;;72;MEADOW ST;KOORINGAL;2650;765.1;M;20120704;20120813;300000;R1;R;RESIDENCE;;RDE;;0;AH215096;
C;575;2706078;21;20120910 01:24;25/229907;
D;575;2706078;21;20120910 01:24;P;;;;;;
D;575;2706078;21;20120910 01:24;V;;;;;;
B;575;3321290;22;20120910 01:24;;1;12;LAMPE AVE;WAGGA WAGGA;2650;280.5;M;20120713;20120810;270000;R3;R;RESIDENCE;;MCL;;0;AH215077;
C;575;3321290;22;20120910 01:24;2/286081;
D;575;3321290;22;20120910 01:24;P;;;;;;
D;575;3321290;22;20120910 01:24;V;;;;;;
D;575;3321290;22;20120910 01:24;V;;;;;;
Z;115;22;22;69;
