A;RTSALEDATA;082;20120903 09:12;VALNET;
D;082;634282;19;20120903 09:12;V;;;;;;
D;082;634282;19;20120903 09:12;V;;;;;;
B;082;634438;20;20120903 09:12;;;9;CHERRY HAVEN WAY;CHERRYBROOK;2126;534.2;M;20120719;20120816;830000;A;R;RESIDENCE;;ER;;0;AH184428;
C;082;634438;20;20120903 09:12;10/285659;
D;082;634438;20;20120903 09:12;P;;;;;;
D;082;634438;20;20120903 09:12;V;;;;;;
D;082;634438;20;20120903 09:12;V;;;;;;
B;082;629198;21;20120903 09:12;;;19;BINOMEA PL;PENNANT HILLS;2120;929.5;M;20120323;20120515;879000;A;R;RESIDENCE;;EA;;0;AH194587;
C;082;629198;21;20120903 09:12;91/243099;
D;082;629198;21;20120903 09:12;P;;;;;;
D;082;629198;21;20120903 09:12;P;;;;;;
D;082;629198;21;20120903 09:12;V;;;;;;
D;082;629198;21;20120903 09:12;V;;;;;;
B;082;629291;22;20120903 09:12;;;55;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20120521;20120817;720000;A;R;RESIDENCE;;EA;;0;AH192587;
C;082;629291;22;20120903 09:12;69/235018;
D;082;629291;22;20120903 09:12;P;;;;;;
D;082;629291;22;20120903 09:12;V;;;;;;
D;082;629291;22;20120903 09:12;V;;;;;;
B;082;667484;23;20120903 09:12;;;7;RIDGETOP PL;DURAL;2158;889.2;M;20120708;20120820;830000;A;3;HOUSE;;ER;;0;AH196452;
C;082;667484;23;20120903 09:12;8056/778386;
D;082;667484;23;20120903 09:12;P;;;;;;
D;082;667484;23;20120903 09:12;P;;;;;;
D;082;667484;23;20120903 09:12;V;;;;;;
D;082;667484;23;20120903 09:12;V;;;;;;
B;082;638985;24;20120903 09:12;;;123;DUFFY AVE;WESTLEIGH;2120;891.6;M;20120710;20120821;565000;A;R;RESIDENCE;;EH;;0;AH198131;
C;082;638985;24;20120903 09:12;1/416876;
D;082;638985;24;20120903 09:12;P;;;;;;
D;082;638985;24;20120903 09:12;P;;;;;;
D;082;638985;24;20120903 09:12;V;;;;;;
D;082;638985;24;20120903 09:12;V;;;;;;
B;082;641608;25;20120903 09:12;;1;17;EYLES AVE;EPPING;2121;;;20120709;20120820;610000;;R;RESIDENCE;1;;;0;AH196159;
C;082;641608;25;20120903 09:12;1/SP43220;
D;082;641608;25;20120903 09:12;P;;;;;;
D;082;641608;25;20120903 09:12;V;;;;;;
B;082;668363;26;20120903 09:12;;;35;ROSEWOOD PL;CHERRYBROOK;2126;1014;M;20120709;20120820;825000;A;R;RESIDENCE;;ER;;0;AH195961;
C;082;668363;26;20120903 09:12;18/261255;
D;082;668363;26;20120903 09:12;P;;;;;;
D;082;668363;26;20120903 09:12;P;;;;;;
D;082;668363;26;20120903 09:12;V;;;;;;
D;082;668363;26;20120903 09:12;V;;;;;;
B;082;673699;27;20120903 09:12;;2;2;TRIPOLI AVE;CARLINGFORD;2118;;;20120715;20120814;619000;;3;HOUSE;2;;;0;AH195016;
C;082;673699;27;20120903 09:12;2/SP44067;
D;082;673699;27;20120903 09:12;P;;;;;;
D;082;673699;27;20120903 09:12;P;;;;;;
D;082;673699;27;20120903 09:12;V;;;;;;
D;082;673699;27;20120903 09:12;V;;;;;;
D;082;673699;27;20120903 09:12;V;;;;;;
B;082;660653;28;20120903 09:12;;;687;OLD NORTHERN RD;DURAL;2158;897.9;M;20120703;20120814;530000;R;R;RESIDENCE;;HA;;0;AH189857;
C;082;660653;28;20120903 09:12;6/404204;
D;082;660653;28;20120903 09:12;P;;;;;;
D;082;660653;28;20120903 09:12;P;;;;;;
D;082;660653;28;20120903 09:12;P;;;;;;
D;082;660653;28;20120903 09:12;V;;;;;;
B;082;663536;29;20120903 09:12;;;10;PARK AVE;WAITARA;2077;981.1;M;20120622;20120817;1302000;A;R;RESIDENCE;;EM;;0;AH190477;
C;082;663536;29;20120903 09:12;3/383704;
D;082;663536;29;20120903 09:12;P;;;;;;
D;082;663536;29;20120903 09:12;P;;;;;;
D;082;663536;29;20120903 09:12;V;;;;;;
D;082;663536;29;20120903 09:12;V;;;;;;
B;082;647596;30;20120903 09:12;;4;12;HILLCREST AVE;EPPING;2121;;;20120705;20120820;690000;;R;RESIDENCE;4;;;0;AH192246;
C;082;647596;30;20120903 09:12;4/SP57229;
D;082;647596;30;20120903 09:12;P;;;;;;
D;082;647596;30;20120903 09:12;P;;;;;;
D;082;647596;30;20120903 09:12;V;;;;;;
B;082;645259;31;20120903 09:12;;;22;GUM BLOSSOM DR;WESTLEIGH;2120;695.6;M;20120706;20120817;757500;A;R;RESIDENCE;;EH;;0;AH194233;
C;082;645259;31;20120903 09:12;21/236656;
D;082;645259;31;20120903 09:12;P;;;;;;
D;082;645259;31;20120903 09:12;P;;;;;;
D;082;645259;31;20120903 09:12;V;;;;;;
D;082;645259;31;20120903 09:12;V;;;;;;
B;082;648404;32;20120903 09:12;;;24;HUME PL;MOUNT COLAH;2079;763.7;M;20120710;20120821;628500;A;R;RESIDENCE;;EP;;0;AH198740;
C;082;648404;32;20120903 09:12;240/713905;
D;082;648404;32;20120903 09:12;P;;;;;;
D;082;648404;32;20120903 09:12;P;;;;;;
D;082;648404;32;20120903 09:12;V;;;;;;
B;082;2775703;33;20120903 09:13;;12;23;LINDA ST;HORNSBY;2077;;;20120706;20120816;492000;;R;RESIDENCE;12;;;0;AH188387;
C;082;2775703;33;20120903 09:13;12/SP64592;
D;082;2775703;33;20120903 09:13;P;;;;;;
D;082;2775703;33;20120903 09:13;P;;;;;;
D;082;2775703;33;20120903 09:13;V;;;;;;
B;082;2775869;34;20120903 09:13;;;220;NEW LINE RD;DURAL;2158;5.058;H;20101224;20110920;1255500;A;R;RESIDENCE;;ER;;0;AG724248;
C;082;2775869;34;20120903 09:13;883/752053;
D;082;2775869;34;20120903 09:13;P;;;;;;
D;082;2775869;34;20120903 09:13;V;;;;;;
B;082;3291573;35;20120903 09:13;;1506;88;GEORGE ST;HORNSBY;2077;;;20120603;20120716;495000;;R;RESIDENCE;106;;;0;AH194745;
C;082;3291573;35;20120903 09:13;106/SP78216;
D;082;3291573;35;20120903 09:13;P;;;;;;
D;082;3291573;35;20120903 09:13;V;;;;;;
D;082;3291573;35;20120903 09:13;V;;;;;;
Z;191;35;35;119;
