A;RTSALEDATA;220;20120813 01:30;VALNET;
B;220;3639690;16;20120813 01:30;;26;24;NELSON ST;FAIRFIELD;2165;;;20111222;20120625;340000;;R;RESIDENCE;26;;;0;AH147056;
C;220;3639690;16;20120813 01:30;26/SP86851;
D;220;3639690;16;20120813 01:30;P;;;;;;
D;220;3639690;16;20120813 01:30;V;;;;;;
B;220;3634703;17;20120813 01:30;;;7;BERNARD PL;EDENSOR PARK;2176;655.1;M;20120616;20120730;426000;A;V;VACANT LAND;;HA;;0;AH147095;
C;220;3634703;17;20120813 01:30;204/1172567;
D;220;3634703;17;20120813 01:30;P;;;;;;
D;220;3634703;17;20120813 01:30;P;;;;;;
D;220;3634703;17;20120813 01:30;V;;;;;;
B;220;3636231;18;20120813 01:30;;;40;NORTH ST;FAIRFIELD;2165;351.1;M;20120530;20120731;550000;A;R;RESIDENCE;;AF;;0;AH157260;
C;220;3636231;18;20120813 01:30;181/1175148;
D;220;3636231;18;20120813 01:30;P;;;;;;
D;220;3636231;18;20120813 01:30;P;;;;;;
D;220;3636231;18;20120813 01:30;V;;;;;;
D;220;3636231;18;20120813 01:30;V;;;;;;
B;220;2377046;19;20120813 01:30;;;93;BOLD ST;CABRAMATTA WEST;2166;653.48;M;20120525;20120728;560000;A;R;RESIDENCE;;GD;;0;AH154297;
C;220;2377046;19;20120813 01:30;236, 237/2/1553 1/720775;
D;220;2377046;19;20120813 01:30;P;;;;;;
D;220;2377046;19;20120813 01:30;V;;;;;;
B;220;2381502;20;20120813 01:30;;;10;CARANYA PL;CABRAMATTA WEST;2166;645;M;20120526;20120706;433000;A;R;RESIDENCE;;GD;;0;AH112401;
C;220;2381502;20;20120813 01:30;8/30484;
D;220;2381502;20;20120813 01:30;P;;;;;;
D;220;2381502;20;20120813 01:30;P;;;;;;
D;220;2381502;20;20120813 01:30;V;;;;;;
B;220;2371923;21;20120813 01:30;;8;2;ACACIA ST;CABRAMATTA;2166;;;20120621;20120724;296000;;R;RESIDENCE;8;;;0;AH148522;
C;220;2371923;21;20120813 01:30;8/SP17073;
D;220;2371923;21;20120813 01:30;P;;;;;;
D;220;2371923;21;20120813 01:30;V;;;;;;
D;220;2371923;21;20120813 01:30;V;;;;;;
B;220;2371990;22;20120813 01:30;;6;13;ACACIA ST;CABRAMATTA;2166;;;20120531;20120612;267000;;R;RESIDENCE;6;;;0;AH149616;
C;220;2371990;22;20120813 01:30;6/SP7646;
D;220;2371990;22;20120813 01:30;P;;;;;;
D;220;2371990;22;20120813 01:30;V;;;;;;
B;220;2372033;23;20120813 01:30;;;18;ACE AVE;FAIRFIELD;2165;682.9;M;20120522;20120803;368000;A;R;RESIDENCE;;JK;;0;AH160775;
C;220;2372033;23;20120813 01:30;20/28875;
D;220;2372033;23;20120813 01:30;P;;;;;;
D;220;2372033;23;20120813 01:30;V;;;;;;
D;220;2372033;23;20120813 01:30;V;;;;;;
D;220;2372033;23;20120813 01:30;V;;;;;;
D;220;2372033;23;20120813 01:30;V;;;;;;
B;220;2372121;24;20120813 01:30;;;4;ADELONG CL;WAKELEY;2176;872.4;M;20120620;20120801;650000;A;R;RESIDENCE;;GL;;0;AH156394;
C;220;2372121;24;20120813 01:30;3/260572;
D;220;2372121;24;20120813 01:30;P;;;;;;
D;220;2372121;24;20120813 01:30;V;;;;;;
D;220;2372121;24;20120813 01:30;V;;;;;;
B;220;2378147;25;20120813 01:30;;;224;BRENAN ST;SMITHFIELD;2164;543.8;M;20120623;20120727;508000;A;R;RESIDENCE;;JK;;0;AH150990;
C;220;2378147;25;20120813 01:30;2/39369;
D;220;2378147;25;20120813 01:30;P;;;;;;
D;220;2378147;25;20120813 01:30;P;;;;;;
D;220;2378147;25;20120813 01:30;V;;;;;;
B;220;2380795;26;20120813 01:30;;;129;CAMDEN ST;FAIRFIELD HEIGHTS;2165;942.2;M;20120526;20120709;520500;A;R;RESIDENCE;;JK;;0;AH151133;
C;220;2380795;26;20120813 01:30;C/386913;
D;220;2380795;26;20120813 01:30;P;;;;;;
D;220;2380795;26;20120813 01:30;V;;;;;;
D;220;2380795;26;20120813 01:30;V;;;;;;
B;220;2378467;27;20120813 01:30;;4;6;BRIDGE ST;CABRAMATTA;2166;;;20120618;20120730;328000;;R;RESIDENCE;4;;;0;AH152084;
C;220;2378467;27;20120813 01:30;4/SP7599;
D;220;2378467;27;20120813 01:30;P;;;;;;
D;220;2378467;27;20120813 01:30;V;;;;;;
B;220;2379185;28;20120813 01:30;;;10;BROWNING CL;WETHERILL PARK;2164;550;M;20120616;20120727;550500;A;R;RESIDENCE;;GL;;0;AH148134;
C;220;2379185;28;20120813 01:30;58/263403;
D;220;2379185;28;20120813 01:30;P;;;;;;
D;220;2379185;28;20120813 01:30;P;;;;;;
D;220;2379185;28;20120813 01:30;V;;;;;;
D;220;2379185;28;20120813 01:30;V;;;;;;
B;220;2373564;29;20120813 01:30;;;3;ARAMON CL;EDENSOR PARK;2176;566.3;M;20120528;20120730;591000;A;R;RESIDENCE;;HA;;0;AH153694;
C;220;2373564;29;20120813 01:30;14/260471;
D;220;2373564;29;20120813 01:30;P;;;;;;
D;220;2373564;29;20120813 01:30;P;;;;;;
D;220;2373564;29;20120813 01:30;V;;;;;;
B;220;2389538;30;20120813 01:30;;98;12;EQUITY PL;CANLEY VALE;2166;;;20120506;20120509;290000;;R;RESIDENCE;98;;;0;AH150630;
C;220;2389538;30;20120813 01:30;98/SP35534;
D;220;2389538;30;20120813 01:30;P;;;;;;
D;220;2389538;30;20120813 01:30;V;;;;;;
D;220;2389538;30;20120813 01:30;V;;;;;;
B;220;2392707;31;20120813 01:30;;;5;GILES PL;CABRAMATTA;2166;600.7;M;20120719;20120801;425000;A;R;RESIDENCE;;GW;;0;AH156547;
C;220;2392707;31;20120813 01:30;12/239002;
D;220;2392707;31;20120813 01:30;P;;;;;;
D;220;2392707;31;20120813 01:30;P;;;;;;
D;220;2392707;31;20120813 01:30;V;;;;;;
D;220;2392707;31;20120813 01:30;V;;;;;;
B;220;2392718;32;20120813 01:30;;;18;GILMORE ST;CABRAMATTA;2166;923.2;M;20120517;20120730;1150000;A;R;RESIDENCE;;GW;;0;AH151651;
C;220;2392718;32;20120813 01:30;32/B/2526;
D;220;2392718;32;20120813 01:30;P;;;;;;
D;220;2392718;32;20120813 01:30;V;;;;;;
B;220;2419487;33;20120813 01:30;;;70;ST JOHNS RD;CABRAMATTA;2166;886.9;M;20120523;20120727;715000;A;R;RESIDENCE;;GW;;0;AH148169;
C;220;2419487;33;20120813 01:30;100/839373;
D;220;2419487;33;20120813 01:30;P;;;;;;
D;220;2419487;33;20120813 01:30;V;;;;;;
D;220;2419487;33;20120813 01:30;V;;;;;;
D;220;2419487;33;20120813 01:30;V;;;;;;
D;220;2419487;33;20120813 01:30;V;;;;;;
D;220;2419487;33;20120813 01:30;V;;;;;;
D;220;2419487;33;20120813 01:30;V;;;;;;
B;220;2390034;34;20120813 01:30;;;83;ETON ST;SMITHFIELD;2164;713;M;20120627;20120801;385000;A;R;RESIDENCE;;JK;;0;AH146903;
C;220;2390034;34;20120813 01:30;1/584718;
D;220;2390034;34;20120813 01:30;P;;;;;;
D;220;2390034;34;20120813 01:30;V;;;;;;
D;220;2390034;34;20120813 01:30;V;;;;;;
B;220;2416975;35;20120813 01:30;;;31;RAILWAY ST;YENNORA;2161;809.4;M;20120608;20120608;112000;A;R;RESIDENCE;;KA;;20;AH133066;
C;220;2416975;35;20120813 01:30;75, 76/9/1625;
D;220;2416975;35;20120813 01:30;P;;;;;;
D;220;2416975;35;20120813 01:30;P;;;;;;
D;220;2416975;35;20120813 01:30;P;;;;;;
D;220;2416975;35;20120813 01:30;P;;;;;;
D;220;2416975;35;20120813 01:30;V;;;;;;
D;220;2416975;35;20120813 01:30;V;;;;;;
D;220;2416975;35;20120813 01:30;V;;;;;;
D;220;2416975;35;20120813 01:30;V;;;;;;
D;220;2416975;35;20120813 01:30;V;;;;;;
D;220;2416975;35;20120813 01:30;V;;;;;;
D;220;2416975;35;20120813 01:30;V;;;;;;
D;220;2416975;35;20120813 01:30;V;;;;;;
D;220;2416975;35;20120813 01:30;V;;;;;;
B;220;2382125;36;20120813 01:30;;;10;CAULFIELD CRES;ST JOHNS PARK;2176;564.4;M;20120530;20120727;440000;A;R;RESIDENCE;;GL;;0;AH148286;
C;220;2382125;36;20120813 01:30;204/255080;
D;220;2382125;36;20120813 01:30;P;;;;;;
D;220;2382125;36;20120813 01:30;P;;;;;;
D;220;2382125;36;20120813 01:30;V;;;;;;
D;220;2382125;36;20120813 01:30;V;;;;;;
B;220;2398386;37;20120813 01:30;;17;25;HUGHES ST;CABRAMATTA;2166;;;20120612;20120724;265000;;R;RESIDENCE;17;;;0;AH139420;
C;220;2398386;37;20120813 01:30;17/SP15292;
D;220;2398386;37;20120813 01:30;P;;;;;;
D;220;2398386;37;20120813 01:30;P;;;;;;
D;220;2398386;37;20120813 01:30;V;;;;;;
B;220;2406650;38;20120813 01:30;;;5;MALCOLM AVE;MOUNT PRITCHARD;2170;1120;M;20120713;20120803;650000;A;R;RESIDENCE;;MP;;0;AH154007;
C;220;2406650;38;20120813 01:30;2/565312;
D;220;2406650;38;20120813 01:30;P;;;;;;
D;220;2406650;38;20120813 01:30;V;;;;;;
D;220;2406650;38;20120813 01:30;V;;;;;;
B;220;2406698;39;20120813 01:30;;;63;MALLACOOTA ST;WAKELEY;2176;238.7;M;20120602;20120727;385000;A;R;RESIDENCE;;GL;;0;AH162241;
C;220;2406698;39;20120813 01:30;108/850463;
D;220;2406698;39;20120813 01:30;P;;;;;;
D;220;2406698;39;20120813 01:30;V;;;;;;
B;220;2387837;40;20120813 01:30;;;13;DORSET CL;WAKELEY;2176;557.4;M;20120705;20120731;420000;A;R;RESIDENCE;;GL;;0;AH154647;
C;220;2387837;40;20120813 01:30;7/258226;
D;220;2387837;40;20120813 01:30;P;;;;;;
D;220;2387837;40;20120813 01:30;V;;;;;;
B;220;2390547;41;20120813 01:30;;6;10;FAIRLIGHT AVE;FAIRFIELD;2165;;;20120520;20120730;315000;;R;RESIDENCE;6;;;0;AH153772;
C;220;2390547;41;20120813 01:30;6/SP57019;
D;220;2390547;41;20120813 01:30;P;;;;;;
D;220;2390547;41;20120813 01:30;V;;;;;;
D;220;2390547;41;20120813 01:30;V;;;;;;
B;220;2385292;42;20120813 01:30;;;34;CRAWFORD ST;OLD GUILDFORD;2161;897.8;M;20120801;20120801;475000;A;R;RESIDENCE;;KA;;0;AH147616;
C;220;2385292;42;20120813 01:30;17/7/1359;
D;220;2385292;42;20120813 01:30;P;;;;;;
D;220;2385292;42;20120813 01:30;V;;;;;;
D;220;2385292;42;20120813 01:30;V;;;;;;
D;220;2385292;42;20120813 01:30;V;;;;;;
B;220;2401533;43;20120813 01:30;;;30;KAURI ST;CABRAMATTA;2166;556.4;M;20120528;20120709;480000;A;R;RESIDENCE;;GW;;0;AH150810;
C;220;2401533;43;20120813 01:30;137/25462;
D;220;2401533;43;20120813 01:30;P;;;;;;
D;220;2401533;43;20120813 01:30;V;;;;;;
B;220;2409626;44;20120813 01:30;;;38;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;480.7;M;20120529;20120713;598000;A;R;RESIDENCE;;JF;;0;AH124100;
C;220;2409626;44;20120813 01:30;621/874788;
D;220;2409626;44;20120813 01:30;P;;;;;;
D;220;2409626;44;20120813 01:30;V;;;;;;
D;220;2409626;44;20120813 01:30;V;;;;;;
B;220;2414975;45;20120813 01:30;;;21;PIRIE CL;WAKELEY;2176;550;M;20120619;20120731;430000;A;R;RESIDENCE;;GL;;0;AH156980;
C;220;2414975;45;20120813 01:30;55/261163;
D;220;2414975;45;20120813 01:30;P;;;;;;
D;220;2414975;45;20120813 01:30;V;;;;;;
B;220;2396421;46;20120813 01:30;;;48;HEMPHILL AVE;MOUNT PRITCHARD;2170;834.7;M;20120607;20120727;455000;A;R;RESIDENCE;;MP;;0;AH152154;
C;220;2396421;46;20120813 01:30;2/205733;
D;220;2396421;46;20120813 01:30;P;;;;;;
D;220;2396421;46;20120813 01:30;P;;;;;;
D;220;2396421;46;20120813 01:30;V;;;;;;
B;220;2407381;47;20120813 01:30;;;62;MARKET ST;SMITHFIELD;2164;1107;M;20120614;20120629;600000;O;3;HOUSE;;PA;;0;AH142978;
C;220;2407381;47;20120813 01:30;D/411894;
D;220;2407381;47;20120813 01:30;P;;;;;;
D;220;2407381;47;20120813 01:30;P;;;;;;
D;220;2407381;47;20120813 01:30;V;;;;;;
D;220;2407381;47;20120813 01:30;V;;;;;;
B;220;2417977;48;20120813 01:30;;;247;RIVER AVE;CARRAMAR;2163;651.3;M;20120615;20120711;370000;A;R;RESIDENCE;;KA;;0;AH156263;
C;220;2417977;48;20120813 01:30;2/227227;
D;220;2417977;48;20120813 01:30;P;;;;;;
D;220;2417977;48;20120813 01:30;V;;;;;;
B;220;2393994;49;20120813 01:30;;;21;GREER ST;BONNYRIGG HEIGHTS;2177;620.5;M;20120518;20120730;415000;A;R;RESIDENCE;;JF;;0;AH156680;
C;220;2393994;49;20120813 01:30;24/778538;
D;220;2393994;49;20120813 01:30;P;;;;;;
D;220;2393994;49;20120813 01:30;P;;;;;;
D;220;2393994;49;20120813 01:30;V;;;;;;
D;220;2393994;49;20120813 01:30;V;;;;;;
B;220;2410145;50;20120813 01:30;;;21;MOHAWK CRES;GREENFIELD PARK;2176;607;M;20120625;20120726;404910;A;R;RESIDENCE;;GL;;0;AH147319;
C;220;2410145;50;20120813 01:30;1103/711854;
D;220;2410145;50;20120813 01:30;P;;;;;;
D;220;2410145;50;20120813 01:30;V;;;;;;
D;220;2410145;50;20120813 01:30;V;;;;;;
D;220;2410145;50;20120813 01:30;V;;;;;;
D;220;2410145;50;20120813 01:30;V;;;;;;
B;220;2415573;51;20120813 01:30;;;49;PRAIRIE VALE RD;BOSSLEY PARK;2176;550;M;20120424;20120702;420000;A;R;RESIDENCE;;HA;;0;AH146973;
C;220;2415573;51;20120813 01:30;256/263087;
D;220;2415573;51;20120813 01:30;P;;;;;;
D;220;2415573;51;20120813 01:30;P;;;;;;
D;220;2415573;51;20120813 01:30;V;;;;;;
D;220;2415573;51;20120813 01:30;V;;;;;;
B;220;2420854;52;20120813 01:30;;;1;SHACKEL AVE;OLD GUILDFORD;2161;954.8;M;20120331;20120802;500000;A;R;RESIDENCE;;KA;;0;AH160071;
C;220;2420854;52;20120813 01:30;58/9557;
D;220;2420854;52;20120813 01:30;P;;;;;;
D;220;2420854;52;20120813 01:30;V;;;;;;
B;220;2399647;53;20120813 01:30;;;28;JANE ST;SMITHFIELD;2164;682.9;M;20120717;20120730;460000;A;R;RESIDENCE;;JK;;0;AH154009;
C;220;2399647;53;20120813 01:30;14/29431;
D;220;2399647;53;20120813 01:30;P;;;;;;
D;220;2399647;53;20120813 01:30;V;;;;;;
D;220;2399647;53;20120813 01:30;V;;;;;;
D;220;2399647;53;20120813 01:30;V;;;;;;
B;220;2398598;54;20120813 01:30;;6;82;HUGHES ST;CABRAMATTA;2166;;;20120504;20120727;390000;;R;RESIDENCE;6;;;0;AH148344;
C;220;2398598;54;20120813 01:30;6/SP65333;
D;220;2398598;54;20120813 01:30;P;;;;;;
D;220;2398598;54;20120813 01:30;V;;;;;;
D;220;2398598;54;20120813 01:30;V;;;;;;
B;220;2849251;55;20120813 01:30;;;69 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;234.9;M;20120528;20120723;410000;A;R;RESIDENCE;;JK;;0;AH143088;
C;220;2849251;55;20120813 01:30;54/1031683;
D;220;2849251;55;20120813 01:30;P;;;;;;
D;220;2849251;55;20120813 01:30;P;;;;;;
D;220;2849251;55;20120813 01:30;V;;;;;;
Z;291;55;55;179;
