A;RTSALEDATA;207;20120806 01:18;VALNET;
C;207;2009409;8;20120806 01:18;B/410547;
D;207;2009409;8;20120806 01:18;P;;;;;;
D;207;2009409;8;20120806 01:18;P;;;;;;
D;207;2009409;8;20120806 01:18;V;;;;;;
B;207;2012218;9;20120806 01:18;;;11;PALMER ST;SOUTH COOGEE;2034;607;M;20120420;20120627;3045000;A;R;RESIDENCE;;AJ;;0;AH130379;
C;207;2012218;9;20120806 01:18;27/6772;
D;207;2012218;9;20120806 01:18;P;;;;;;
D;207;2012218;9;20120806 01:18;P;;;;;;
D;207;2012218;9;20120806 01:18;V;;;;;;
D;207;2012218;9;20120806 01:18;V;;;;;;
B;207;2014855;10;20120806 01:18;;;19;ROBERTS AVE;RANDWICK;2031;221.3;M;20120229;20120723;1400000;A;R;RESIDENCE;;AB;;0;AH140446;
C;207;2014855;10;20120806 01:18;B/419906;
D;207;2014855;10;20120806 01:18;P;;;;;;
D;207;2014855;10;20120806 01:18;P;;;;;;
D;207;2014855;10;20120806 01:18;V;;;;;;
B;207;2015023;11;20120806 01:18;;;25;RODMAN AVE;MAROUBRA;2035;297.2;M;20120519;20120719;976000;A;R;RESIDENCE;;AN;;0;AH135481;
C;207;2015023;11;20120806 01:18;619/235435;
D;207;2015023;11;20120806 01:18;P;;;;;;
D;207;2015023;11;20120806 01:18;P;;;;;;
D;207;2015023;11;20120806 01:18;V;;;;;;
B;207;2020279;12;20120806 01:18;;;28;WRIDE ST;MAROUBRA;2035;252.9;M;20120716;20120716;1150000;A;R;RESIDENCE;;AK;;99;AH139268;
C;207;2020279;12;20120806 01:18;F/384636;
D;207;2020279;12;20120806 01:18;P;;;;;;
D;207;2020279;12;20120806 01:18;V;;;;;;
D;207;2020279;12;20120806 01:18;V;;;;;;
D;207;2020279;12;20120806 01:18;V;;;;;;
B;207;2015721;13;20120806 01:18;;24;67;ST PAULS ST;RANDWICK;2031;;;20120606;20120720;522000;;R;RESIDENCE;24;;;0;AH141336;
C;207;2015721;13;20120806 01:18;24/SP60447;
D;207;2015721;13;20120806 01:18;P;;;;;;
D;207;2015721;13;20120806 01:18;V;;;;;;
D;207;2015721;13;20120806 01:18;V;;;;;;
B;207;2018366;14;20120806 01:18;;;84;VICTORIA ST;MALABAR;2036;505.8;M;20120720;20120720;1700000;A;R;RESIDENCE;;AR;;0;AH141093;
C;207;2018366;14;20120806 01:18;1/859845;
D;207;2018366;14;20120806 01:18;P;;;;;;
D;207;2018366;14;20120806 01:18;P;;;;;;
D;207;2018366;14;20120806 01:18;V;;;;;;
D;207;2018366;14;20120806 01:18;V;;;;;;
B;207;3211275;15;20120806 01:18;;204;717;ANZAC PDE;MAROUBRA;2035;;;20120607;20120719;575000;;R;RESIDENCE;13;;;0;AH139545;
C;207;3211275;15;20120806 01:18;13/SP74378;
D;207;3211275;15;20120806 01:18;P;;;;;;
D;207;3211275;15;20120806 01:18;V;;;;;;
B;207;3623372;16;20120806 01:18;;;14;ASTURIAS AVE;SOUTH COOGEE;2034;219.4;M;20100828;20120703;1451600;A;R;RESIDENCE;;AH;;0;AH128311;
C;207;3623372;16;20120806 01:18;134/1161863;
D;207;3623372;16;20120806 01:18;P;;;;;;
D;207;3623372;16;20120806 01:18;V;;;;;;
B;207;3623381;17;20120806 01:18;;;133;FAIRSKY ST;SOUTH COOGEE;2034;436.9;M;20101127;20120726;1846600;A;R;RESIDENCE;;AH;;0;AH135708;
C;207;3623381;17;20120806 01:18;143/1161863;
D;207;3623381;17;20120806 01:18;P;;;;;;
D;207;3623381;17;20120806 01:18;P;;;;;;
D;207;3623381;17;20120806 01:18;V;;;;;;
B;207;1997274;18;20120806 01:18;;;220;FRANKLIN ST;MATRAVILLE;2036;579;M;20120526;20120720;840000;A;R;RESIDENCE;;AM;;0;AH139212;
C;207;1997274;18;20120806 01:18;2662/752015;
D;207;1997274;18;20120806 01:18;P;;;;;;
D;207;1997274;18;20120806 01:18;P;;;;;;
D;207;1997274;18;20120806 01:18;V;;;;;;
B;207;1989510;19;20120806 01:18;;8;62;CLOVELLY RD;RANDWICK;2031;;;20120622;20120624;540000;;R;RESIDENCE;8;;;0;AH141110;
C;207;1989510;19;20120806 01:18;8/SP63533;
D;207;1989510;19;20120806 01:18;P;;;;;;
D;207;1989510;19;20120806 01:18;V;;;;;;
D;207;1989510;19;20120806 01:18;V;;;;;;
B;207;1994855;20;20120806 01:18;;18;16;DUTRUC ST;RANDWICK;2031;;;20120612;20120718;543000;;R;RESIDENCE;2;;;0;AH131870;
C;207;1994855;20;20120806 01:18;2/SP3241;
D;207;1994855;20;20120806 01:18;P;;;;;;
D;207;1994855;20;20120806 01:18;P;;;;;;
D;207;1994855;20;20120806 01:18;V;;;;;;
D;207;1994855;20;20120806 01:18;V;;;;;;
B;207;1978995;21;20120806 01:18;;3;41;BAIRD AVE;MATRAVILLE;2036;;;20120604;20120725;420000;;R;RESIDENCE;3;;;0;AH142663;
C;207;1978995;21;20120806 01:18;3/SP39211;
D;207;1978995;21;20120806 01:18;P;;;;;;
D;207;1978995;21;20120806 01:18;P;;;;;;
D;207;1978995;21;20120806 01:18;V;;;;;;
B;207;1987525;22;20120806 01:18;;26;50;CARR ST;COOGEE;2034;;;20120615;20120713;900000;;3;NON-RESIDENTIA;26;;;0;AH142917;
C;207;1987525;22;20120806 01:18;26/SP15176;
D;207;1987525;22;20120806 01:18;P;;;;;;
D;207;1987525;22;20120806 01:18;P;;;;;;
D;207;1987525;22;20120806 01:18;V;;;;;;
D;207;1987525;22;20120806 01:18;V;;;;;;
B;207;1993486;23;20120806 01:18;;2;102;DONCASTER AVE;KENSINGTON;2033;;;20120606;20120718;692000;;R;RESIDENCE;2;;;0;AH140019;
C;207;1993486;23;20120806 01:18;2/SP22125;
D;207;1993486;23;20120806 01:18;P;;;;;;
D;207;1993486;23;20120806 01:18;P;;;;;;
D;207;1993486;23;20120806 01:18;V;;;;;;
B;207;1975249;24;20120806 01:18;;6;29;ANZAC PDE;KENSINGTON;2033;;;20120608;20120720;490000;;R;RESIDENCE;6;;;0;AH135189;
C;207;1975249;24;20120806 01:18;6/SP62091;
D;207;1975249;24;20120806 01:18;P;;;;;;
D;207;1975249;24;20120806 01:18;V;;;;;;
D;207;1975249;24;20120806 01:18;V;;;;;;
B;207;1988716;25;20120806 01:18;;3;16;CHICAGO AVE;MAROUBRA;2035;;;20120612;20120724;622000;;R;RESIDENCE;3;;;0;AH131800;
C;207;1988716;25;20120806 01:18;3/SP62826;
D;207;1988716;25;20120806 01:18;P;;;;;;
D;207;1988716;25;20120806 01:18;P;;;;;;
D;207;1988716;25;20120806 01:18;V;;;;;;
D;207;1988716;25;20120806 01:18;V;;;;;;
D;207;1988716;25;20120806 01:18;V;;;;;;
B;207;1994161;26;20120806 01:18;;5;5;DUDLEY ST;RANDWICK;2031;;;20120502;20120716;850000;;R;RESIDENCE;5;;;0;AH137649;
C;207;1994161;26;20120806 01:18;5/SP5693;
D;207;1994161;26;20120806 01:18;P;;;;;;
D;207;1994161;26;20120806 01:18;P;;;;;;
D;207;1994161;26;20120806 01:18;V;;;;;;
D;207;1994161;26;20120806 01:18;V;;;;;;
Z;139;26;26;85;
