A;RTSALEDATA;010;20120813 01:20;VALNET;
D;010;271468;13;20120813 01:20;P;;;;;;
D;010;271468;13;20120813 01:20;V;;;;;;
D;010;271468;13;20120813 01:20;V;;;;;;
B;010;266104;14;20120813 01:20;;;23;LAURINA ST;MEDOWIE;2318;631;M;20120618;20120723;330000;A;R;RESIDENCE;;HM;;0;AH157695;
C;010;266104;14;20120813 01:20;115/803433;
D;010;266104;14;20120813 01:20;P;;;;;;
D;010;266104;14;20120813 01:20;V;;;;;;
D;010;266104;14;20120813 01:20;V;;;;;;
B;010;266365;15;20120813 01:20;;;21;NORTHVIEW CCT;MEDOWIE;2318;612.1;M;20120614;20120712;370000;A;R;RESIDENCE;;HM;;0;AH162814;
C;010;266365;15;20120813 01:20;181/1010345;
D;010;266365;15;20120813 01:20;P;;;;;;
D;010;266365;15;20120813 01:20;V;;;;;;
D;010;266365;15;20120813 01:20;V;;;;;;
B;010;274405;16;20120813 01:20;;;37;TINGARA RD;NELSON BAY;2315;1088;M;20120321;20120702;455000;A;R;RESIDENCE;;GY;;0;AH150949;
C;010;274405;16;20120813 01:20;575/9165;
D;010;274405;16;20120813 01:20;P;;;;;;
D;010;274405;16;20120813 01:20;P;;;;;;
D;010;274405;16;20120813 01:20;V;;;;;;
B;010;274678;17;20120813 01:20;;;58;ULLORA CL;NELSON BAY;2315;866.7;M;20120626;20120724;155000;A;V;VACANT LAND;;GY;;0;AH143123;
C;010;274678;17;20120813 01:20;1/854332;
D;010;274678;17;20120813 01:20;P;;;;;;
D;010;274678;17;20120813 01:20;P;;;;;;
D;010;274678;17;20120813 01:20;V;;;;;;
D;010;274678;17;20120813 01:20;V;;;;;;
B;010;276715;18;20120813 01:20;;;96;DALYELL WAY;RAYMOND TERRACE;2324;700.7;M;20120626;20120720;425000;A;R;RESIDENCE;;JD;;0;AH146791;
C;010;276715;18;20120813 01:20;161/1003298;
D;010;276715;18;20120813 01:20;P;;;;;;
D;010;276715;18;20120813 01:20;P;;;;;;
D;010;276715;18;20120813 01:20;V;;;;;;
D;010;276715;18;20120813 01:20;V;;;;;;
B;010;285162;19;20120813 01:20;;356;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20120614;20120801;275000;;R;RESIDENCE;5;;;0;AH159466;
C;010;285162;19;20120813 01:20;5/SP37866;
D;010;285162;19;20120813 01:20;P;;;;;;
D;010;285162;19;20120813 01:20;P;;;;;;
D;010;285162;19;20120813 01:20;V;;;;;;
D;010;285162;19;20120813 01:20;V;;;;;;
B;010;285317;20;20120813 01:20;;;275;SOLDIERS POINT RD;SALAMANDER BAY;2317;433.4;M;20120714;20120727;311000;A;R;RESIDENCE;;FN;;0;AH159345;
C;010;285317;20;20120813 01:20;38/253408;
D;010;285317;20;20120813 01:20;P;;;;;;
D;010;285317;20;20120813 01:20;P;;;;;;
D;010;285317;20;20120813 01:20;V;;;;;;
B;010;277569;21;20120813 01:20;;;72;HASTINGS DR;RAYMOND TERRACE;2324;783.4;M;20120629;20120727;275000;A;R;RESIDENCE;;JF;;0;AH153398;
C;010;277569;21;20120813 01:20;1055/826758;
D;010;277569;21;20120813 01:20;P;;;;;;
D;010;277569;21;20120813 01:20;V;;;;;;
B;010;277774;22;20120813 01:20;;;51;HOLWELL CCT;RAYMOND TERRACE;2324;630.7;M;20120619;20120723;310000;A;R;RESIDENCE;;JD;;0;AH163385;
C;010;277774;22;20120813 01:20;88/855927;
D;010;277774;22;20120813 01:20;P;;;;;;
D;010;277774;22;20120813 01:20;P;;;;;;
D;010;277774;22;20120813 01:20;V;;;;;;
D;010;277774;22;20120813 01:20;V;;;;;;
B;010;280772;23;20120813 01:20;;;5;ESKDALE PARK DR;SEAHAM;2324;1;H;20120626;20120720;670000;R;R;RESIDENCE;;RA;;0;AH149341;
C;010;280772;23;20120813 01:20;3/868998;
D;010;280772;23;20120813 01:20;P;;;;;;
D;010;280772;23;20120813 01:20;P;;;;;;
D;010;280772;23;20120813 01:20;V;;;;;;
D;010;280772;23;20120813 01:20;V;;;;;;
B;010;286386;24;20120813 01:20;;;15;THE BREAKWATER;CORLETTE;2315;783.8;M;20120529;20120713;530000;A;R;RESIDENCE;;FC;;0;AH149319;
C;010;286386;24;20120813 01:20;703/786890;
D;010;286386;24;20120813 01:20;P;;;;;;
D;010;286386;24;20120813 01:20;V;;;;;;
B;010;289405;25;20120813 01:20;;;19;BARRIE CL;WILLIAMTOWN;2318;1.801;H;20120629;20120727;430000;R;R;RESIDENCE;;SK;;0;AH160834;
C;010;289405;25;20120813 01:20;13/255322;
D;010;289405;25;20120813 01:20;P;;;;;;
D;010;289405;25;20120813 01:20;V;;;;;;
B;010;289419;26;20120813 01:20;;;451;CABBAGE TREE RD;WILLIAMTOWN;2318;9340;M;20120613;20120730;432500;R;R;RESIDENCE;;RR;;0;AH159909;
C;010;289419;26;20120813 01:20;6/239608;
D;010;289419;26;20120813 01:20;P;;;;;;
D;010;289419;26;20120813 01:20;V;;;;;;
B;010;287830;27;20120813 01:20;;;22;LLOYD GEORGE GR;TANILBA BAY;2319;885.2;M;20120626;20120731;254000;A;R;RESIDENCE;;FT;;0;AH151304;
C;010;287830;27;20120813 01:20;559/10716;
D;010;287830;27;20120813 01:20;P;;;;;;
D;010;287830;27;20120813 01:20;P;;;;;;
D;010;287830;27;20120813 01:20;V;;;;;;
B;010;290771;28;20120813 01:20;;;35;SIX MILE RD;EAGLETON;2324;113.4;H;20120503;20120702;5000000;R1;V;VACANT LAND;;JAA;;0;AH139786;
C;010;290771;28;20120813 01:20;4821/852073;
D;010;290771;28;20120813 01:20;P;;;;;;
D;010;290771;28;20120813 01:20;V;;;;;;
D;010;290771;28;20120813 01:20;V;;;;;;
B;010;271700;29;20120813 01:20;;119;61 B;DOWLING ST;NELSON BAY;2315;;;20120612;20120724;242000;;R;RESIDENCE;119;;;0;AH138288;
C;010;271700;29;20120813 01:20;119/SP65138;
D;010;271700;29;20120813 01:20;P;;;;;;
D;010;271700;29;20120813 01:20;P;;;;;;
D;010;271700;29;20120813 01:20;P;;;;;;
D;010;271700;29;20120813 01:20;P;;;;;;
D;010;271700;29;20120813 01:20;V;;;;;;
D;010;271700;29;20120813 01:20;V;;;;;;
D;010;271700;29;20120813 01:20;V;;;;;;
B;010;273861;30;20120813 01:20;;21;19;STOCKTON ST;NELSON BAY;2315;;;20120503;20120531;410000;;3;COMMERCIAL;21;;;0;AH67436;
C;010;273861;30;20120813 01:20;21/SP76918;
D;010;273861;30;20120813 01:20;P;;;;;;
D;010;273861;30;20120813 01:20;P;;;;;;
D;010;273861;30;20120813 01:20;V;;;;;;
D;010;273861;30;20120813 01:20;V;;;;;;
Z;158;30;30;96;
