A;RTSALEDATA;138;20120702 01:29;VALNET;
B;138;1416750;18;20120702 01:29;;;62;FIRST ST;ASHBURY;2193;549;M;20120307;20120529;870000;A;R;RESIDENCE;;AC;;0;AH68198;
C;138;1416750;18;20120702 01:29;1/165571;
D;138;1416750;18;20120702 01:29;P;;;;;;
D;138;1416750;18;20120702 01:29;V;;;;;;
D;138;1416750;18;20120702 01:29;V;;;;;;
B;138;1400876;19;20120702 01:29;;;39;ANGUS ST;EARLWOOD;2206;432.48;M;20111221;20120501;746500;A;R;RESIDENCE;;AK;;0;AH20692;
C;138;1400876;19;20120702 01:29;7/13735;
D;138;1400876;19;20120702 01:29;P;;;;;;
D;138;1400876;19;20120702 01:29;P;;;;;;
D;138;1400876;19;20120702 01:29;P;;;;;;
D;138;1400876;19;20120702 01:29;V;;;;;;
D;138;1400876;19;20120702 01:29;V;;;;;;
B;138;1411542;20;20120702 01:29;;;192;CROYDON AVE;CROYDON PARK;2133;345.9;M;20120526;20120620;690000;A;R;RESIDENCE;;AC;;0;AH69883;
C;138;1411542;20;20120702 01:29;220/733164;
D;138;1411542;20;20120702 01:29;P;;;;;;
D;138;1411542;20;20120702 01:29;P;;;;;;
D;138;1411542;20;20120702 01:29;V;;;;;;
B;138;1409191;21;20120702 01:29;;;43;CHICK ST;ROSELANDS;2196;417.3;M;20120428;20120612;532000;A;R;RESIDENCE;;AP;;0;AH58414;
C;138;1409191;21;20120702 01:29;43/27157;
D;138;1409191;21;20120702 01:29;P;;;;;;
D;138;1409191;21;20120702 01:29;P;;;;;;
D;138;1409191;21;20120702 01:29;V;;;;;;
D;138;1409191;21;20120702 01:29;V;;;;;;
D;138;1409191;21;20120702 01:29;V;;;;;;
B;138;1420025;22;20120702 01:29;;14;157;HALDON ST;LAKEMBA;2195;;;20120526;20120620;300000;;R;RESIDENCE;14;;;0;AH66847;
C;138;1420025;22;20120702 01:29;14/SP55453;
D;138;1420025;22;20120702 01:29;P;;;;;;
D;138;1420025;22;20120702 01:29;V;;;;;;
B;138;1433449;23;20120702 01:29;;4;18;PARK ST;CAMPSIE;2194;;;20120326;20120618;385000;;R;RESIDENCE;4;;;0;AH63766;
C;138;1433449;23;20120702 01:29;4/SP21114;
D;138;1433449;23;20120702 01:29;P;;;;;;
D;138;1433449;23;20120702 01:29;V;;;;;;
D;138;1433449;23;20120702 01:29;V;;;;;;
D;138;1433449;23;20120702 01:29;V;;;;;;
D;138;1433449;23;20120702 01:29;V;;;;;;
B;138;1433449;24;20120702 01:29;;9;18;PARK ST;CAMPSIE;2194;;;20120430;20120511;385000;;R;RESIDENCE;9;;;0;AH67744;
C;138;1433449;24;20120702 01:29;9/SP21114;
D;138;1433449;24;20120702 01:29;P;;;;;;
D;138;1433449;24;20120702 01:29;V;;;;;;
D;138;1433449;24;20120702 01:29;V;;;;;;
D;138;1433449;24;20120702 01:29;V;;;;;;
D;138;1433449;24;20120702 01:29;V;;;;;;
B;138;1431001;25;20120702 01:29;;;26;MOORE ST;CAMPSIE;2194;221.3;M;20120413;20120625;710000;A;R;RESIDENCE;;MB;;0;AH78517;
C;138;1431001;25;20120702 01:29;93/3128;
D;138;1431001;25;20120702 01:29;P;;;;;;
D;138;1431001;25;20120702 01:29;P;;;;;;
D;138;1431001;25;20120702 01:29;V;;;;;;
D;138;1431001;25;20120702 01:29;V;;;;;;
B;138;1431021;26;20120702 01:29;;;62;MOORE ST;CAMPSIE;2194;328.8;M;20111226;20120620;560000;A;R;RESIDENCE;;MB;;0;AH67897;
C;138;1431021;26;20120702 01:29;27/3128 1/125504;
D;138;1431021;26;20120702 01:29;P;;;;;;
D;138;1431021;26;20120702 01:29;V;;;;;;
B;138;1431145;27;20120702 01:29;;;13 A;MOOREFIELDS RD;KINGSGROVE;2208;366.7;M;20120613;20120613;550000;A;R;RESIDENCE;;XK;;0;AH49413;
C;138;1431145;27;20120702 01:29;1381/848789;
D;138;1431145;27;20120702 01:29;P;;;;;;
D;138;1431145;27;20120702 01:29;V;;;;;;
B;138;1431721;28;20120702 01:29;;8;11;MYEE ST;LAKEMBA;2195;;;20120509;20120620;254000;;R;RESIDENCE;8;;;0;AH69362;
C;138;1431721;28;20120702 01:29;8/SP13101;
D;138;1431721;28;20120702 01:29;P;;;;;;
D;138;1431721;28;20120702 01:29;P;;;;;;
D;138;1431721;28;20120702 01:29;V;;;;;;
D;138;1431721;28;20120702 01:29;V;;;;;;
B;138;1445310;29;20120702 01:29;;;48;WAVERLEY ST;BELMORE;2192;607;M;20120426;20120607;1135000;A;R;RESIDENCE;;AH;;0;AH44807;
C;138;1445310;29;20120702 01:29;57/2/7211;
D;138;1445310;29;20120702 01:29;P;;;;;;
D;138;1445310;29;20120702 01:29;V;;;;;;
D;138;1445310;29;20120702 01:29;V;;;;;;
B;138;1432402;30;20120702 01:29;;1;91;NINTH AVE;CAMPSIE;2194;;;20120329;20120510;428000;;R;RESIDENCE;1;;;0;AH43089;
C;138;1432402;30;20120702 01:29;1/SP11038;
D;138;1432402;30;20120702 01:29;P;;;;;;
D;138;1432402;30;20120702 01:29;V;;;;;;
B;138;1443274;31;20120702 01:29;;6;16;UNARA ST;CAMPSIE;2194;;;20120519;20120615;330000;;R;RESIDENCE;6;;;0;AH56017;
C;138;1443274;31;20120702 01:29;6/SP20657;
D;138;1443274;31;20120702 01:29;P;;;;;;
D;138;1443274;31;20120702 01:29;V;;;;;;
B;138;1443394;32;20120702 01:29;;;36;UNDERCLIFFE RD;EARLWOOD;2206;1138;M;20120428;20120612;1020000;A;R;RESIDENCE;;XD;;0;AH53494;
C;138;1443394;32;20120702 01:29;40/C/4709;
D;138;1443394;32;20120702 01:29;P;;;;;;
D;138;1443394;32;20120702 01:29;P;;;;;;
D;138;1443394;32;20120702 01:29;V;;;;;;
D;138;1443394;32;20120702 01:29;V;;;;;;
B;138;1430054;33;20120702 01:29;;;17;MELFORD ST;HURLSTONE PARK;2193;177;M;20120512;20120621;711000;A;R;RESIDENCE;;XC;;0;AH65552;
C;138;1430054;33;20120702 01:30;8/3450;
D;138;1430054;33;20120702 01:30;P;;;;;;
D;138;1430054;33;20120702 01:30;P;;;;;;
D;138;1430054;33;20120702 01:30;V;;;;;;
D;138;1430054;33;20120702 01:30;V;;;;;;
B;138;1440759;34;20120702 01:30;;3;13;SOUTH PDE;CANTERBURY;2193;;;20120427;20120608;330000;;R;RESIDENCE;3;;;0;AH49456;
C;138;1440759;34;20120702 01:30;3/SP33724;
D;138;1440759;34;20120702 01:30;P;;;;;;
D;138;1440759;34;20120702 01:30;V;;;;;;
D;138;1440759;34;20120702 01:30;V;;;;;;
B;138;1430237;35;20120702 01:30;;;9;MELROSE ST;CROYDON PARK;2133;379.4;M;20111216;20120127;737500;A;R;RESIDENCE;;MB;;0;AH35205;
C;138;1430237;35;20120702 01:30;A/315634;
D;138;1430237;35;20120702 01:30;P;;;;;;
D;138;1430237;35;20120702 01:30;P;;;;;;
D;138;1430237;35;20120702 01:30;P;;;;;;
D;138;1430237;35;20120702 01:30;V;;;;;;
D;138;1430237;35;20120702 01:30;V;;;;;;
B;138;1441386;36;20120702 01:30;;;15;STEPHENSON ST;ROSELANDS;2196;676.5;M;20120521;20120615;591000;A;R;RESIDENCE;;AP;;0;AH56736;
C;138;1441386;36;20120702 01:30;54/12431;
D;138;1441386;36;20120702 01:30;P;;;;;;
D;138;1441386;36;20120702 01:30;V;;;;;;
B;138;1430631;37;20120702 01:30;;;82;MINNAMORRA AVE;EARLWOOD;2206;448.9;M;20120428;20120612;800000;A;R;RESIDENCE;;XD;;0;AH55024;
C;138;1430631;37;20120702 01:30;3/308089;
D;138;1430631;37;20120702 01:30;P;;;;;;
D;138;1430631;37;20120702 01:30;P;;;;;;
D;138;1430631;37;20120702 01:30;V;;;;;;
D;138;1430631;37;20120702 01:30;V;;;;;;
B;138;1430723;38;20120702 01:30;;1;18;MINTER ST;CANTERBURY;2193;;;20120427;20120615;385000;;R;RESIDENCE;1;;;0;AH76757;
C;138;1430723;38;20120702 01:30;1/SP11450;
D;138;1430723;38;20120702 01:30;P;;;;;;
D;138;1430723;38;20120702 01:30;P;;;;;;
D;138;1430723;38;20120702 01:30;V;;;;;;
D;138;1430723;38;20120702 01:30;V;;;;;;
B;138;3214550;39;20120702 01:30;;48;8;EIGHTH AVE;CAMPSIE;2194;;;20120404;20120604;600000;;R;RESIDENCE;48;;;0;AH32410;
C;138;3214550;39;20120702 01:30;48/SP76014;
D;138;3214550;39;20120702 01:30;P;;;;;;
D;138;3214550;39;20120702 01:30;V;;;;;;
B;138;3628774;40;20120702 01:30;;4;5;EAST PDE;CAMPSIE;2194;;;20120514;20120615;750000;;R;RESIDENCE;4;;;0;AH65226;
C;138;3628774;40;20120702 01:30;4/SP86596;
D;138;3628774;40;20120702 01:30;P;;;;;;
D;138;3628774;40;20120702 01:30;P;;;;;;
D;138;3628774;40;20120702 01:30;V;;;;;;
B;138;3637836;41;20120702 01:30;;;31;KARNE ST S;NARWEE;2209;349.4;M;20120204;20120613;675000;A;R;RESIDENCE;;AP;;0;AH63308;
C;138;3637836;41;20120702 01:30;81/1162808;
D;138;3637836;41;20120702 01:30;P;;;;;;
D;138;3637836;41;20120702 01:30;P;;;;;;
D;138;3637836;41;20120702 01:30;V;;;;;;
B;138;1419702;42;20120702 01:30;;4;49;GROVE AVE;NARWEE;2209;;;20120424;20120615;470000;;R;RESIDENCE;4;;;0;AH58918;
C;138;1419702;42;20120702 01:30;4/SP66540;
D;138;1419702;42;20120702 01:30;P;;;;;;
D;138;1419702;42;20120702 01:30;P;;;;;;
D;138;1419702;42;20120702 01:30;V;;;;;;
D;138;1419702;42;20120702 01:30;V;;;;;;
B;138;3288547;43;20120702 01:30;;;18 A;RIVERVIEW RD;EARLWOOD;2206;281.2;M;20120415;20120608;915000;A;R;RESIDENCE;;XD;;0;AH67619;
C;138;3288547;43;20120702 01:30;1/1105856;
D;138;3288547;43;20120702 01:30;P;;;;;;
D;138;3288547;43;20120702 01:30;V;;;;;;
B;138;3314051;44;20120702 01:30;;;31;FULLERTON CRES;RIVERWOOD;2210;233.4;M;20120407;20120601;568000;A;R;RESIDENCE;;AP;;0;AH70065;
C;138;3314051;44;20120702 01:30;1/1109665;
D;138;3314051;44;20120702 01:30;P;;;;;;
D;138;3314051;44;20120702 01:30;V;;;;;;
Z;229;44;44;139;
