A;RTSALEDATA;103;20121203 01:33;VALNET;
B;103;1152976;7;20121203 01:33;;;32;GOVETT CRES;FIGTREE;2525;1420;M;20120927;20121119;470000;R2;R;RESIDENCE;;AAU;;0;AH394874;
C;103;1152976;7;20121203 01:33;49/260350;
D;103;1152976;7;20121203 01:33;P;;;;;;
D;103;1152976;7;20121203 01:33;P;;;;;;
D;103;1152976;7;20121203 01:33;V;;;;;;
D;103;1152976;7;20121203 01:33;V;;;;;;
B;103;1163942;8;20121203 01:33;;3;103;KURRAJONG ST;WINDANG;2528;;;20120928;20121109;370000;;R;RESIDENCE;3;;;0;AH375067;
C;103;1163942;8;20121203 01:33;3/SP48111;
D;103;1163942;8;20121203 01:33;P;;;;;;
D;103;1163942;8;20121203 01:33;P;;;;;;
D;103;1163942;8;20121203 01:33;V;;;;;;
B;103;1169248;9;20121203 01:33;;;20;MARRIL CCT;CORDEAUX HEIGHTS;2526;1032;M;20120928;20121109;575000;R2;R;RESIDENCE;;AAW;;0;AH376064;
C;103;1169248;9;20121203 01:33;412/708415;
D;103;1169248;9;20121203 01:33;P;;;;;;
D;103;1169248;9;20121203 01:33;P;;;;;;
D;103;1169248;9;20121203 01:33;V;;;;;;
B;103;1166793;10;20121203 01:33;;;36;LEWIS DR;FIGTREE;2525;3547;M;20121005;20121112;35000;R2;V;VACANT LAND;;AAU;;0;AH384847;
C;103;1166793;10;20121203 01:33;3/235362;
D;103;1166793;10;20121203 01:33;P;;;;;;
D;103;1166793;10;20121203 01:33;V;;;;;;
B;103;1166807;11;20121203 01:33;;;22;LEXBURN AVE;WEST WOLLONGONG;2500;556.4;M;20120919;20121024;349000;R2;R;RESIDENCE;;AAS;;0;AH379470;
C;103;1166807;11;20121203 01:33;48/29699;
D;103;1166807;11;20121203 01:33;P;;;;;;
D;103;1166807;11;20121203 01:33;P;;;;;;
D;103;1166807;11;20121203 01:33;V;;;;;;
B;103;1156340;12;20121203 01:33;;;8;HILLCREST RD;AUSTINMER;2515;461.6;M;20120817;20121101;800000;R2;R;RESIDENCE;;AAI;;0;AH361000;
C;103;1156340;12;20121203 01:33;Y/414102;
D;103;1156340;12;20121203 01:33;P;;;;;;
D;103;1156340;12;20121203 01:33;V;;;;;;
B;103;1167385;13;20121203 01:33;;;44;LONDON DR;WEST WOLLONGONG;2500;645;M;20120927;20121108;325000;R2;R;RESIDENCE;;AAS;;0;AH372422;
C;103;1167385;13;20121203 01:33;155/26385;
D;103;1167385;13;20121203 01:33;P;;;;;;
D;103;1167385;13;20121203 01:33;V;;;;;;
B;103;1167476;14;20121203 01:33;;;54;LORKING ST;BELLAMBI;2518;638.7;M;20120928;20121114;430000;R2;R;RESIDENCE;;AAN;;0;AH383989;
C;103;1167476;14;20121203 01:33;42/35989;
D;103;1167476;14;20121203 01:33;P;;;;;;
D;103;1167476;14;20121203 01:33;V;;;;;;
D;103;1167476;14;20121203 01:33;V;;;;;;
B;103;1159445;15;20121203 01:33;;;16;JENAIL PL;HORSLEY;2530;498.8;M;20121017;20121119;330000;R2;R;RESIDENCE;;ABB;;0;AH392623;
C;103;1159445;15;20121203 01:33;22/834559;
D;103;1159445;15;20121203 01:33;P;;;;;;
D;103;1159445;15;20121203 01:33;P;;;;;;
D;103;1159445;15;20121203 01:33;V;;;;;;
B;103;1162115;16;20121203 01:33;;2;66;KEMBLA ST;WOLLONGONG;2500;;;20120928;20121108;370000;;R;RESIDENCE;2;;;0;AH366860;
C;103;1162115;16;20121203 01:33;2/SP51954;
D;103;1162115;16;20121203 01:33;P;;;;;;
D;103;1162115;16;20121203 01:33;V;;;;;;
B;103;1183328;17;20121203 01:33;;8;1;RAWLINSON AVE;WOLLONGONG;2500;;;20120928;20121109;225000;;R;RESIDENCE;8;;;0;AH376165;
C;103;1183328;17;20121203 01:33;8/SP62749;
D;103;1183328;17;20121203 01:33;P;;;;;;
D;103;1183328;17;20121203 01:33;V;;;;;;
B;103;1183548;18;20121203 01:33;;;1;REEF AVE;WOMBARRA;2515;1385;M;20120906;20121018;2500000;E4;R;RESIDENCE;;PAF;;0;AH385941;
C;103;1183548;18;20121203 01:33;1/340683;
D;103;1183548;18;20121203 01:33;P;;;;;;
D;103;1183548;18;20121203 01:33;V;;;;;;
B;103;1176081;19;20121203 01:33;;1;38;OLD FARM RD;HELENSBURGH;2508;;;20120929;20121112;380000;;R;RESIDENCE;1;;;0;AH362703;
C;103;1176081;19;20121203 01:33;1/SP43947;
D;103;1176081;19;20121203 01:33;P;;;;;;
D;103;1176081;19;20121203 01:33;V;;;;;;
D;103;1176081;19;20121203 01:33;V;;;;;;
B;103;1186446;20;20121203 01:33;;;12;ST CLOUD CRES;LAKE HEIGHTS;2502;644.9;M;20121018;20121119;282000;R2;R;RESIDENCE;;ABG;;0;AH386527;
C;103;1186446;20;20121203 01:33;139/15174;
D;103;1186446;20;20121203 01:33;P;;;;;;
D;103;1186446;20;20121203 01:33;V;;;;;;
B;103;1191794;21;20121203 01:33;;;126;TAIT AVE;KANAHOOKA;2530;562.8;M;20120928;20121109;420000;R2;R;RESIDENCE;;AAY;;0;AH386614;
C;103;1191794;21;20121203 01:33;239/230067;
D;103;1191794;21;20121203 01:33;P;;;;;;
D;103;1191794;21;20121203 01:33;V;;;;;;
D;103;1191794;21;20121203 01:33;V;;;;;;
D;103;1191794;21;20121203 01:33;V;;;;;;
B;103;1191924;22;20121203 01:33;;1;12 A;TALLEGALLA ST;UNANDERRA;2526;;;20120926;20121109;360000;;R;RESIDENCE;1;;;0;AH391765;
C;103;1191924;22;20121203 01:33;1/SP62724;
D;103;1191924;22;20121203 01:33;P;;;;;;
D;103;1191924;22;20121203 01:33;P;;;;;;
D;103;1191924;22;20121203 01:33;V;;;;;;
B;103;1197314;23;20121203 01:33;;;4;WEERONA ST;BERKELEY;2506;878.9;M;20120927;20121115;272000;R2;R;RESIDENCE;;ABE;;0;AH393048;
C;103;1197314;23;20121203 01:33;1792/226207;
D;103;1197314;23;20121203 01:33;P;;;;;;
D;103;1197314;23;20121203 01:33;V;;;;;;
D;103;1197314;23;20121203 01:33;V;;;;;;
D;103;1197314;23;20121203 01:33;V;;;;;;
B;103;1179156;24;20121203 01:33;;;20;PENROSE DR;PENROSE;2530;650;M;20120928;20121109;400000;R2;R;RESIDENCE;;ABA;;0;AH391252;
C;103;1179156;24;20121203 01:33;4/261869;
D;103;1179156;24;20121203 01:33;P;;;;;;
D;103;1179156;24;20121203 01:33;V;;;;;;
D;103;1179156;24;20121203 01:33;V;;;;;;
B;103;1174151;25;20121203 01:33;;;245;NOLAN ST;UNANDERRA;2526;1203;M;20121025;20121109;750000;IN2;R;RESIDENCE;;IAC;;0;AH384971;
C;103;1174151;25;20121203 01:33;20/749458;
D;103;1174151;25;20121203 01:33;P;;;;;;
D;103;1174151;25;20121203 01:33;V;;;;;;
B;103;1174263;26;20121203 01:33;;2;13;NORMAN ST;FAIRY MEADOW;2519;;;20120928;20121109;345000;;R;RESIDENCE;2;;;0;AH376138;
C;103;1174263;26;20121203 01:33;2/SP56442;
D;103;1174263;26;20121203 01:33;P;;;;;;
D;103;1174263;26;20121203 01:33;V;;;;;;
B;103;1181859;27;20121203 01:33;;18;192;PRINCES HWY;FAIRY MEADOW;2519;;;20110928;20121112;218500;;R;RESIDENCE;18;;;0;AH379714;
C;103;1181859;27;20121203 01:33;18/SP9728;
D;103;1181859;27;20121203 01:33;P;;;;;;
D;103;1181859;27;20121203 01:33;V;;;;;;
D;103;1181859;27;20121203 01:33;V;;;;;;
D;103;1181859;27;20121203 01:33;V;;;;;;
D;103;1181859;27;20121203 01:33;V;;;;;;
B;103;1184476;28;20121203 01:33;;;44;ROBERTSON ST;CONISTON;2500;1037;M;20121112;20121112;25000;R3;R;RESIDENCE;;ABT;;0;AH389015;
C;103;1184476;28;20121203 01:33;5/208651;
D;103;1184476;28;20121203 01:33;P;;;;;;
D;103;1184476;28;20121203 01:33;V;;;;;;
B;103;1177107;29;20121203 01:33;;;38;PALMER AVE;KANAHOOKA;2530;562.8;M;20120928;20121109;330000;R2;R;RESIDENCE;;AAY;;0;AH377663;
C;103;1177107;29;20121203 01:33;479/219300;
D;103;1177107;29;20121203 01:33;P;;;;;;
D;103;1177107;29;20121203 01:33;P;;;;;;
D;103;1177107;29;20121203 01:33;V;;;;;;
D;103;1177107;29;20121203 01:33;V;;;;;;
B;103;1177121;30;20121203 01:33;;;10;PALMER AVE;KANAHOOKA;2530;524.8;M;20121004;20121115;355000;R2;R;RESIDENCE;;AAY;;0;AH395894;
C;103;1177121;30;20121203 01:33;493/219300;
D;103;1177121;30;20121203 01:33;P;;;;;;
D;103;1177121;30;20121203 01:33;P;;;;;;
D;103;1177121;30;20121203 01:33;V;;;;;;
D;103;1177121;30;20121203 01:33;V;;;;;;
B;103;1184695;31;20121203 01:33;;;24;ROBINS CREEK DR;HORSLEY;2530;549.1;M;20121017;20121114;422000;R2;R;RESIDENCE;;ABB;;0;AH386652;
C;103;1184695;31;20121203 01:33;131/862076;
D;103;1184695;31;20121203 01:33;P;;;;;;
D;103;1184695;31;20121203 01:33;V;;;;;;
D;103;1184695;31;20121203 01:33;V;;;;;;
B;103;1190060;32;20121203 01:33;;;40;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20120925;20121106;345000;R2;R;RESIDENCE;;AAX;;0;AH364884;
C;103;1190060;32;20121203 01:33;207/213235;
D;103;1190060;32;20121203 01:33;P;;;;;;
D;103;1190060;32;20121203 01:33;V;;;;;;
B;103;1174800;33;20121203 01:33;;;6;NORTHCOTE ST;COLEDALE;2515;525;M;20120929;20121116;741000;R2;R;RESIDENCE;;AAH;;0;AH390052;
C;103;1174800;33;20121203 01:33;1/199618;
D;103;1174800;33;20121203 01:33;P;;;;;;
D;103;1174800;33;20121203 01:33;P;;;;;;
D;103;1174800;33;20121203 01:33;V;;;;;;
D;103;1174800;33;20121203 01:33;V;;;;;;
B;103;1195923;34;20121203 01:33;;;12;VICKERY ST;GWYNNEVILLE;2500;929.03;M;20121119;20121119;570000;R2;R;RESIDENCE;;AAS;;0;AH399509;
C;103;1195923;34;20121203 01:33;8/7318;
D;103;1195923;34;20121203 01:33;P;;;;;;
D;103;1195923;34;20121203 01:33;V;;;;;;
D;103;1195923;34;20121203 01:33;V;;;;;;
B;103;1198650;35;20121203 01:33;;;18;WILLIAM ST;KEIRAVILLE;2500;594.4;M;20121004;20121108;572000;R2;R;RESIDENCE;;AAS;;0;AH370935;
C;103;1198650;35;20121203 01:33;B/154794;
D;103;1198650;35;20121203 01:33;P;;;;;;
D;103;1198650;35;20121203 01:33;P;;;;;;
D;103;1198650;35;20121203 01:33;V;;;;;;
B;103;1190745;36;20121203 01:33;;;53;STOREY ST;FAIRY MEADOW;2519;518.5;M;20120920;20121101;428000;R3;R;RESIDENCE;;ABS;;0;AH376856;
C;103;1190745;36;20121203 01:33;85/19354;
D;103;1190745;36;20121203 01:33;P;;;;;;
D;103;1190745;36;20121203 01:33;P;;;;;;
D;103;1190745;36;20121203 01:33;V;;;;;;
B;103;1196159;37;20121203 01:33;;3;34;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20121015;20121109;368000;;R;RESIDENCE;3;;;0;AH386387;
C;103;1196159;37;20121203 01:33;3/SP21211;
D;103;1196159;37;20121203 01:33;P;;;;;;
D;103;1196159;37;20121203 01:33;P;;;;;;
D;103;1196159;37;20121203 01:33;V;;;;;;
B;103;1193553;38;20121203 01:33;;;29;THE WAVES;THIRROUL;2515;613.1;M;20121005;20121116;693450;R2;R;RESIDENCE;;AAI;;0;AH391091;
C;103;1193553;38;20121203 01:33;16/X/5263;
D;103;1193553;38;20121203 01:33;P;;;;;;
D;103;1193553;38;20121203 01:33;P;;;;;;
D;103;1193553;38;20121203 01:33;V;;;;;;
D;103;1193553;38;20121203 01:33;V;;;;;;
B;103;1193645;39;20121203 01:33;;;45;THIRD AVE;PORT KEMBLA;2505;531.1;M;20120927;20121112;335000;R2;R;RESIDENCE;;ABH;;0;AH375641;
C;103;1193645;39;20121203 01:33;7/7/8703;
D;103;1193645;39;20121203 01:33;P;;;;;;
D;103;1193645;39;20121203 01:33;P;;;;;;
D;103;1193645;39;20121203 01:33;V;;;;;;
D;103;1193645;39;20121203 01:33;V;;;;;;
B;103;1193736;40;20121203 01:33;;;35;THIRROUL RD;KANAHOOKA;2530;607;M;20121019;20121116;310000;R2;R;RESIDENCE;;AAY;;0;AH399434;
C;103;1193736;40;20121203 01:33;386/237097;
D;103;1193736;40;20121203 01:33;P;;;;;;
D;103;1193736;40;20121203 01:33;V;;;;;;
B;103;1193854;41;20121203 01:33;;8;1;THOMAS ST;WOLLONGONG;2500;;;20120924;20121106;275000;;R;RESIDENCE;8;;;0;AH377574;
C;103;1193854;41;20121203 01:33;8/SP56242;
D;103;1193854;41;20121203 01:33;P;;;;;;
D;103;1193854;41;20121203 01:33;V;;;;;;
B;103;1199108;42;20121203 01:33;;;155;WINDANG RD;WINDANG;2528;594.4;M;20121004;20121115;305000;R2;R;RESIDENCE;;ABD;;0;AH393881;
C;103;1199108;42;20121203 01:33;1/126245;
D;103;1199108;42;20121203 01:33;P;;;;;;
D;103;1199108;42;20121203 01:33;V;;;;;;
B;103;1185906;43;20121203 01:33;;1;13;ROWLAND AVE;WOLLONGONG;2500;;;20121011;20121116;342500;;R;RESIDENCE;1;;;0;AH389283;
C;103;1185906;43;20121203 01:33;1/SP60555;
D;103;1185906;43;20121203 01:33;P;;;;;;
D;103;1185906;43;20121203 01:33;P;;;;;;
D;103;1185906;43;20121203 01:33;V;;;;;;
D;103;1185906;43;20121203 01:33;V;;;;;;
B;103;3473496;44;20121203 01:33;;2;9;STUART ST;HELENSBURGH;2508;202;M;20120926;20121115;460000;;R;RESIDENCE;2;;;0;AH382748;
C;103;3473496;44;20121203 01:33;2/SP82634;
D;103;3473496;44;20121203 01:33;P;;;;;;
D;103;3473496;44;20121203 01:33;V;;;;;;
D;103;3473496;44;20121203 01:33;V;;;;;;
B;103;3496317;45;20121203 01:33;;1;32;BOURKE ST;NORTH WOLLONGONG;2500;244;M;20121003;20121114;1575000;;R;RESIDENCE;1;;;0;AH383922;
C;103;3496317;45;20121203 01:33;1/SP83193;
D;103;3496317;45;20121203 01:33;P;;;;;;
D;103;3496317;45;20121203 01:33;P;;;;;;
D;103;3496317;45;20121203 01:33;V;;;;;;
B;103;3496317;46;20121203 01:33;;2;32;BOURKE ST;NORTH WOLLONGONG;2500;178;M;20121003;20121114;1575000;;R;RESIDENCE;2;;;0;AH383922;
C;103;3496317;46;20121203 01:33;2/SP83193;
D;103;3496317;46;20121203 01:33;P;;;;;;
D;103;3496317;46;20121203 01:33;P;;;;;;
D;103;3496317;46;20121203 01:33;V;;;;;;
B;103;3496317;47;20121203 01:33;;3;32;BOURKE ST;NORTH WOLLONGONG;2500;180;M;20121003;20121114;1575000;;R;RESIDENCE;3;;;0;AH383922;
C;103;3496317;47;20121203 01:33;3/SP83193;
D;103;3496317;47;20121203 01:33;P;;;;;;
D;103;3496317;47;20121203 01:33;P;;;;;;
D;103;3496317;47;20121203 01:33;V;;;;;;
B;103;3001950;48;20121203 01:33;;8;25;LOFTUS ST;WOLLONGONG;2500;;;20121012;20121109;325000;;R;RESIDENCE;8;;;0;AH392220;
C;103;3001950;48;20121203 01:33;8/SP70361;
D;103;3001950;48;20121203 01:33;P;;;;;;
D;103;3001950;48;20121203 01:33;V;;;;;;
B;103;3037942;49;20121203 01:33;;3;65;OUTLOOK DR;FIGTREE;2525;261.2;M;20120928;20121109;424000;R2;R;RESIDENCE;;AAU;;0;AH374858;
C;103;3037942;49;20121203 01:33;3/1060536;
D;103;3037942;49;20121203 01:33;P;;;;;;
D;103;3037942;49;20121203 01:33;P;;;;;;
D;103;3037942;49;20121203 01:33;V;;;;;;
B;103;3064361;50;20121203 01:33;;23;2;FORESTVIEW WAY;WOONONA;2517;;;20120831;20121012;400000;;R;RESIDENCE;7;;;0;AH382530;
C;103;3064361;50;20121203 01:33;7/SP71993;
D;103;3064361;50;20121203 01:33;P;;;;;;
D;103;3064361;50;20121203 01:33;P;;;;;;
D;103;3064361;50;20121203 01:33;V;;;;;;
D;103;3064361;50;20121203 01:33;V;;;;;;
B;103;3050006;51;20121203 01:33;;;51;OLD QUARRY CCT;HELENSBURGH;2508;596.5;M;20120907;20121019;378000;R2;V;VACANT LAND;;AAE;;0;AH363183;
C;103;3050006;51;20121203 01:33;222/1060932;
D;103;3050006;51;20121203 01:33;P;;;;;;
D;103;3050006;51;20121203 01:33;P;;;;;;
D;103;3050006;51;20121203 01:33;V;;;;;;
B;103;3118866;52;20121203 01:33;;4;42;CARTERS LANE;FAIRY MEADOW;2519;201;M;20120918;20121030;362500;;R;RESIDENCE;4;;;0;AH386579;
C;103;3118866;52;20121203 01:33;4/SP73435;
D;103;3118866;52;20121203 01:33;P;;;;;;
D;103;3118866;52;20121203 01:33;P;;;;;;
D;103;3118866;52;20121203 01:33;V;;;;;;
B;103;3635321;53;20121203 01:33;;13;11;PLEASANT AVE;NORTH WOLLONGONG;2500;172;M;20120917;20121031;620000;;R;RESIDENCE;13;;;0;AH366671;
C;103;3635321;53;20121203 01:33;13/SP86613;
D;103;3635321;53;20121203 01:33;P;;;;;;
D;103;3635321;53;20121203 01:33;V;;;;;;
B;103;3665498;54;20121203 01:33;;;299;BONG BONG RD;HORSLEY;2530;1471;M;20120622;20121115;354750;;V;VACANT LAND;;;;0;AH372462;
C;103;3665498;54;20121203 01:33;301/1165206;
D;103;3665498;54;20121203 01:33;P;;;;;;
D;103;3665498;54;20121203 01:33;V;;;;;;
B;103;3665510;55;20121203 01:33;;;;CRAY ST;HORSLEY;2530;1312;M;20120628;20121108;355250;;V;VACANT LAND;;;;0;AH373941;
C;103;3665510;55;20121203 01:33;313/1165206;
D;103;3665510;55;20121203 01:33;P;;;;;;
D;103;3665510;55;20121203 01:33;P;;;;;;
D;103;3665510;55;20121203 01:33;V;;;;;;
B;103;3665533;56;20121203 01:33;;;;MALLON AVE;HORSLEY;2530;467;M;20111115;20121113;179500;;V;VACANT LAND;;;;0;AH378128;
C;103;3665533;56;20121203 01:33;336/1165206;
D;103;3665533;56;20121203 01:33;P;;;;;;
D;103;3665533;56;20121203 01:33;P;;;;;;
D;103;3665533;56;20121203 01:33;V;;;;;;
B;103;1132836;57;20121203 01:33;;;3;BOUNDARY RD;WINDANG;2528;575.4;M;20120823;20121016;409500;R2;R;RESIDENCE;;ABD;;0;AH399596;
C;103;1132836;57;20121203 01:33;56/233101;
D;103;1132836;57;20121203 01:33;P;;;;;;
D;103;1132836;57;20121203 01:33;V;;;;;;
B;103;1146342;58;20121203 01:33;;;27;EDGEWORTH AVE;KANAHOOKA;2530;714.5;M;20120731;20121115;495000;R2;R;RESIDENCE;;AAY;;0;AH381797;
C;103;1146342;58;20121203 01:33;189/500758;
D;103;1146342;58;20121203 01:33;P;;;;;;
D;103;1146342;58;20121203 01:33;P;;;;;;
D;103;1146342;58;20121203 01:33;V;;;;;;
D;103;1146342;58;20121203 01:33;V;;;;;;
B;103;1135794;59;20121203 01:33;;;60;CALDWELL AVE;TARRAWANNA;2518;784.1;M;20120927;20121112;400000;R2;R;RESIDENCE;;AAQ;;0;AH377610;
C;103;1135794;59;20121203 01:33;1/39409;
D;103;1135794;59;20121203 01:33;P;;;;;;
D;103;1135794;59;20121203 01:33;P;;;;;;
D;103;1135794;59;20121203 01:33;V;;;;;;
B;103;1130501;60;20121203 01:33;;;43;BEATUS ST;UNANDERRA;2526;550.1;M;20120928;20121112;377000;R2;R;RESIDENCE;;AAV;;0;AH377502;
C;103;1130501;60;20121203 01:33;95/29383;
D;103;1130501;60;20121203 01:33;P;;;;;;
D;103;1130501;60;20121203 01:33;V;;;;;;
B;103;1146740;61;20121203 01:33;;;11;ELLEN ST;BELLAMBI;2518;727.2;M;20120918;20121030;492000;R2;R;RESIDENCE;;AAN;;0;AH362194;
C;103;1146740;61;20121203 01:33;32/7925;
D;103;1146740;61;20121203 01:33;P;;;;;;
D;103;1146740;61;20121203 01:33;V;;;;;;
B;103;1130732;62;20121203 01:33;;;102;BELLEVUE RD;FIGTREE;2525;619.7;M;20121102;20121102;4000;R2;R;RESIDENCE;;AAU;;0;AH372494;
C;103;1130732;62;20121203 01:33;14/216581;
D;103;1130732;62;20121203 01:33;P;;;;;;
D;103;1130732;62;20121203 01:33;V;;;;;;
D;103;1130732;62;20121203 01:33;V;;;;;;
D;103;1130732;62;20121203 01:33;V;;;;;;
D;103;1130732;62;20121203 01:33;V;;;;;;
B;103;1139005;63;20121203 01:33;;4;14;CHURCH ST;WOLLONGONG;2500;;;20120721;20121112;590000;;R;RESIDENCE;4;;;0;AH376453;
C;103;1139005;63;20121203 01:33;4/SP61702;
D;103;1139005;63;20121203 01:33;P;;;;;;
D;103;1139005;63;20121203 01:33;V;;;;;;
D;103;1139005;63;20121203 01:33;V;;;;;;
B;103;1144504;64;20121203 01:33;;;6;DEROWIE CRES;LAKE HEIGHTS;2502;556.4;M;20121012;20121109;325000;R2;R;RESIDENCE;;ABG;;0;AH388633;
C;103;1144504;64;20121203 01:33;81/201106;
D;103;1144504;64;20121203 01:33;P;;;;;;
D;103;1144504;64;20121203 01:33;P;;;;;;
D;103;1144504;64;20121203 01:33;V;;;;;;
B;103;1136585;65;20121203 01:33;;4;41;CAMPBELL ST;WOLLONGONG;2500;;;20121010;20121121;315000;;R;RESIDENCE;4;;;0;AH394275;
C;103;1136585;65;20121203 01:33;4/SP10202;
D;103;1136585;65;20121203 01:33;P;;;;;;
D;103;1136585;65;20121203 01:33;P;;;;;;
D;103;1136585;65;20121203 01:33;V;;;;;;
B;103;1142177;66;20121203 01:33;;;186;COWPER ST;WARRAWONG;2502;457;M;20120807;20121113;2055000;B3;3;COMMERCIAL;;BBF;;0;AH386060;
C;103;1142177;66;20121203 01:33;80/748292;
D;103;1142177;66;20121203 01:33;P;;;;;;
D;103;1142177;66;20121203 01:33;V;;;;;;
B;103;1147526;67;20121203 01:33;;;6;EXETER AVE;NORTH WOLLONGONG;2500;556.4;M;20120922;20121108;420000;R1;R;RESIDENCE;;AAA;;0;AH371310;
C;103;1147526;67;20121203 01:33;44/19759;
D;103;1147526;67;20121203 01:33;P;;;;;;
D;103;1147526;67;20121203 01:33;V;;;;;;
D;103;1147526;67;20121203 01:33;V;;;;;;
B;103;1126220;68;20121203 01:33;;;12;ABERDARE PL;FARMBOROUGH HEIGHTS;2526;615.3;M;20120808;20121108;550000;R2;R;RESIDENCE;;AAX;;0;AH377731;
C;103;1126220;68;20121203 01:33;208/829521;
D;103;1126220;68;20121203 01:33;P;;;;;;
D;103;1126220;68;20121203 01:33;P;;;;;;
D;103;1126220;68;20121203 01:33;V;;;;;;
D;103;1126220;68;20121203 01:33;V;;;;;;
B;103;1126377;69;20121203 01:33;;;3;AGAPANTHA TCE;WOONONA;2517;372.8;M;20121009;20121120;542000;R2;R;RESIDENCE;;AAJ;;0;AH395002;
C;103;1126377;69;20121203 01:33;202/830956;
D;103;1126377;69;20121203 01:33;P;;;;;;
D;103;1126377;69;20121203 01:33;P;;;;;;
D;103;1126377;69;20121203 01:33;V;;;;;;
B;103;1126404;70;20121203 01:33;;;14;AGAPANTHA TCE;WOONONA;2517;388.7;M;20121025;20121116;535500;R2;R;RESIDENCE;;AAJ;;0;AH393645;
C;103;1126404;70;20121203 01:33;215/830956;
D;103;1126404;70;20121203 01:33;P;;;;;;
D;103;1126404;70;20121203 01:33;P;;;;;;
D;103;1126404;70;20121203 01:33;V;;;;;;
D;103;1126404;70;20121203 01:33;V;;;;;;
B;103;1126588;71;20121203 01:33;;;20;ALBERT ST;CORRIMAL;2518;697;M;20120630;20120630;280000;IN2;R;RESIDENCE;;IAB;;0;AH368202;
C;103;1126588;71;20121203 01:33;7/23071;
D;103;1126588;71;20121203 01:33;P;;;;;;
D;103;1126588;71;20121203 01:33;P;;;;;;
D;103;1126588;71;20121203 01:33;V;;;;;;
B;103;1134833;72;20121203 01:33;;;21;BURGESS AVE;FIGTREE;2525;796.7;M;20120924;20121105;395000;R2;R;RESIDENCE;;AAU;;0;AH388883;
C;103;1134833;72;20121203 01:33;158/243160;
D;103;1134833;72;20121203 01:33;P;;;;;;
D;103;1134833;72;20121203 01:33;P;;;;;;
D;103;1134833;72;20121203 01:33;V;;;;;;
B;103;1134978;73;20121203 01:33;;;114;BURKE RD;DAPTO;2530;663.9;M;20121024;20121121;275000;R2;R;RESIDENCE;;ABA;;0;AH394344;
C;103;1134978;73;20121203 01:33;22/202226;
D;103;1134978;73;20121203 01:33;P;;;;;;
D;103;1134978;73;20121203 01:33;V;;;;;;
B;103;1129701;74;20121203 01:33;;;18;BANKSIA AVE;WINDANG;2528;663.9;M;20120928;20121108;460000;R2;R;RESIDENCE;;ABD;;0;AH374566;
C;103;1129701;74;20121203 01:33;96/30069;
D;103;1129701;74;20121203 01:33;P;;;;;;
D;103;1129701;74;20121203 01:33;P;;;;;;
D;103;1129701;74;20121203 01:33;V;;;;;;
D;103;1129701;74;20121203 01:33;V;;;;;;
B;103;1140460;75;20121203 01:33;;;80;COOLABAH RD;DAPTO;2530;638.6;M;20121008;20121030;335000;R2;R;RESIDENCE;;ABA;;0;AH378361;
C;103;1140460;75;20121203 01:33;40/27954;
D;103;1140460;75;20121203 01:33;P;;;;;;
D;103;1140460;75;20121203 01:33;P;;;;;;
D;103;1140460;75;20121203 01:33;V;;;;;;
