A;RTSALEDATA;003;20121008 01:19;VALNET;
B;003;38523;7;20121008 01:19;;;1;LANG CL;KARIONG;2250;582.2;M;20120822;20120919;387000;A;R;RESIDENCE;;FF;;0;AH266657;
C;003;38523;7;20121008 01:19;1330/814064;
D;003;38523;7;20121008 01:19;P;;;;;;
D;003;38523;7;20121008 01:19;P;;;;;;
D;003;38523;7;20121008 01:19;V;;;;;;
D;003;38523;7;20121008 01:19;V;;;;;;
B;003;30900;8;20121008 01:19;;1;44;BEACH ST;ETTALONG BEACH;2257;;;20120730;20120920;338000;;R;RESIDENCE;1;;;0;AH268955;
C;003;30900;8;20121008 01:19;1/SP35947;
D;003;30900;8;20121008 01:19;P;;;;;;
D;003;30900;8;20121008 01:19;P;;;;;;
D;003;30900;8;20121008 01:19;V;;;;;;
B;003;31207;9;20121008 01:19;;4;13;BEANE ST W;GOSFORD;2250;;;20020803;20120904;230000;;R;RESIDENCE;4;;;0;AH263345;
C;003;31207;9;20121008 01:19;4/SP19326;
D;003;31207;9;20121008 01:19;P;;;;;;
D;003;31207;9;20121008 01:19;V;;;;;;
B;003;39522;10;20121008 01:19;;;4;CLEMENTS DR;AVOCA BEACH;2251;841;M;20120727;20120924;525000;A;R;RESIDENCE;;GA;;0;AH272036;
C;003;39522;10;20121008 01:19;37/226892;
D;003;39522;10;20121008 01:19;P;;;;;;
D;003;39522;10;20121008 01:19;P;;;;;;
D;003;39522;10;20121008 01:19;P;;;;;;
D;003;39522;10;20121008 01:19;P;;;;;;
D;003;39522;10;20121008 01:19;V;;;;;;
D;003;39522;10;20121008 01:19;V;;;;;;
B;003;34292;11;20121008 01:19;;;113;BOURKE RD;UMINA BEACH;2257;701.9;M;20120727;20120919;392500;A;R;RESIDENCE;;MN;;0;AH267097;
C;003;34292;11;20121008 01:19;37/8/19850;
D;003;34292;11;20121008 01:19;P;;;;;;
D;003;34292;11;20121008 01:19;V;;;;;;
D;003;34292;11;20121008 01:19;V;;;;;;
B;003;32076;12;20121008 01:19;;;122;BERRYS HEAD RD;NARARA;2250;480.6;M;20120806;20120917;301000;A;R;RESIDENCE;;FB;;0;AH271229;
C;003;32076;12;20121008 01:19;11/507121;
D;003;32076;12;20121008 01:19;P;;;;;;
D;003;32076;12;20121008 01:19;V;;;;;;
D;003;32076;12;20121008 01:19;V;;;;;;
B;003;40307;13;20121008 01:19;;;7;CONROY CRES;KARIONG;2250;688;M;20120808;20120919;490000;A;R;RESIDENCE;;FF;;0;AH273137;
C;003;40307;13;20121008 01:19;1071/778577;
D;003;40307;13;20121008 01:19;P;;;;;;
D;003;40307;13;20121008 01:19;P;;;;;;
D;003;40307;13;20121008 01:19;V;;;;;;
B;003;32489;14;20121008 01:19;;;27;BLACKBUTT ST;WYOMING;2250;754;M;20120925;20120925;120000;A;R;RESIDENCE;;FC;;0;AH269900;
C;003;32489;14;20121008 01:19;215/262750;
D;003;32489;14;20121008 01:19;P;;;;;;
D;003;32489;14;20121008 01:19;P;;;;;;
D;003;32489;14;20121008 01:19;V;;;;;;
D;003;32489;14;20121008 01:19;V;;;;;;
B;003;35095;15;20121008 01:19;;;178;BRICK WHARF RD;WOY WOY;2256;600.7;M;20120727;20120928;388000;A;R;RESIDENCE;;GE;;0;AH271988;
C;003;35095;15;20121008 01:19;C/412313;
D;003;35095;15;20121008 01:19;P;;;;;;
D;003;35095;15;20121008 01:19;P;;;;;;
D;003;35095;15;20121008 01:19;V;;;;;;
B;003;51925;16;20121008 01:19;;;4;HAKEA CL;WYOMING;2250;803;M;20120824;20120914;450000;A;R;RESIDENCE;;FC;;0;AH268260;
C;003;51925;16;20121008 01:19;13/711973;
D;003;51925;16;20121008 01:19;P;;;;;;
D;003;51925;16;20121008 01:19;V;;;;;;
D;003;51925;16;20121008 01:19;V;;;;;;
B;003;41638;17;20121008 01:19;;;17;CURRAWONG RD;WAMBERAL;2260;8998;M;20120810;20120921;1080000;P;R;RESIDENCE;;PG;;0;AH268931;
C;003;41638;17;20121008 01:19;44/805784;
D;003;41638;17;20121008 01:19;P;;;;;;
D;003;41638;17;20121008 01:19;P;;;;;;
D;003;41638;17;20121008 01:19;V;;;;;;
D;003;41638;17;20121008 01:19;V;;;;;;
B;003;49911;18;20121008 01:19;;;18;GLEN EAGLES CRES;TERRIGAL;2260;602;M;20120811;20120917;555000;A;R;RESIDENCE;;FQ;;0;AH261647;
C;003;49911;18;20121008 01:19;50/878679;
D;003;49911;18;20121008 01:19;P;;;;;;
D;003;49911;18;20121008 01:19;P;;;;;;
D;003;49911;18;20121008 01:19;V;;;;;;
D;003;49911;18;20121008 01:19;V;;;;;;
B;003;51187;19;20121008 01:19;;;120;GREENHAVEN DR;UMINA BEACH;2257;607.3;M;20120821;20120918;397500;A;R;RESIDENCE;;GF;;0;AH265893;
C;003;51187;19;20121008 01:19;112/708629;
D;003;51187;19;20121008 01:19;P;;;;;;
D;003;51187;19;20121008 01:19;P;;;;;;
D;003;51187;19;20121008 01:19;V;;;;;;
D;003;51187;19;20121008 01:19;V;;;;;;
B;003;57578;20;20121008 01:19;;;60;JOPPA ST;NIAGARA PARK;2250;562.8;M;20120809;20120920;330000;A;R;RESIDENCE;;GK;;0;AH274970;
C;003;57578;20;20121008 01:19;47/239552;
D;003;57578;20;20121008 01:19;P;;;;;;
D;003;57578;20;20121008 01:19;P;;;;;;
D;003;57578;20;20121008 01:19;V;;;;;;
B;003;61127;21;20121008 01:19;;;40;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20120801;20120921;619000;A;R;RESIDENCE;;GR;;0;AH267336;
C;003;61127;21;20121008 01:19;221/31947;
D;003;61127;21;20121008 01:19;P;;;;;;
D;003;61127;21;20121008 01:19;P;;;;;;
D;003;61127;21;20121008 01:19;V;;;;;;
D;003;61127;21;20121008 01:19;V;;;;;;
B;003;53204;22;20121008 01:19;;;109;HEATH RD;PRETTY BEACH;2257;486.9;M;20120810;20120921;540000;A;R;RESIDENCE;;FS;;0;AH269913;
C;003;53204;22;20121008 01:19;36/7524;
D;003;53204;22;20121008 01:19;P;;;;;;
D;003;53204;22;20121008 01:19;V;;;;;;
D;003;53204;22;20121008 01:19;V;;;;;;
B;003;61635;23;20121008 01:19;;;38;LANGFORD DR;KARIONG;2250;747.6;M;20120720;20120917;420000;A;3;HOUSE;;FF;;0;AH267210;
C;003;61635;23;20121008 01:19;159/701255;
D;003;61635;23;20121008 01:19;P;;;;;;
D;003;61635;23;20121008 01:19;P;;;;;;
D;003;61635;23;20121008 01:19;V;;;;;;
B;003;56571;24;20121008 01:19;;;22;JARRAH DR;KARIONG;2250;604.3;M;20120814;20120925;342000;A;R;RESIDENCE;;FF;;0;AH270882;
C;003;56571;24;20121008 01:19;53/250926;
D;003;56571;24;20121008 01:19;P;;;;;;
D;003;56571;24;20121008 01:19;P;;;;;;
D;003;56571;24;20121008 01:19;V;;;;;;
D;003;56571;24;20121008 01:19;V;;;;;;
D;003;56571;24;20121008 01:19;V;;;;;;
B;003;56716;25;20121008 01:19;;;16;JEAN MARIE CRES;ERINA;2250;600.4;M;20120711;20120913;705000;A;R;RESIDENCE;;GU;;0;AH258703;
C;003;56716;25;20121008 01:19;308/1013354;
D;003;56716;25;20121008 01:19;P;;;;;;
D;003;56716;25;20121008 01:19;V;;;;;;
D;003;56716;25;20121008 01:19;V;;;;;;
B;003;65091;26;20121008 01:19;;;2;MAREELA AVE;BOOKER BAY;2257;461.6;M;20120723;20120903;530000;A;R;RESIDENCE;;MN;;0;AH258066;
C;003;65091;26;20121008 01:19;3/24140;
D;003;65091;26;20121008 01:19;P;;;;;;
D;003;65091;26;20121008 01:19;V;;;;;;
D;003;65091;26;20121008 01:19;V;;;;;;
B;003;67745;27;20121008 01:19;;;19;MOOGA AVE;SPENCER;2775;550.1;M;20120921;20120921;140000;P;R;RESIDENCE;;PM;;0;AH258757;
C;003;67745;27;20121008 01:19;33/25372;
D;003;67745;27;20121008 01:19;P;;;;;;
D;003;67745;27;20121008 01:19;V;;;;;;
B;003;68074;28;20121008 01:19;;;12;MOUNT ETTALONG RD;UMINA BEACH;2257;1037;M;20120802;20120913;450000;A;R;RESIDENCE;;GG;;0;AH263503;
C;003;68074;28;20121008 01:19;PT 1/221482;
D;003;68074;28;20121008 01:19;P;;;;;;
D;003;68074;28;20121008 01:19;P;;;;;;
D;003;68074;28;20121008 01:19;V;;;;;;
D;003;68074;28;20121008 01:19;V;;;;;;
B;003;63864;29;20121008 01:19;;;42;MALISON ST;WYOMING;2250;695.6;M;20120817;20120925;3500;A;R;RESIDENCE;;FB;;0;AH274471;
C;003;63864;29;20121008 01:19;132/237885;
D;003;63864;29;20121008 01:19;P;;;;;;
D;003;63864;29;20121008 01:19;V;;;;;;
D;003;63864;29;20121008 01:19;V;;;;;;
D;003;63864;29;20121008 01:19;V;;;;;;
B;003;66620;30;20121008 01:19;;3;24;MELBOURNE ST;EAST GOSFORD;2250;;;20120803;20120914;320000;;R;RESIDENCE;3;;;0;AH254959;
C;003;66620;30;20121008 01:19;3/SP60291;
D;003;66620;30;20121008 01:19;P;;;;;;
D;003;66620;30;20121008 01:19;V;;;;;;
D;003;66620;30;20121008 01:19;V;;;;;;
B;003;69489;31;20121008 01:19;;;66;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20120807;20120921;150000;A;R;RESIDENCE;;MN;;0;AH273103;
C;003;69489;31;20121008 01:19;170/9103;
D;003;69489;31;20121008 01:19;P;;;;;;
D;003;69489;31;20121008 01:19;V;;;;;;
D;003;69489;31;20121008 01:19;V;;;;;;
D;003;69489;31;20121008 01:19;V;;;;;;
B;003;72177;32;20121008 01:19;;;187;OCEAN VIEW DR;WAMBERAL;2260;788.9;M;20120807;20120918;435000;A;R;RESIDENCE;;GS;;0;AH272212;
C;003;72177;32;20121008 01:19;9/576232;
D;003;72177;32;20121008 01:19;P;;;;;;
D;003;72177;32;20121008 01:19;V;;;;;;
D;003;72177;32;20121008 01:19;V;;;;;;
D;003;72177;32;20121008 01:19;V;;;;;;
B;003;78765;33;20121008 01:19;;;114;RIVIERA AVE;TERRIGAL;2260;652;M;20120606;20120904;235000;A;V;VACANT LAND;;GR;;0;AH263684;
C;003;78765;33;20121008 01:19;5/248806;
D;003;78765;33;20121008 01:19;P;;;;;;
D;003;78765;33;20121008 01:19;V;;;;;;
D;003;78765;33;20121008 01:19;V;;;;;;
B;003;78784;34;20121008 01:19;;;31;WHITING AVE;TERRIGAL;2260;929.1;M;20120810;20120921;530000;A;R;RESIDENCE;;GR;;0;AH268377;
C;003;78784;34;20121008 01:19;B/354560;
D;003;78784;34;20121008 01:19;P;;;;;;
D;003;78784;34;20121008 01:19;P;;;;;;
D;003;78784;34;20121008 01:19;V;;;;;;
B;003;79272;35;20121008 01:19;;;27;ROSEWOOD DR;UMINA BEACH;2257;619.7;M;20120730;20120917;390000;A;R;RESIDENCE;;FU;;0;AH274990;
C;003;79272;35;20121008 01:19;7/241089;
D;003;79272;35;20121008 01:19;P;;;;;;
D;003;79272;35;20121008 01:19;P;;;;;;
D;003;79272;35;20121008 01:19;V;;;;;;
B;003;76903;36;20121008 01:19;;19;38;PRATLEY ST;WOY WOY;2256;;;20120723;20120903;307000;;R;RESIDENCE;19;;;0;AH255898;
C;003;76903;36;20121008 01:19;19/SP58504;
D;003;76903;36;20121008 01:19;P;;;;;;
D;003;76903;36;20121008 01:19;P;;;;;;
D;003;76903;36;20121008 01:19;V;;;;;;
D;003;76903;36;20121008 01:19;V;;;;;;
B;003;76903;37;20121008 01:19;;21;38;PRATLEY ST;WOY WOY;2256;;;20120802;20120913;294000;;R;RESIDENCE;21;;;0;AH262315;
C;003;76903;37;20121008 01:19;21/SP58504;
D;003;76903;37;20121008 01:19;P;;;;;;
D;003;76903;37;20121008 01:19;P;;;;;;
D;003;76903;37;20121008 01:19;V;;;;;;
B;003;80172;38;20121008 01:19;;;55;SCAYSBROOK DR;KINCUMBER;2251;601.1;M;20120720;20120919;400000;A;R;RESIDENCE;;FK;;0;AH265790;
C;003;80172;38;20121008 01:19;20/710137;
D;003;80172;38;20121008 01:19;P;;;;;;
D;003;80172;38;20121008 01:19;P;;;;;;
D;003;80172;38;20121008 01:19;V;;;;;;
B;003;77475;39;20121008 01:19;;4;234;RAILWAY ST;WOY WOY;2256;;;20120803;20120914;214000;;R;RESIDENCE;4;;;0;AH266260;
C;003;77475;39;20121008 01:19;4/SP13888;
D;003;77475;39;20121008 01:19;P;;;;;;
D;003;77475;39;20121008 01:19;P;;;;;;
D;003;77475;39;20121008 01:19;V;;;;;;
B;003;80497;40;20121008 01:19;;;50 A;SCHNAPPER RD;ETTALONG BEACH;2257;657.6;M;20120813;20120918;325000;A;R;RESIDENCE;;MN;;0;AH258003;
C;003;80497;40;20121008 01:19;2/504911;
D;003;80497;40;20121008 01:19;P;;;;;;
D;003;80497;40;20121008 01:19;V;;;;;;
D;003;80497;40;20121008 01:19;V;;;;;;
B;003;75200;41;20121008 01:19;;;23;PAUL ST;UMINA BEACH;2257;430;M;20120907;20120907;290000;A;R;RESIDENCE;;MN;;0;AH263446;
C;003;75200;41;20121008 01:19;48/D/8870;
D;003;75200;41;20121008 01:19;P;;;;;;
D;003;75200;41;20121008 01:19;V;;;;;;
B;003;89340;42;20121008 01:19;;;231;VERON RD;UMINA BEACH;2257;653.9;M;20120823;20120918;503000;A;R;RESIDENCE;;FU;;0;AH259775;
C;003;89340;42;20121008 01:19;61/244482;
D;003;89340;42;20121008 01:19;P;;;;;;
D;003;89340;42;20121008 01:19;P;;;;;;
D;003;89340;42;20121008 01:19;V;;;;;;
D;003;89340;42;20121008 01:19;V;;;;;;
B;003;87023;43;20121008 01:19;;;90;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20120917;20120917;277500;A;R;RESIDENCE;;GP;;0;AH265041;
C;003;87023;43;20121008 01:19;112/15671;
D;003;87023;43;20121008 01:19;P;;;;;;
D;003;87023;43;20121008 01:19;V;;;;;;
D;003;87023;43;20121008 01:19;V;;;;;;
D;003;87023;43;20121008 01:19;V;;;;;;
D;003;87023;43;20121008 01:19;V;;;;;;
D;003;87023;43;20121008 01:19;V;;;;;;
D;003;87023;43;20121008 01:19;V;;;;;;
D;003;87023;43;20121008 01:19;V;;;;;;
D;003;87023;43;20121008 01:19;V;;;;;;
B;003;87209;44;20121008 01:19;;;586;THE SCENIC ROAD;MACMASTERS BEACH;2251;682.9;M;20120801;20120912;452500;A;R;RESIDENCE;;GC;;0;AH266306;
C;003;87209;44;20121008 01:19;2/239414;
D;003;87209;44;20121008 01:19;P;;;;;;
D;003;87209;44;20121008 01:19;P;;;;;;
D;003;87209;44;20121008 01:19;V;;;;;;
D;003;87209;44;20121008 01:19;V;;;;;;
B;003;89863;45;20121008 01:19;;;18;VIEW PDE;SARATOGA;2251;758.8;M;20120713;20120919;800000;A;R;RESIDENCE;;FH;;0;AH268291;
C;003;89863;45;20121008 01:19;28/20875;
D;003;89863;45;20121008 01:19;P;;;;;;
D;003;89863;45;20121008 01:19;V;;;;;;
D;003;89863;45;20121008 01:19;V;;;;;;
B;003;85337;46;20121008 01:19;;;13;THE CEDARS CLOSE;BENSVILLE;2251;679;M;20120821;20120925;430000;A;R;RESIDENCE;;HA;;0;AH274598;
C;003;85337;46;20121008 01:19;14/861965;
D;003;85337;46;20121008 01:19;P;;;;;;
D;003;85337;46;20121008 01:19;V;;;;;;
B;003;88452;47;20121008 01:19;;;37;TRUSCOTT AVE;KARIONG;2250;609.9;M;20120830;20120830;345000;A;R;RESIDENCE;;FF;;0;AH256967;
C;003;88452;47;20121008 01:19;324/794130;
D;003;88452;47;20121008 01:19;P;;;;;;
D;003;88452;47;20121008 01:19;V;;;;;;
D;003;88452;47;20121008 01:19;V;;;;;;
D;003;88452;47;20121008 01:19;V;;;;;;
B;003;2981257;48;20121008 01:19;;;21;BELLBOWER CL;GREEN POINT;2251;600.5;M;20120808;20120919;270000;A;R;RESIDENCE;;FJ;;0;AH265871;
C;003;2981257;48;20121008 01:19;22/1045502;
D;003;2981257;48;20121008 01:19;P;;;;;;
D;003;2981257;48;20121008 01:19;P;;;;;;
D;003;2981257;48;20121008 01:19;V;;;;;;
B;003;2929396;49;20121008 01:19;;9;207;GERTRUDE ST;GOSFORD;2250;;;20120808;20120919;282000;;3;HOME UNIT;9;;;0;AH271275;
C;003;2929396;49;20121008 01:19;9/SP70000;
D;003;2929396;49;20121008 01:19;P;;;;;;
D;003;2929396;49;20121008 01:19;P;;;;;;
D;003;2929396;49;20121008 01:19;V;;;;;;
D;003;2929396;49;20121008 01:19;V;;;;;;
B;003;3100098;50;20121008 01:19;;;18;COBBEDAH DR;SPRINGFIELD;2250;1977;M;20120712;20120921;545000;A;R;RESIDENCE;;GV;;0;AH273221;
C;003;3100098;50;20121008 01:19;17/1064434;
D;003;3100098;50;20121008 01:19;P;;;;;;
D;003;3100098;50;20121008 01:19;P;;;;;;
D;003;3100098;50;20121008 01:19;V;;;;;;
D;003;3100098;50;20121008 01:19;V;;;;;;
B;003;3088825;51;20121008 01:19;;284;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20111215;20120914;370000;;R;RESIDENCE;93;;;0;AH256191;
C;003;3088825;51;20121008 01:19;93/SP72557;
D;003;3088825;51;20121008 01:19;P;;;;;;
D;003;3088825;51;20121008 01:19;P;;;;;;
D;003;3088825;51;20121008 01:19;V;;;;;;
D;003;3088825;51;20121008 01:19;V;;;;;;
B;003;3566590;52;20121008 01:19;;2;101;OCEAN BEACH RD;WOY WOY;2256;;;20120712;20120823;292000;;R;RESIDENCE;2;;;0;AH275732;
C;003;3566590;52;20121008 01:19;2/SP84999;
D;003;3566590;52;20121008 01:19;P;;;;;;
D;003;3566590;52;20121008 01:19;P;;;;;;
D;003;3566590;52;20121008 01:19;V;;;;;;
B;003;3111327;53;20121008 01:19;;1;10;SOTHERBY AVE;TERRIGAL;2260;;;20120810;20120921;357500;;R;RESIDENCE;1;;;0;AH262978;
C;003;3111327;53;20121008 01:19;1/SP73288;
D;003;3111327;53;20121008 01:19;P;;;;;;
D;003;3111327;53;20121008 01:19;V;;;;;;
B;003;3180252;54;20121008 01:19;;;105;LAKE SHORE DR;NORTH AVOCA;2260;763.7;M;20120529;20120710;570000;A;V;VACANT LAND;;GR;;0;AH271901;
C;003;3180252;54;20121008 01:19;1/1081294;
D;003;3180252;54;20121008 01:19;P;;;;;;
D;003;3180252;54;20121008 01:19;P;;;;;;
D;003;3180252;54;20121008 01:19;V;;;;;;
B;003;3656056;55;20121008 01:19;;16;20;TATHRA ST;WEST GOSFORD;2250;;;20120730;20120920;29500;;3;COMMERCIAL;16;;;0;AH267888;
C;003;3656056;55;20121008 01:19;16/SP87204;
D;003;3656056;55;20121008 01:19;P;;;;;;
D;003;3656056;55;20121008 01:19;V;;;;;;
B;003;3656056;56;20121008 01:19;;;20;TATHRA ST;WEST GOSFORD;2250;;;20120727;20120920;59000;;3;STORAGE UNITS;32;;;0;AH263424;
C;003;3656056;56;20121008 01:19;32/SP87204;
D;003;3656056;56;20121008 01:19;P;;;;;;
D;003;3656056;56;20121008 01:19;V;;;;;;
B;003;3656056;57;20121008 01:19;;;20;TATHRA ST;WEST GOSFORD;2250;;;20120727;20120920;59000;;3;STORAGE UNITS;33;;;0;AH263424;
C;003;3656056;57;20121008 01:19;33/SP87204;
D;003;3656056;57;20121008 01:19;P;;;;;;
D;003;3656056;57;20121008 01:19;V;;;;;;
B;003;54050;58;20121008 01:19;;1;216;HENRY PARRY DR;NORTH GOSFORD;2250;101;M;20120804;20120917;208000;;R;RESIDENCE;1;;;0;AH260147;
C;003;54050;58;20121008 01:19;1/SP65739;
D;003;54050;58;20121008 01:19;P;;;;;;
D;003;54050;58;20121008 01:19;P;;;;;;
D;003;54050;58;20121008 01:19;V;;;;;;
B;003;54050;59;20121008 01:19;;2;216;HENRY PARRY DR;NORTH GOSFORD;2250;101;M;20120806;20120917;209000;;R;RESIDENCE;2;;;0;AH263227;
C;003;54050;59;20121008 01:19;2/SP65739;
D;003;54050;59;20121008 01:19;P;;;;;;
D;003;54050;59;20121008 01:19;P;;;;;;
D;003;54050;59;20121008 01:19;V;;;;;;
D;003;54050;59;20121008 01:19;V;;;;;;
B;003;3278324;60;20121008 01:19;;2;55;RUSSELL ST;EAST GOSFORD;2250;;;20120809;20120920;370000;;R;RESIDENCE;2;;;0;AH259186;
C;003;3278324;60;20121008 01:19;2/SP77840;
D;003;3278324;60;20121008 01:19;P;;;;;;
D;003;3278324;60;20121008 01:19;V;;;;;;
B;003;3279674;61;20121008 01:19;;1;11;GEORGE ST;EAST GOSFORD;2250;;;20120727;20120921;455000;;R;RESIDENCE;1;;;0;AH272304;
C;003;3279674;61;20121008 01:19;1/SP77874;
D;003;3279674;61;20121008 01:19;P;;;;;;
D;003;3279674;61;20121008 01:19;P;;;;;;
D;003;3279674;61;20121008 01:19;V;;;;;;
Z;328;61;61;204;
