A;RTSALEDATA;103;20120903 09:14;VALNET;
D;103;1183601;9;20120903 09:14;V;;;;;;
B;103;1191841;10;20120903 09:15;;;35;TAIT AVE;KANAHOOKA;2530;569.1;M;20120622;20120727;507000;R2;R;RESIDENCE;;AAY;;0;AH193726;
C;103;1191841;10;20120903 09:15;85/215587;
D;103;1191841;10;20120903 09:15;P;;;;;;
D;103;1191841;10;20120903 09:15;V;;;;;;
B;103;1194931;11;20120903 09:15;;;60;TULIP WAY;WOONONA;2517;526.9;M;20120705;20120816;560000;R2;R;RESIDENCE;;AAJ;;0;AH194139;
C;103;1194931;11;20120903 09:15;421/857220;
D;103;1194931;11;20120903 09:15;P;;;;;;
D;103;1194931;11;20120903 09:15;P;;;;;;
D;103;1194931;11;20120903 09:15;V;;;;;;
D;103;1194931;11;20120903 09:15;V;;;;;;
B;103;1179279;12;20120903 09:15;;;4;PHILLIPS AVE;WEST WOLLONGONG;2500;695.6;M;20120803;20120817;355000;R2;R;RESIDENCE;;AAS;;0;AH199050;
C;103;1179279;12;20120903 09:15;24/18414;
D;103;1179279;12;20120903 09:15;P;;;;;;
D;103;1179279;12;20120903 09:15;P;;;;;;
D;103;1179279;12;20120903 09:15;V;;;;;;
B;103;1181738;13;20120903 09:15;;;193;PRINCES HWY;UNANDERRA;2526;575.4;M;20120713;20120813;291000;R2;R;RESIDENCE;;AAV;;0;AH191027;
C;103;1181738;13;20120903 09:15;1/205893;
D;103;1181738;13;20120903 09:15;P;;;;;;
D;103;1181738;13;20120903 09:15;V;;;;;;
B;103;1179469;14;20120903 09:15;;2;13;PIONEER RD;BELLAMBI;2518;;;20120709;20120820;310000;;3;UNIT;2;;;0;AH198897;
C;103;1179469;14;20120903 09:15;2/SP45873;
D;103;1179469;14;20120903 09:15;P;;;;;;
D;103;1179469;14;20120903 09:15;P;;;;;;
D;103;1179469;14;20120903 09:15;V;;;;;;
B;103;1198308;15;20120903 09:15;;;12;WILGA ST;CORRIMAL;2518;670.3;M;20120709;20120820;435000;R2;R;RESIDENCE;;AAN;;0;AH198527;
C;103;1198308;15;20120903 09:15;6/F/4986;
D;103;1198308;15;20120903 09:15;P;;;;;;
D;103;1198308;15;20120903 09:15;V;;;;;;
D;103;1198308;15;20120903 09:15;V;;;;;;
B;103;1185016;16;20120903 09:15;;6;7;ROBSONS RD;KEIRAVILLE;2500;;;20120717;20120817;378500;;R;RESIDENCE;6;;;0;AH194244;
C;103;1185016;16;20120903 09:15;6/SP17144;
D;103;1185016;16;20120903 09:15;P;;;;;;
D;103;1185016;16;20120903 09:15;P;;;;;;
D;103;1185016;16;20120903 09:15;V;;;;;;
B;103;1195875;17;20120903 09:15;;;110;VERMONT RD;WARRAWONG;2502;726.7;M;20120316;20120809;525000;R2;3;HOUSE;;ABG;;0;AH182598;
C;103;1195875;17;20120903 09:15;10/264256;
D;103;1195875;17;20120903 09:15;P;;;;;;
D;103;1195875;17;20120903 09:15;P;;;;;;
D;103;1195875;17;20120903 09:15;V;;;;;;
D;103;1195875;17;20120903 09:15;V;;;;;;
B;103;1198481;18;20120903 09:15;;;40;WILLCATH ST;BULLI;2516;490.5;M;20120519;20120820;830000;R2;R;RESIDENCE;;AAJ;;0;AH195402;
C;103;1198481;18;20120903 09:15;1/194392;
D;103;1198481;18;20120903 09:15;P;;;;;;
D;103;1198481;18;20120903 09:15;P;;;;;;
D;103;1198481;18;20120903 09:15;V;;;;;;
D;103;1198481;18;20120903 09:15;V;;;;;;
B;103;1174995;19;20120903 09:15;;;35;NOTTINGHAM ST;BERKELEY;2506;588.1;M;20120703;20120820;223000;R2;R;RESIDENCE;;ABE;;0;AH192197;
C;103;1174995;19;20120903 09:15;1233/217651;
D;103;1174995;19;20120903 09:15;P;;;;;;
D;103;1174995;19;20120903 09:15;V;;;;;;
B;103;3642103;20;20120903 09:15;;;3;BROOKS REACH RD;HORSLEY;2530;569.2;M;20120207;20120628;195000;R2;V;VACANT LAND;;ABB;;0;AH189785;
C;103;3642103;20;20120903 09:15;133/1165204;
D;103;3642103;20;20120903 09:15;P;;;;;;
D;103;3642103;20;20120903 09:15;V;;;;;;
B;103;3177743;21;20120903 09:15;;2;59;KEMBLA ST;WOLLONGONG;2500;;;20120629;20120629;100000;;R;RESIDENCE;2;;;50;AH189008;
C;103;3177743;21;20120903 09:15;2/SP75063;
D;103;3177743;21;20120903 09:15;P;;;;;;
D;103;3177743;21;20120903 09:15;P;;;;;;
D;103;3177743;21;20120903 09:15;V;;;;;;
D;103;3177743;21;20120903 09:15;V;;;;;;
D;103;3177743;21;20120903 09:15;V;;;;;;
D;103;3177743;21;20120903 09:15;V;;;;;;
D;103;3177743;21;20120903 09:15;V;;;;;;
B;103;3635321;22;20120903 09:15;;26;11;PLEASANT AVE;NORTH WOLLONGONG;2500;416;M;20090427;20120530;1350000;;R;RESIDENCE;26;;;0;AH187132;
C;103;3635321;22;20120903 09:15;26/SP86613;
D;103;3635321;22;20120903 09:15;P;;;;;;
D;103;3635321;22;20120903 09:15;P;;;;;;
D;103;3635321;22;20120903 09:15;V;;;;;;
B;103;3647962;23;20120903 09:15;;;11;BAYVIEW AVE;HAYWARDS BAY;2530;513.8;M;20110812;20120817;225000;R2;V;VACANT LAND;;ABC;;0;AH195629;
C;103;3647962;23;20120903 09:15;609/1159491;
D;103;3647962;23;20120903 09:15;P;;;;;;
D;103;3647962;23;20120903 09:15;P;;;;;;
D;103;3647962;23;20120903 09:15;V;;;;;;
B;103;3632315;24;20120903 09:15;;;11;KILNCAR CRES;THIRROUL;2515;606.6;M;20120615;20120810;490000;R2;V;VACANT LAND;;AAL;;0;AH195670;
C;103;3632315;24;20120903 09:15;218/1156739;
D;103;3632315;24;20120903 09:15;P;;;;;;
D;103;3632315;24;20120903 09:15;P;;;;;;
D;103;3632315;24;20120903 09:15;V;;;;;;
D;103;3632315;24;20120903 09:15;V;;;;;;
B;103;3644939;25;20120903 09:15;;;;ASHCROFT PL;KEIRAVILLE;2500;2122;M;20120713;20120801;242000;RE1;V;VACANT LAND;;OAA;;0;AH186924;
C;103;3644939;25;20120903 09:15;2/1172481;
D;103;3644939;25;20120903 09:15;P;;;;;;
D;103;3644939;25;20120903 09:15;V;;;;;;
B;103;1127852;26;20120903 09:15;;3;8;ARMSTRONG ST;WEST WOLLONGONG;2500;;;20120717;20120817;242500;;R;RESIDENCE;3;;;0;AH193401;
C;103;1127852;26;20120903 09:15;3/SP22247;
D;103;1127852;26;20120903 09:15;P;;;;;;
D;103;1127852;26;20120903 09:15;V;;;;;;
B;103;1133498;27;20120903 09:15;;2;44;BRIDGE ST;CONISTON;2500;;;20110706;20120810;230000;;R;RESIDENCE;2;;;0;AH188631;
C;103;1133498;27;20120903 09:15;2/SP22242;
D;103;1133498;27;20120903 09:15;P;;;;;;
D;103;1133498;27;20120903 09:15;V;;;;;;
B;103;1141608;28;20120903 09:15;;12;76;CORRIMAL ST;WOLLONGONG;2500;;;20120730;20120816;300000;;R;RESIDENCE;12;;;0;AH190283;
C;103;1141608;28;20120903 09:15;12/SP7480;
D;103;1141608;28;20120903 09:15;P;;;;;;
D;103;1141608;28;20120903 09:15;P;;;;;;
D;103;1141608;28;20120903 09:15;V;;;;;;
B;103;1151543;29;20120903 09:15;;22;4;GIPPS ST;WOLLONGONG;2500;;;20120730;20120821;530000;;R;RESIDENCE;22;;;0;AH188351;
C;103;1151543;29;20120903 09:15;22/SP54963;
D;103;1151543;29;20120903 09:15;P;;;;;;
D;103;1151543;29;20120903 09:15;V;;;;;;
B;103;1139200;30;20120903 09:15;;;12;CLEARY AVE;KANAHOOKA;2530;600.7;M;20120621;20120629;280000;R2;R;RESIDENCE;;AAY;;0;AH105458;
C;103;1139200;30;20120903 09:15;260/238623;
D;103;1139200;30;20120903 09:15;P;;;;;;
D;103;1139200;30;20120903 09:15;P;;;;;;
D;103;1139200;30;20120903 09:15;V;;;;;;
B;103;1142707;31;20120903 09:15;;;67;CROSS ST;CORRIMAL;2518;752.5;M;20120628;20120817;440000;R2;R;RESIDENCE;;AAN;;0;AH196004;
C;103;1142707;31;20120903 09:15;1/508102;
D;103;1142707;31;20120903 09:15;P;;;;;;
D;103;1142707;31;20120903 09:15;P;;;;;;
D;103;1142707;31;20120903 09:15;V;;;;;;
D;103;1142707;31;20120903 09:15;V;;;;;;
B;103;1151322;32;20120903 09:15;;;12;GILBA RD;KOONAWARRA;2530;657.6;M;20120725;20120817;246000;R2;R;RESIDENCE;;AAZ;;0;AH199057;
C;103;1151322;32;20120903 09:15;144/242668;
D;103;1151322;32;20120903 09:15;P;;;;;;
D;103;1151322;32;20120903 09:15;V;;;;;;
B;103;1127395;33;20120903 09:15;;3;9;ANAMA ST;FAIRY MEADOW;2519;;;20120627;20120802;215000;;R;RESIDENCE;3;;;0;AH193791;
C;103;1127395;33;20120903 09:15;3/SP33698;
D;103;1127395;33;20120903 09:15;P;;;;;;
D;103;1127395;33;20120903 09:15;V;;;;;;
D;103;1127395;33;20120903 09:15;V;;;;;;
B;103;1170714;34;20120903 09:15;;;69;MILITARY RD;PORT KEMBLA;2505;518.5;M;20120529;20120604;25000;IN2;3;BUSINESS;;IAC;;0;AH178422;
C;103;1170714;34;20120903 09:15;14/2/5868;
D;103;1170714;34;20120903 09:15;P;;;;;;
D;103;1170714;34;20120903 09:15;P;;;;;;
D;103;1170714;34;20120903 09:15;V;;;;;;
D;103;1170714;34;20120903 09:15;V;;;;;;
D;103;1170714;34;20120903 09:15;V;;;;;;
D;103;1170714;34;20120903 09:15;V;;;;;;
B;103;1170715;35;20120903 09:15;;;71;MILITARY RD;PORT KEMBLA;2505;518.5;M;20120529;20120604;25000;IN2;3;BUSINESS;;IAC;;0;AH178422;
C;103;1170715;35;20120903 09:15;15/2/5868;
D;103;1170715;35;20120903 09:15;P;;;;;;
D;103;1170715;35;20120903 09:15;P;;;;;;
D;103;1170715;35;20120903 09:15;V;;;;;;
D;103;1170715;35;20120903 09:15;V;;;;;;
D;103;1170715;35;20120903 09:15;V;;;;;;
D;103;1170715;35;20120903 09:15;V;;;;;;
D;103;1170715;35;20120903 09:15;V;;;;;;
D;103;1170715;35;20120903 09:15;V;;;;;;
D;103;1170715;35;20120903 09:15;V;;;;;;
B;103;1151840;36;20120903 09:15;;2;185;GIPPS RD;KEIRAVILLE;2500;;;20120702;20120813;265000;;R;RESIDENCE;2;;;0;AH189883;
C;103;1151840;36;20120903 09:15;2/SP14036;
D;103;1151840;36;20120903 09:15;P;;;;;;
D;103;1151840;36;20120903 09:15;V;;;;;;
B;103;1162842;37;20120903 09:15;;;18;KIERNAN ST;GWYNNEVILLE;2500;575.5;M;20120404;20120817;780000;R2;R;RESIDENCE;;AAS;;0;AH187575;
C;103;1162842;37;20120903 09:15;30/16061;
D;103;1162842;37;20120903 09:15;P;;;;;;
D;103;1162842;37;20120903 09:15;P;;;;;;
D;103;1162842;37;20120903 09:15;V;;;;;;
D;103;1162842;37;20120903 09:15;V;;;;;;
B;103;1168158;38;20120903 09:15;;1;24 A;MCKENZIE AVE;WOLLONGONG;2500;;;20120628;20120809;327500;;R;RESIDENCE;1;;;0;AH191919;
C;103;1168158;38;20120903 09:15;1/SP3140;
D;103;1168158;38;20120903 09:15;P;;;;;;
D;103;1168158;38;20120903 09:15;V;;;;;;
D;103;1168158;38;20120903 09:15;V;;;;;;
B;103;1170890;39;20120903 09:15;;;22;MINNEGANG ST;WARRAWONG;2502;556.4;M;20120815;20120815;345000;R2;R;RESIDENCE;;ABG;;0;AH190348;
C;103;1170890;39;20120903 09:15;51/29720;
D;103;1170890;39;20120903 09:15;P;;;;;;
D;103;1170890;39;20120903 09:15;P;;;;;;
D;103;1170890;39;20120903 09:15;V;;;;;;
B;103;3297593;40;20120903 09:15;;42;22;MARKET ST;WOLLONGONG;2500;;;20120803;20120817;350000;;R;RESIDENCE;42;;;0;AH193031;
C;103;3297593;40;20120903 09:15;42/SP78354;
D;103;3297593;40;20120903 09:15;P;;;;;;
D;103;3297593;40;20120903 09:15;V;;;;;;
D;103;3297593;40;20120903 09:15;V;;;;;;
B;103;3343526;41;20120903 09:15;;;164;SHEARWATER DR;LAKE HEIGHTS;2502;862.3;M;20120704;20120803;137500;R2;V;VACANT LAND;;ABG;;0;AH173285;
C;103;3343526;41;20120903 09:15;317/1106412;
D;103;3343526;41;20120903 09:15;P;;;;;;
D;103;3343526;41;20120903 09:15;V;;;;;;
B;103;3343526;42;20120903 09:15;;;164;SHEARWATER DR;LAKE HEIGHTS;2502;862.3;M;20120704;20120803;137500;R2;V;VACANT LAND;;ABG;;0;AH173286;
C;103;3343526;42;20120903 09:15;317/1106412;
D;103;3343526;42;20120903 09:15;P;;;;;;
D;103;3343526;42;20120903 09:15;V;;;;;;
Z;222;42;42;136;
