A;RTSALEDATA;171;20120702 01:33;VALNET;
D;171;1818367;20;20120702 01:33;V;;;;;;
D;171;1818367;20;20120702 01:33;V;;;;;;
D;171;1818367;20;20120702 01:33;V;;;;;;
D;171;1818367;20;20120702 01:33;V;;;;;;
D;171;1818367;20;20120702 01:33;V;;;;;;
D;171;1818367;20;20120702 01:33;V;;;;;;
B;171;1829036;21;20120702 01:33;;;31;PLOVER PL;TWEED HEADS WEST;2485;1071;M;20120430;20120601;500000;A;R;RESIDENCE;;LC;;0;AH53327;
C;171;1829036;21;20120702 01:33;41/264646;
D;171;1829036;21;20120702 01:33;P;;;;;;
D;171;1829036;21;20120702 01:33;P;;;;;;
D;171;1829036;21;20120702 01:33;V;;;;;;
B;171;1813413;22;20120702 01:33;;;1;ELANORA AVE;POTTSVILLE;2489;841;M;20120509;20120620;430000;A;V;VACANT LAND;;KT;;0;AH70597;
C;171;1813413;22;20120702 01:33;2/23576;
D;171;1813413;22;20120702 01:33;P;;;;;;
D;171;1813413;22;20120702 01:33;P;;;;;;
D;171;1813413;22;20120702 01:33;V;;;;;;
B;171;1813478;23;20120702 01:33;;2;60;ELANORA AVE;POTTSVILLE;2489;;;20120507;20120613;240000;;R;RESIDENCE;2;;;0;AH74974;
C;171;1813478;23;20120702 01:33;2/SP39312;
D;171;1813478;23;20120702 01:33;P;;;;;;
D;171;1813478;23;20120702 01:33;P;;;;;;
D;171;1813478;23;20120702 01:33;V;;;;;;
B;171;1821116;24;20120702 01:33;;;35;LAURA ST;BANORA POINT;2486;613.4;M;20120322;20120518;385000;A;R;RESIDENCE;;HL;;0;AH69199;
C;171;1821116;24;20120702 01:33;13/30088;
D;171;1821116;24;20120702 01:33;P;;;;;;
D;171;1821116;24;20120702 01:33;P;;;;;;
D;171;1821116;24;20120702 01:33;V;;;;;;
B;171;1826705;25;20120702 01:33;;;46;OYSTER POINT RD;BANORA POINT;2486;794.5;M;20120516;20120615;542500;A;3;HOUSE;;HL;;0;AH70648;
C;171;1826705;25;20120702 01:33;15/244426;
D;171;1826705;25;20120702 01:33;P;;;;;;
D;171;1826705;25;20120702 01:33;V;;;;;;
B;171;1813775;26;20120702 01:33;;;58;ELSIE ST;BANORA POINT;2486;781.4;M;20120423;20120511;313000;A;R;RESIDENCE;;HL;;0;AH77020;
C;171;1813775;26;20120702 01:33;19/773594;
D;171;1813775;26;20120702 01:33;P;;;;;;
D;171;1813775;26;20120702 01:33;V;;;;;;
D;171;1813775;26;20120702 01:33;V;;;;;;
B;171;1829511;27;20120702 01:33;THE SAILS ON GREENBANK;15;5;QUAYSIDE CT;TWEED HEADS;2485;;;20120518;20120615;480000;;R;RESIDENCE;15;;;0;AH59665;
C;171;1829511;27;20120702 01:33;15/SP63197;
D;171;1829511;27;20120702 01:33;P;;;;;;
D;171;1829511;27;20120702 01:33;V;;;;;;
B;171;1814359;28;20120702 01:33;;;22;FARRANTS RD;FARRANTS HILL;2484;2.578;H;20111021;20120224;1200000;R;R;RESIDENCE;;RB;;0;AH49344;
C;171;1814359;28;20120702 01:33;2/247626;
D;171;1814359;28;20120702 01:33;P;;;;;;
D;171;1814359;28;20120702 01:33;P;;;;;;
D;171;1814359;28;20120702 01:33;V;;;;;;
B;171;1830316;29;20120702 01:33;;2;16;RIVERSDALE BVD;BANORA POINT;2486;;;20120503;20120614;305000;;3;HOME UNIT;2;;;0;AH69300;
C;171;1830316;29;20120702 01:33;2/SP60670;
D;171;1830316;29;20120702 01:33;P;;;;;;
D;171;1830316;29;20120702 01:33;V;;;;;;
D;171;1830316;29;20120702 01:33;V;;;;;;
B;171;1833124;30;20120702 01:33;;1;149;SUNSET BVD;TWEED HEADS WEST;2485;;;20120509;20120618;340000;;R;RESIDENCE;1;;;0;AH66600;
C;171;1833124;30;20120702 01:33;1/SP17591;
D;171;1833124;30;20120702 01:33;P;;;;;;
D;171;1833124;30;20120702 01:33;V;;;;;;
D;171;1833124;30;20120702 01:33;V;;;;;;
B;171;1836087;31;20120702 01:33;;;25;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20120517;20120613;45000;A;R;RESIDENCE;;JS;;0;AH50736;
C;171;1836087;31;20120702 01:33;7/9/2974;
D;171;1836087;31;20120702 01:33;P;;;;;;
D;171;1836087;31;20120702 01:33;V;;;;;;
D;171;1836087;31;20120702 01:33;V;;;;;;
B;171;1836221;32;20120702 01:33;;;42;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1153;M;20120612;20120612;430000;A;R;RESIDENCE;;NF;;0;AH65609;
C;171;1836221;32;20120702 01:33;92/778459;
D;171;1836221;32;20120702 01:33;P;;;;;;
D;171;1836221;32;20120702 01:33;P;;;;;;
D;171;1836221;32;20120702 01:33;V;;;;;;
B;171;1831039;33;20120702 01:33;;;14;RUTILE ST;CHINDERAH;2487;670.3;M;20120511;20120612;350000;A;R;RESIDENCE;;JD;;0;AH56019;
C;171;1831039;33;20120702 01:33;10/2/758247;
D;171;1831039;33;20120702 01:33;P;;;;;;
D;171;1831039;33;20120702 01:33;V;;;;;;
B;171;3229429;34;20120702 01:33;;5;44;PEARL ST;KINGSCLIFF;2487;;;20120519;20120625;315000;;R;RESIDENCE;5;;;0;AH75560;
C;171;3229429;34;20120702 01:33;5/SP76370;
D;171;3229429;34;20120702 01:33;P;;;;;;
D;171;3229429;34;20120702 01:33;V;;;;;;
B;171;3218006;35;20120702 01:33;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20120312;20120312;50000;;R;RESIDENCE;76;;;0;AH52158;
C;171;3218006;35;20120702 01:33;76/SP76024;
D;171;3218006;35;20120702 01:33;P;;;;;;
D;171;3218006;35;20120702 01:33;V;;;;;;
D;171;3218006;35;20120702 01:33;V;;;;;;
D;171;3218006;35;20120702 01:33;V;;;;;;
B;171;3644386;36;20120702 01:33;;;42;SETTLEMENT RD;NUMINBAH;2484;40.24;H;20120210;20120309;382000;;R;RESIDENCE;;;;0;AG996358;
C;171;3644386;36;20120702 01:33;2/746308;
D;171;3644386;36;20120702 01:33;P;;;;;;
D;171;3644386;36;20120702 01:33;P;;;;;;
D;171;3644386;36;20120702 01:33;V;;;;;;
D;171;3644386;36;20120702 01:33;V;;;;;;
D;171;3644386;36;20120702 01:33;V;;;;;;
B;171;3643977;37;20120702 01:33;;;;PIGGABEEN RD;COBAKI LAKES;2486;1.593;H;20120511;20120511;15875;P;V;VACANT LAND;;XG;;0;AH3673;
C;171;3643977;37;20120702 01:33;;
D;171;3643977;37;20120702 01:33;P;;;;;;
D;171;3643977;37;20120702 01:33;V;;;;;;
B;171;3644326;38;20120702 01:33;;;;BAKERS RD;BYANGUM;2484;3.513;H;20120511;20120511;36800;R;V;VACANT LAND;;RZ;;0;AH3630;
C;171;3644326;38;20120702 01:33;;
D;171;3644326;38;20120702 01:33;P;;;;;;
D;171;3644326;38;20120702 01:33;V;;;;;;
B;171;3644318;39;20120702 01:33;;;LOT 2 DP11;OLD LISMORE ROAD;BYANGUM;2484;3.754;H;20120511;20120511;28500;R;V;VACANT LAND;;RZ;;0;AH3645;
C;171;3644318;39;20120702 01:33;;
D;171;3644318;39;20120702 01:33;P;;;;;;
D;171;3644318;39;20120702 01:33;P;;;;;;
D;171;3644318;39;20120702 01:33;V;;;;;;
B;171;3636751;40;20120702 01:33;;2;2;O'REILLY PL;POTTSVILLE;2489;;;20120411;20120618;345000;;R;RESIDENCE;2;;;0;AH63824;
C;171;3636751;40;20120702 01:33;2/SP86788;
D;171;3636751;40;20120702 01:33;P;;;;;;
D;171;3636751;40;20120702 01:33;P;;;;;;
D;171;3636751;40;20120702 01:33;V;;;;;;
B;171;2858674;41;20120702 01:33;;;14;RIBERRY DR;CASUARINA;2487;652;M;20120509;20120530;855000;A;R;RESIDENCE;;LT;;0;AH46954;
C;171;2858674;41;20120702 01:33;111/1031933;
D;171;2858674;41;20120702 01:33;P;;;;;;
D;171;2858674;41;20120702 01:33;P;;;;;;
D;171;2858674;41;20120702 01:33;V;;;;;;
D;171;2858674;41;20120702 01:33;V;;;;;;
B;171;1834446;42;20120702 01:33;;1;30;THOMSON ST;TWEED HEADS;2485;;;20120420;20120521;415000;;R;RESIDENCE;1;;;0;AH70101;
C;171;1834446;42;20120702 01:33;1/SP66560;
D;171;1834446;42;20120702 01:33;P;;;;;;
D;171;1834446;42;20120702 01:33;V;;;;;;
D;171;1834446;42;20120702 01:33;V;;;;;;
B;171;3263414;43;20120702 01:33;;;18;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20120320;20120515;800000;A;R;RESIDENCE;;LT;;0;AH57813;
C;171;3263414;43;20120702 01:33;158/1099179;
D;171;3263414;43;20120702 01:33;P;;;;;;
D;171;3263414;43;20120702 01:33;P;;;;;;
D;171;3263414;43;20120702 01:33;V;;;;;;
D;171;3263414;43;20120702 01:33;V;;;;;;
B;171;3253860;44;20120702 01:33;;2;692;CASUARINA WAY;CASUARINA;2487;;;20120531;20120622;370000;;R;RESIDENCE;2;;;0;AH71328;
C;171;3253860;44;20120702 01:33;2/SP77243;
D;171;3253860;44;20120702 01:33;P;;;;;;
D;171;3253860;44;20120702 01:33;P;;;;;;
D;171;3253860;44;20120702 01:33;V;;;;;;
B;171;3296069;45;20120702 01:33;;;43;NEWCASTLE DR;POTTSVILLE;2489;826;M;20120511;20120612;220000;A;V;VACANT LAND;;JL;;0;AH63388;
C;171;3296069;45;20120702 01:33;1026/1101846;
D;171;3296069;45;20120702 01:33;P;;;;;;
D;171;3296069;45;20120702 01:33;P;;;;;;
D;171;3296069;45;20120702 01:33;V;;;;;;
B;171;3375195;46;20120702 01:33;;;35;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;698;M;20120515;20120614;438000;A;R;RESIDENCE;;NF;;0;AH62653;
C;171;3375195;46;20120702 01:33;14/1122779;
D;171;3375195;46;20120702 01:33;P;;;;;;
D;171;3375195;46;20120702 01:33;P;;;;;;
D;171;3375195;46;20120702 01:33;V;;;;;;
Z;241;46;46;147;
