A;RTSALEDATA;139;20121231 01:18;VALNET;
C;139;3668098;12;20121231 01:18;87/SP87506;
D;139;3668098;12;20121231 01:18;P;;;;;;
D;139;3668098;12;20121231 01:18;V;;;;;;
B;139;3668098;13;20121231 01:18;;;40;WALKER ST;RHODES;2138;;;20120227;20121130;480000;;R;RESIDENCE;98;;;0;AH424724;
C;139;3668098;13;20121231 01:18;98/SP87506;
D;139;3668098;13;20121231 01:18;P;;;;;;
D;139;3668098;13;20121231 01:18;V;;;;;;
B;139;3668098;14;20121231 01:18;;;40;WALKER ST;RHODES;2138;;;20120113;20121130;765000;;R;RESIDENCE;122;;;0;AH421844;
C;139;3668098;14;20121231 01:18;122/SP87506;
D;139;3668098;14;20121231 01:18;P;;;;;;
D;139;3668098;14;20121231 01:18;P;;;;;;
D;139;3668098;14;20121231 01:18;V;;;;;;
B;139;3668098;15;20121231 01:18;;;40;WALKER ST;RHODES;2138;;;20121007;20121130;425000;;R;RESIDENCE;143;;;0;AH421144;
C;139;3668098;15;20121231 01:18;143/SP87506;
D;139;3668098;15;20121231 01:18;P;;;;;;
D;139;3668098;15;20121231 01:18;V;;;;;;
B;139;3668098;16;20121231 01:18;;;40;WALKER ST;RHODES;2138;;;20120908;20121130;410000;;R;RESIDENCE;145;;;0;AH421535;
C;139;3668098;16;20121231 01:18;145/SP87506;
D;139;3668098;16;20121231 01:18;P;;;;;;
D;139;3668098;16;20121231 01:18;V;;;;;;
B;139;3668098;17;20121231 01:18;;;40;WALKER ST;RHODES;2138;;;20110608;20121130;650000;;R;RESIDENCE;148;;;0;AH424585;
C;139;3668098;17;20121231 01:18;148/SP87506;
D;139;3668098;17;20121231 01:18;P;;;;;;
D;139;3668098;17;20121231 01:18;V;;;;;;
B;139;3668098;18;20121231 01:18;;;40;WALKER ST;RHODES;2138;;;20111210;20121205;858000;;R;RESIDENCE;4;;;0;AH424199;
C;139;3668098;18;20121231 01:18;4/SP87506;
D;139;3668098;18;20121231 01:18;P;;;;;;
D;139;3668098;18;20121231 01:18;V;;;;;;
B;139;1454933;19;20121231 01:18;;;26;MERVILLE ST;CONCORD WEST;2138;645;M;20121102;20121214;1227000;R2;R;RESIDENCE;;ECC;;0;AH454888;
C;139;1454933;19;20121231 01:18;52/14232;
D;139;1454933;19;20121231 01:18;P;;;;;;
D;139;1454933;19;20121231 01:18;P;;;;;;
D;139;1454933;19;20121231 01:18;V;;;;;;
D;139;1454933;19;20121231 01:18;V;;;;;;
B;139;1458016;20;20121231 01:18;;;65;YARALLA ST;CONCORD WEST;2138;632.3;M;20120922;20121214;750000;R2;R;RESIDENCE;;ECC;;50;AH456980;
C;139;1458016;20;20121231 01:18;50/A/11996;
D;139;1458016;20;20121231 01:18;P;;;;;;
D;139;1458016;20;20121231 01:18;P;;;;;;
D;139;1458016;20;20121231 01:18;P;;;;;;
D;139;1458016;20;20121231 01:18;P;;;;;;
D;139;1458016;20;20121231 01:18;V;;;;;;
B;139;1455455;21;20121231 01:18;;;1 A;NORTHCOTE ST;MORTLAKE;2137;139.2;M;20121005;20121005;2740000;R1;3;WAREHOUSE;;FDD;;0;AH453286;
C;139;1455455;21;20121231 01:18;5/210632;
D;139;1455455;21;20121231 01:18;P;;;;;;
D;139;1455455;21;20121231 01:18;V;;;;;;
D;139;1455455;21;20121231 01:18;V;;;;;;
B;139;1455456;22;20121231 01:18;;;1 B;NORTHCOTE ST;MORTLAKE;2137;94.85;M;20121005;20121005;2740000;R1;3;WAREHOUSE;;FDD;;0;AH453286;
C;139;1455456;22;20121231 01:18;3/210632;
D;139;1455456;22;20121231 01:18;P;;;;;;
D;139;1455456;22;20121231 01:18;V;;;;;;
B;139;1450525;23;20121231 01:18;;;338;CONCORD RD;CONCORD WEST;2138;841;M;20121020;20121204;1071000;R2;R;RESIDENCE;;EMM;;0;AH426083;
C;139;1450525;23;20121231 01:18;16/8733;
D;139;1450525;23;20121231 01:18;P;;;;;;
D;139;1450525;23;20121231 01:18;V;;;;;;
D;139;1450525;23;20121231 01:18;V;;;;;;
B;139;1453183;24;20121231 01:18;;;8;HILLY ST;MORTLAKE;2137;1334.15;M;20121005;20121005;2740000;R1;3;WAREHOUSE;;FDD;;0;AH453286;
C;139;1453183;24;20121231 01:18;2/210632 1/509509;
D;139;1453183;24;20121231 01:18;P;;;;;;
D;139;1453183;24;20121231 01:18;V;;;;;;
B;139;1448218;25;20121231 01:18;;;10;BISHOP ST;CABARITA;2137;531.1;M;20121020;20121217;1285000;R2;R;RESIDENCE;;EKK;;0;AH451609;
C;139;1448218;25;20121231 01:18;20/1/6536;
D;139;1448218;25;20121231 01:18;P;;;;;;
D;139;1448218;25;20121231 01:18;P;;;;;;
D;139;1448218;25;20121231 01:18;V;;;;;;
B;139;1450772;26;20121231 01:18;;;26;CONSETT ST;CONCORD WEST;2138;531.36;M;20121026;20121214;1235000;R2;R;RESIDENCE;;ECC;;0;AH457050;
C;139;1450772;26;20121231 01:18;A/310094;
D;139;1450772;26;20121231 01:18;P;;;;;;
D;139;1450772;26;20121231 01:18;P;;;;;;
D;139;1450772;26;20121231 01:18;V;;;;;;
D;139;1450772;26;20121231 01:18;V;;;;;;
B;139;1450882;27;20121231 01:18;;21;1;CORBY AVE;CONCORD;2137;;;20121105;20121212;450000;;R;RESIDENCE;21;;;0;AH448805;
C;139;1450882;27;20121231 01:18;21/SP7912;
D;139;1450882;27;20121231 01:18;P;;;;;;
D;139;1450882;27;20121231 01:18;P;;;;;;
D;139;1450882;27;20121231 01:18;V;;;;;;
B;139;1448935;28;20121231 01:18;;3;247 D;BURWOOD RD;CONCORD;2137;;;20121019;20121214;675000;;3;HOME UNIT;3;;;0;AH452744;
C;139;1448935;28;20121231 01:18;3/SP47898;
D;139;1448935;28;20121231 01:18;P;;;;;;
D;139;1448935;28;20121231 01:18;P;;;;;;
D;139;1448935;28;20121231 01:18;V;;;;;;
D;139;1448935;28;20121231 01:18;V;;;;;;
B;139;1451607;29;20121231 01:18;;;30;DORKING RD;CABARITA;2137;619.7;M;20120817;20121203;1560000;R2;R;RESIDENCE;;EKK;;0;AH428905;
C;139;1451607;29;20121231 01:18;95/5167;
D;139;1451607;29;20121231 01:18;P;;;;;;
D;139;1451607;29;20121231 01:18;P;;;;;;
D;139;1451607;29;20121231 01:18;V;;;;;;
B;139;1451633;30;20121231 01:18;;;15;DUKE AVE;CONCORD;2137;505.9;M;20121027;20121210;1100000;R2;R;RESIDENCE;;EKK;;0;AH444013;
C;139;1451633;30;20121231 01:18;27/19735;
D;139;1451633;30;20121231 01:18;P;;;;;;
D;139;1451633;30;20121231 01:18;V;;;;;;
D;139;1451633;30;20121231 01:18;V;;;;;;
D;139;1451633;30;20121231 01:18;V;;;;;;
B;139;1457114;31;20121231 01:18;;;44;TRAFALGAR PDE;CONCORD;2137;531.1;M;20121013;20121210;872000;R2;R;RESIDENCE;;ESS;;0;AH447018;
C;139;1457114;31;20121231 01:18;55/35623;
D;139;1457114;31;20121231 01:18;P;;;;;;
D;139;1457114;31;20121231 01:18;P;;;;;;
D;139;1457114;31;20121231 01:18;V;;;;;;
B;139;3166217;32;20121231 01:18;CAROLINA;42;50;VILLAGE DR;BREAKFAST POINT;2137;;;20121119;20121210;960000;;R;RESIDENCE;27;;;0;AH441122;
C;139;3166217;32;20121231 01:18;27/SP74764;
D;139;3166217;32;20121231 01:18;P;;;;;;
D;139;3166217;32;20121231 01:18;P;;;;;;
D;139;3166217;32;20121231 01:18;V;;;;;;
D;139;3166217;32;20121231 01:18;V;;;;;;
B;139;3638845;33;20121231 01:18;;26;35;PENINSULA DR;BREAKFAST POINT;2137;;;20111025;20120928;1665000;;R;RESIDENCE;11;;;0;AH429017;
C;139;3638845;33;20121231 01:18;11/SP86823;
D;139;3638845;33;20121231 01:18;P;;;;;;
D;139;3638845;33;20121231 01:18;V;;;;;;
B;139;3655303;34;20121231 01:18;;501;2;PENINSULA DR;BREAKFAST POINT;2137;;;20121126;20121207;515000;;R;RESIDENCE;41;;;0;AH432926;
C;139;3655303;34;20121231 01:18;41/SP83974;
D;139;3655303;34;20121231 01:18;P;;;;;;
D;139;3655303;34;20121231 01:18;P;;;;;;
D;139;3655303;34;20121231 01:18;V;;;;;;
B;139;3631614;35;20121231 01:18;;;56;WALKER ST;RHODES;2138;;;20111019;20121205;688000;;R;RESIDENCE;233;;;0;AH424509;
C;139;3631614;35;20121231 01:18;233/SP87166;
D;139;3631614;35;20121231 01:18;P;;;;;;
D;139;3631614;35;20121231 01:18;V;;;;;;
B;139;3657776;36;20121231 01:18;;402 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20121105;20121206;430000;;R;RESIDENCE;42;;;0;AH429512;
C;139;3657776;36;20121231 01:18;42/SP87247;
D;139;3657776;36;20121231 01:18;P;;;;;;
D;139;3657776;36;20121231 01:18;P;;;;;;
D;139;3657776;36;20121231 01:18;V;;;;;;
B;139;1902824;37;20121231 01:18;;11;134;HAMPDEN RD;ABBOTSFORD;2046;;;20121026;20121207;486000;;R;RESIDENCE;11;;;0;AH433419;
C;139;1902824;37;20121231 01:18;11/SP9283;
D;139;1902824;37;20121231 01:18;P;;;;;;
D;139;1902824;37;20121231 01:18;P;;;;;;
D;139;1902824;37;20121231 01:18;V;;;;;;
B;139;1908020;38;20121231 01:18;;306;1;ROSEBY ST;DRUMMOYNE;2047;;;20120913;20121212;1310000;;R;RESIDENCE;16;;;0;AH447792;
C;139;1908020;38;20121231 01:18;16/SP58880;
D;139;1908020;38;20121231 01:18;P;;;;;;
D;139;1908020;38;20121231 01:18;P;;;;;;
D;139;1908020;38;20121231 01:18;V;;;;;;
D;139;1908020;38;20121231 01:18;V;;;;;;
B;139;1910464;39;20121231 01:18;;3;295;VICTORIA PL;DRUMMOYNE;2047;;;20121102;20121210;550000;;R;RESIDENCE;8;;;0;AH444056;
C;139;1910464;39;20121231 01:18;8/SP969;
D;139;1910464;39;20121231 01:18;P;;;;;;
D;139;1910464;39;20121231 01:18;P;;;;;;
D;139;1910464;39;20121231 01:18;V;;;;;;
B;139;1910464;40;20121231 01:18;;3;295;VICTORIA PL;DRUMMOYNE;2047;;;20121102;20121210;550000;;R;RESIDENCE;12;;;0;AH444056;
C;139;1910464;40;20121231 01:18;12/SP969;
D;139;1910464;40;20121231 01:18;P;;;;;;
D;139;1910464;40;20121231 01:18;P;;;;;;
D;139;1910464;40;20121231 01:18;V;;;;;;
B;139;1897901;41;20121231 01:18;;;1;BAYVIEW RD;CANADA BAY;2046;322.5;M;20121025;20121217;738000;R2;R;RESIDENCE;;RSS;;0;AH454898;
C;139;1897901;41;20121231 01:18;2/513588;
D;139;1897901;41;20121231 01:18;P;;;;;;
D;139;1897901;41;20121231 01:18;V;;;;;;
D;139;1897901;41;20121231 01:18;V;;;;;;
B;139;1902957;42;20121231 01:18;;1;182;HAMPDEN RD;ABBOTSFORD;2046;;;20121022;20121123;656500;;R;RESIDENCE;1;;;0;AH452873;
C;139;1902957;42;20121231 01:18;1/SP62102;
D;139;1902957;42;20121231 01:18;P;;;;;;
D;139;1902957;42;20121231 01:18;V;;;;;;
B;139;1903157;43;20121231 01:18;;62;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20121102;20121217;1320000;;R;RESIDENCE;62;;;0;AH455793;
C;139;1903157;43;20121231 01:18;62/SP61449;
D;139;1903157;43;20121231 01:18;P;;;;;;
D;139;1903157;43;20121231 01:18;P;;;;;;
D;139;1903157;43;20121231 01:18;V;;;;;;
D;139;1903157;43;20121231 01:18;V;;;;;;
B;139;1911204;44;20121231 01:18;;7;30;WALTON CRES;ABBOTSFORD;2046;;;20120927;20121217;3600000;;R;RESIDENCE;10;;;0;AH448500;
C;139;1911204;44;20121231 01:18;10/SP52291;
D;139;1911204;44;20121231 01:18;P;;;;;;
D;139;1911204;44;20121231 01:18;P;;;;;;
D;139;1911204;44;20121231 01:18;V;;;;;;
B;139;1898787;45;20121231 01:18;;;58;BURNELL ST;RUSSELL LEA;2046;480.6;M;20121206;20121214;1400000;R2;R;RESIDENCE;;RVV;;0;AH456161;
C;139;1898787;45;20121231 01:18;33/15537;
D;139;1898787;45;20121231 01:18;P;;;;;;
D;139;1898787;45;20121231 01:18;P;;;;;;
D;139;1898787;45;20121231 01:18;V;;;;;;
B;139;1904109;46;20121231 01:18;;;3;KINGS PARK CCT;FIVE DOCK;2046;;;20121030;20121214;788000;;R;RESIDENCE;3;;;0;AH448769;
C;139;1904109;46;20121231 01:18;3/SP63104;
D;139;1904109;46;20121231 01:18;P;;;;;;
D;139;1904109;46;20121231 01:18;V;;;;;;
D;139;1904109;46;20121231 01:18;V;;;;;;
B;139;1912077;47;20121231 01:18;;22;8;WOLSELEY ST;DRUMMOYNE;2047;;;20121019;20121214;675000;;R;RESIDENCE;22;;;0;AH454507;
C;139;1912077;47;20121231 01:18;22/SP5398;
D;139;1912077;47;20121231 01:18;P;;;;;;
D;139;1912077;47;20121231 01:18;V;;;;;;
D;139;1912077;47;20121231 01:18;V;;;;;;
B;139;1897249;48;20121231 01:18;;;10;ARLINGTON ST;FIVE DOCK;2046;442.6;M;20120818;20121017;767000;R2;R;RESIDENCE;;RSS;;0;AH446445;
C;139;1897249;48;20121231 01:18;3/977851;
D;139;1897249;48;20121231 01:18;P;;;;;;
D;139;1897249;48;20121231 01:18;P;;;;;;
D;139;1897249;48;20121231 01:18;V;;;;;;
D;139;1897249;48;20121231 01:18;V;;;;;;
D;139;1897249;48;20121231 01:18;V;;;;;;
D;139;1897249;48;20121231 01:18;V;;;;;;
D;139;1897249;48;20121231 01:18;V;;;;;;
D;139;1897249;48;20121231 01:18;V;;;;;;
D;139;1897249;48;20121231 01:18;V;;;;;;
B;139;1902118;49;20121231 01:18;;12;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20120927;20121102;480000;;R;RESIDENCE;12;;;0;AH358050;
C;139;1902118;49;20121231 01:18;12/SP9661;
D;139;1902118;49;20121231 01:18;P;;;;;;
D;139;1902118;49;20121231 01:18;V;;;;;;
B;139;1904720;50;20121231 01:18;;13;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20120913;20121206;931000;;R;RESIDENCE;13;;;0;AH430016;
C;139;1904720;50;20121231 01:18;13/SP3271;
D;139;1904720;50;20121231 01:18;P;;;;;;
D;139;1904720;50;20121231 01:18;V;;;;;;
D;139;1904720;50;20121231 01:18;V;;;;;;
B;139;1907339;51;20121231 01:18;;;19;RAMSAY RD;FIVE DOCK;2046;445.91;M;20121019;20121207;920000;R2;R;RESIDENCE;;RMM;;0;AH444021;
C;139;1907339;51;20121231 01:18;6/14326;
D;139;1907339;51;20121231 01:18;P;;;;;;
D;139;1907339;51;20121231 01:18;P;;;;;;
D;139;1907339;51;20121231 01:18;V;;;;;;
D;139;1907339;51;20121231 01:18;V;;;;;;
D;139;1907339;51;20121231 01:18;V;;;;;;
B;139;1907431;52;20121231 01:18;;6;113;REGATTA RD;CANADA BAY;2046;;;20120929;20121123;550000;;R;RESIDENCE;6;;;0;AH434587;
C;139;1907431;52;20121231 01:18;6/SP12366;
D;139;1907431;52;20121231 01:18;P;;;;;;
D;139;1907431;52;20121231 01:18;P;;;;;;
D;139;1907431;52;20121231 01:18;V;;;;;;
B;139;1902479;53;20121231 01:18;;9;203;GREAT NORTH RD;FIVE DOCK;2046;;;20121113;20121212;160000;;3;COMMERCIAL;9;;;0;AH441966;
C;139;1902479;53;20121231 01:18;9/SP30468;
D;139;1902479;53;20121231 01:18;P;;;;;;
D;139;1902479;53;20121231 01:18;V;;;;;;
D;139;1902479;53;20121231 01:18;V;;;;;;
B;139;2824497;54;20121231 01:18;;;321;QUEEN ST;CONCORD WEST;2138;598.4;M;20121109;20121217;1032000;R2;R;RESIDENCE;;ECC;;0;AH458301;
C;139;2824497;54;20121231 01:18;2/1013599;
D;139;2824497;54;20121231 01:18;P;;;;;;
D;139;2824497;54;20121231 01:18;P;;;;;;
D;139;2824497;54;20121231 01:18;V;;;;;;
D;139;2824497;54;20121231 01:18;V;;;;;;
B;139;2818339;55;20121231 01:18;;6;23 A;GEORGE ST;NORTH STRATHFIELD;2137;204;M;20121119;20121212;599000;;R;RESIDENCE;6;;;0;AH447409;
C;139;2818339;55;20121231 01:18;6/SP64291;
D;139;2818339;55;20121231 01:18;P;;;;;;
D;139;2818339;55;20121231 01:18;P;;;;;;
D;139;2818339;55;20121231 01:18;V;;;;;;
B;139;2847282;56;20121231 01:18;;13;30;PHILLIPS ST;CABARITA;2137;;;20121023;20121203;830000;;R;RESIDENCE;4;;;0;AH455316;
C;139;2847282;56;20121231 01:18;4/SP65157;
D;139;2847282;56;20121231 01:18;P;;;;;;
D;139;2847282;56;20121231 01:18;P;;;;;;
D;139;2847282;56;20121231 01:18;V;;;;;;
B;139;3288601;57;20121231 01:18;;46;23;PENINSULA DR;BREAKFAST POINT;2137;;;20121010;20121203;960000;;3;HOME UNIT;29;;;0;AH435923;
C;139;3288601;57;20121231 01:18;29/SP78164;
D;139;3288601;57;20121231 01:18;P;;;;;;
D;139;3288601;57;20121231 01:18;P;;;;;;
D;139;3288601;57;20121231 01:18;V;;;;;;
D;139;3288601;57;20121231 01:18;V;;;;;;
Z;292;57;57;176;
