A;RTSALEDATA;708;20120709 01:56;VALNET;
B;708;2024526;6;20120709 01:56;;306;38;COLLEGE ST;DARLINGHURST;2010;;;20120626;20120626;210000;;3;HOME UNIT;16;;;0;AH84958;
C;708;2024526;6;20120709 01:56;16/SP45205;
D;708;2024526;6;20120709 01:56;P;;;;;;
D;708;2024526;6;20120709 01:56;P;;;;;;
D;708;2024526;6;20120709 01:56;V;;;;;;
B;708;2029544;7;20120709 01:56;SYDNEY TECHNICAL COLLEGE;;634;HARRIS ST;ULTIMO;2007;803;M;20120604;20120621;5430000;A;V;VACANT LAND;;AC;;0;AH63162;
C;708;2029544;7;20120709 01:56;1/87261;
D;708;2029544;7;20120709 01:56;P;;;;;;
D;708;2029544;7;20120709 01:56;V;;;;;;
B;708;2042308;8;20120709 01:56;PEAK APARTMENTS;677;;QUAY ST;HAYMARKET;2000;;;20120525;20120625;540000;;R;RESIDENCE;677;;;0;AH80802;
C;708;2042308;8;20120709 01:56;677/SP54036;
D;708;2042308;8;20120709 01:56;P;;;;;;
D;708;2042308;8;20120709 01:56;V;;;;;;
B;708;2024526;9;20120709 01:56;;712;38;COLLEGE ST;DARLINGHURST;2010;;;20120520;20120629;232000;;R;RESIDENCE;82;;;0;AH86318;
C;708;2024526;9;20120709 01:56;82/SP45205;
D;708;2024526;9;20120709 01:56;P;;;;;;
D;708;2024526;9;20120709 01:56;V;;;;;;
D;708;2024526;9;20120709 01:56;V;;;;;;
B;708;2024526;10;20120709 01:56;;809;38;COLLEGE ST;DARLINGHURST;2010;;;20120523;20120702;365000;;R;RESIDENCE;99;;;0;AH89053;
C;708;2024526;10;20120709 01:56;99/SP45205;
D;708;2024526;10;20120709 01:56;P;;;;;;
D;708;2024526;10;20120709 01:56;V;;;;;;
B;708;2024722;11;20120709 01:56;;;70;COMMONWEALTH ST;SURRY HILLS;2010;866.3;M;20120517;20120628;12430000;C;3;COMMERCIAL OF;;SH;;0;AH79522;
C;708;2024722;11;20120709 01:56;1/189208;
D;708;2024722;11;20120709 01:56;P;;;;;;
D;708;2024722;11;20120709 01:56;V;;;;;;
B;708;2035098;12;20120709 01:56;;76;3;MACQUARIE ST;SYDNEY;2000;;;20120509;20120626;4900000;;R;RESIDENCE;39;;;0;AH72881;
C;708;2035098;12;20120709 01:56;39/SP61043;
D;708;2035098;12;20120709 01:56;P;;;;;;
D;708;2035098;12;20120709 01:56;V;;;;;;
D;708;2035098;12;20120709 01:56;V;;;;;;
B;708;2037780;13;20120709 01:56;PARK REGIS;196;27;PARK ST;SYDNEY;2000;;;20120510;20120620;100000;;3;CARSPACE;196;;;0;AH69447;
C;708;2037780;13;20120709 01:56;196/SP3397;
D;708;2037780;13;20120709 01:56;P;;;;;;
D;708;2037780;13;20120709 01:56;V;;;;;;
B;708;2032740;14;20120709 01:56;;705;168;KENT ST;MILLERS POINT;2000;;;20120508;20120622;1570000;;R;RESIDENCE;46;;;0;AH71733;
C;708;2032740;14;20120709 01:56;46/SP53158;
D;708;2032740;14;20120709 01:56;P;;;;;;
D;708;2032740;14;20120709 01:56;P;;;;;;
D;708;2032740;14;20120709 01:56;V;;;;;;
D;708;2032740;14;20120709 01:56;V;;;;;;
B;708;2043508;15;20120709 01:56;THE VENETIAN;3;30;SAUNDERS ST;PYRMONT;2009;;;20120508;20120619;666000;;R;RESIDENCE;7;;;0;AH67225;
C;708;2043508;15;20120709 01:56;7/SP61725;
D;708;2043508;15;20120709 01:56;P;;;;;;
D;708;2043508;15;20120709 01:56;P;;;;;;
D;708;2043508;15;20120709 01:56;P;;;;;;
D;708;2043508;15;20120709 01:56;V;;;;;;
B;708;2032740;16;20120709 01:56;OBSERVATORY TOWER;705;168;KENT ST;MILLERS POINT;2000;;;20120508;20120622;1570000;;R;RESIDENCE;249;;;0;AH71733;
C;708;2032740;16;20120709 01:56;249/SP53158;
D;708;2032740;16;20120709 01:56;P;;;;;;
D;708;2032740;16;20120709 01:56;P;;;;;;
D;708;2032740;16;20120709 01:56;V;;;;;;
D;708;2032740;16;20120709 01:56;V;;;;;;
B;708;2046244;17;20120709 01:56;;818;400;WATTLE ST;ULTIMO;2007;;;20120529;20120627;710000;;R;RESIDENCE;305;;;0;AH85582;
C;708;2046244;17;20120709 01:56;305/SP58945;
D;708;2046244;17;20120709 01:56;P;;;;;;
D;708;2046244;17;20120709 01:56;V;;;;;;
D;708;2046244;17;20120709 01:56;V;;;;;;
B;708;2022874;18;20120709 01:56;;31;267;CASTLEREAGH ST;SYDNEY;2000;;;20120419;20120524;650000;;R;RESIDENCE;31;;;0;AH13522;
C;708;2022874;18;20120709 01:56;31/SP40414;
D;708;2022874;18;20120709 01:56;P;;;;;;
D;708;2022874;18;20120709 01:56;P;;;;;;
D;708;2022874;18;20120709 01:56;V;;;;;;
D;708;2022874;18;20120709 01:56;V;;;;;;
B;708;2046582;19;20120709 01:56;;113;330;WATTLE ST;ULTIMO;2007;;;20120511;20120622;429000;;3;COMMERCIAL;113;;;0;AH71980;
C;708;2046582;19;20120709 01:56;113/SP42936;
D;708;2046582;19;20120709 01:56;P;;;;;;
D;708;2046582;19;20120709 01:56;P;;;;;;
D;708;2046582;19;20120709 01:56;V;;;;;;
B;708;2046582;20;20120709 01:56;;138;330;WATTLE ST;ULTIMO;2007;;;20120620;20120629;49500;;3;CARSPACE;138;;;0;AH85746;
C;708;2046582;20;20120709 01:56;138/SP42936;
D;708;2046582;20;20120709 01:56;P;;;;;;
D;708;2046582;20;20120709 01:56;V;;;;;;
B;708;2025733;21;20120709 01:56;;3;7;ELIZABETH ST;SYDNEY;2000;;;20120419;20120625;1080000;;3;COMMERCIAL;3;;;0;AH79687;
C;708;2025733;21;20120709 01:56;3/SP13171;
D;708;2025733;21;20120709 01:56;P;;;;;;
D;708;2025733;21;20120709 01:56;V;;;;;;
B;708;2023065;22;20120709 01:56;REGIS TOWERS;48;414;PITT ST;HAYMARKET;2000;;;20120518;20120629;605000;;V;VACANT LAND;48;;;0;AH89615;
C;708;2023065;22;20120709 01:56;48/SP56443;
D;708;2023065;22;20120709 01:56;P;;;;;;
D;708;2023065;22;20120709 01:56;V;;;;;;
D;708;2023065;22;20120709 01:56;V;;;;;;
B;708;2030798;23;20120709 01:56;;1004;37;BLIGH ST;SYDNEY;2000;;;20120621;20120621;270000;;3;COMMERCIAL UN;53;;;0;AH83329;
C;708;2030798;23;20120709 01:56;53/SP61922;
D;708;2030798;23;20120709 01:56;P;;;;;;
D;708;2030798;23;20120709 01:56;V;;;;;;
D;708;2030798;23;20120709 01:56;V;;;;;;
B;708;2041307;24;20120709 01:56;;1143;243;PYRMONT ST;PYRMONT;2009;;;20120605;20120627;533500;;R;RESIDENCE;354;;;0;AH88072;
C;708;2041307;24;20120709 01:56;354/SP50946;
D;708;2041307;24;20120709 01:56;P;;;;;;
D;708;2041307;24;20120709 01:56;V;;;;;;
B;708;2028677;25;20120709 01:56;THE MARBURY;1408;174;GOULBURN ST;SURRY HILLS;2010;;;20120504;20120615;759000;;R;RESIDENCE;106;;;0;AH68432;
C;708;2028677;25;20120709 01:56;106/SP62976;
D;708;2028677;25;20120709 01:56;P;;;;;;
D;708;2028677;25;20120709 01:56;P;;;;;;
D;708;2028677;25;20120709 01:56;V;;;;;;
B;708;2036638;26;20120709 01:56;;70;102;MILLER ST;PYRMONT;2009;;;20120517;20120517;365000;;R;RESIDENCE;70;;;0;AH81852;
C;708;2036638;26;20120709 01:56;70/SP61131;
D;708;2036638;26;20120709 01:56;P;;;;;;
D;708;2036638;26;20120709 01:56;V;;;;;;
D;708;2036638;26;20120709 01:56;V;;;;;;
D;708;2036638;26;20120709 01:56;V;;;;;;
D;708;2036638;26;20120709 01:56;V;;;;;;
D;708;2036638;26;20120709 01:56;V;;;;;;
D;708;2036638;26;20120709 01:56;V;;;;;;
B;708;2042147;27;20120709 01:56;PRINCE CENTRE MARKET;84;8;QUAY ST;HAYMARKET;2000;;;20120529;20120626;48000;;3;CAR SPACE;84;;;0;AH73448;
C;708;2042147;27;20120709 01:56;84/SP32076;
D;708;2042147;27;20120709 01:56;P;;;;;;
D;708;2042147;27;20120709 01:56;P;;;;;;
D;708;2042147;27;20120709 01:56;V;;;;;;
B;708;2047489;28;20120709 01:56;;40;8;WYLDE ST;POTTS POINT;2011;;;20120518;20120627;465000;;R;RESIDENCE;40;;;0;AH86016;
C;708;2047489;28;20120709 01:56;40/SP2738;
D;708;2047489;28;20120709 01:56;P;;;;;;
D;708;2047489;28;20120709 01:56;P;;;;;;
D;708;2047489;28;20120709 01:56;V;;;;;;
D;708;2047489;28;20120709 01:56;V;;;;;;
B;708;2047489;29;20120709 01:56;FAIRVIEW;86;8;WYLDE ST;POTTS POINT;2011;;;20120518;20120627;465000;;R;RESIDENCE;86;;;0;AH86016;
C;708;2047489;29;20120709 01:56;86/SP2738;
D;708;2047489;29;20120709 01:56;P;;;;;;
D;708;2047489;29;20120709 01:56;P;;;;;;
D;708;2047489;29;20120709 01:56;V;;;;;;
D;708;2047489;29;20120709 01:56;V;;;;;;
B;708;2150931;30;20120709 01:56;;15;234;WILLIAM ST;POTTS POINT;2011;;;20120529;20120626;422000;;R;RESIDENCE;15;;;0;AH81881;
C;708;2150931;30;20120709 01:56;15/SP66142;
D;708;2150931;30;20120709 01:56;P;;;;;;
D;708;2150931;30;20120709 01:56;V;;;;;;
D;708;2150931;30;20120709 01:56;V;;;;;;
B;708;2030903;31;20120709 01:56;;44;288;WATTLE ST;ULTIMO;2007;;;20120603;20120625;490000;;R;RESIDENCE;44;;;0;AH82787;
C;708;2030903;31;20120709 01:56;44/SP64807;
D;708;2030903;31;20120709 01:56;P;;;;;;
D;708;2030903;31;20120709 01:56;V;;;;;;
B;708;2783627;32;20120709 01:56;;19;13;GRANDSTAND PDE;ZETLAND;2017;;;20120603;20120622;605000;;R;RESIDENCE;7;;;0;AH80760;
C;708;2783627;32;20120709 01:56;7/SP68432;
D;708;2783627;32;20120709 01:56;P;;;;;;
D;708;2783627;32;20120709 01:56;P;;;;;;
D;708;2783627;32;20120709 01:56;V;;;;;;
B;708;2931791;33;20120709 01:56;;201;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20120511;20120622;585000;;R;RESIDENCE;13;;;0;AH84135;
C;708;2931791;33;20120709 01:56;13/SP67851;
D;708;2931791;33;20120709 01:56;P;;;;;;
D;708;2931791;33;20120709 01:56;P;;;;;;
D;708;2931791;33;20120709 01:56;V;;;;;;
D;708;2931791;33;20120709 01:56;V;;;;;;
B;708;2783648;34;20120709 01:56;;401 W;138;CARILLON AVE;NEWTOWN;2042;;;20120514;20120625;298000;;R;RESIDENCE;88;;;0;AH84906;
C;708;2783648;34;20120709 01:56;88/SP67219;
D;708;2783648;34;20120709 01:56;P;;;;;;
D;708;2783648;34;20120709 01:56;P;;;;;;
D;708;2783648;34;20120709 01:56;V;;;;;;
B;708;2931791;35;20120709 01:56;;;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20120511;20120622;585000;;R;RESIDENCE;46;;;0;AH84135;
C;708;2931791;35;20120709 01:56;46/SP67851;
D;708;2931791;35;20120709 01:56;P;;;;;;
D;708;2931791;35;20120709 01:56;P;;;;;;
D;708;2931791;35;20120709 01:56;V;;;;;;
D;708;2931791;35;20120709 01:56;V;;;;;;
B;708;3117140;36;20120709 01:56;;6;105;EUSTON RD;ALEXANDRIA;2015;;;20120608;20120620;380000;;R;RESIDENCE;6;;;0;AH63436;
C;708;3117140;36;20120709 01:56;6/SP67711;
D;708;3117140;36;20120709 01:56;P;;;;;;
D;708;3117140;36;20120709 01:56;V;;;;;;
B;708;2904755;37;20120709 01:56;;304;19;BAYSWATER RD;POTTS POINT;2011;;;20120511;20120622;260000;;R;RESIDENCE;25;;;0;AH87445;
C;708;2904755;37;20120709 01:56;25/SP67571;
D;708;2904755;37;20120709 01:56;P;;;;;;
D;708;2904755;37;20120709 01:56;P;;;;;;
D;708;2904755;37;20120709 01:56;V;;;;;;
B;708;2896973;38;20120709 01:56;;;782;BOURKE ST;WATERLOO;2017;;;20120523;20120628;600000;;R;RESIDENCE;215;;;0;AH85217;
C;708;2896973;38;20120709 01:56;215/SP67616;
D;708;2896973;38;20120709 01:56;P;;;;;;
D;708;2896973;38;20120709 01:56;V;;;;;;
D;708;2896973;38;20120709 01:56;V;;;;;;
B;708;2931812;39;20120709 01:56;;6;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20120430;20120612;495000;;R;RESIDENCE;6;;;0;AH77507;
C;708;2931812;39;20120709 01:56;6/SP68199;
D;708;2931812;39;20120709 01:56;P;;;;;;
D;708;2931812;39;20120709 01:56;V;;;;;;
B;708;2117740;40;20120709 01:56;;7;13;COPE ST;REDFERN;2016;;;20120423;20120604;360000;;R;RESIDENCE;7;;;0;AH81667;
C;708;2117740;40;20120709 01:56;7/SP67655;
D;708;2117740;40;20120709 01:56;P;;;;;;
D;708;2117740;40;20120709 01:56;V;;;;;;
D;708;2117740;40;20120709 01:56;V;;;;;;
B;708;2931812;41;20120709 01:56;;7;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20120322;20120525;600000;;R;RESIDENCE;7;;;0;AH73921;
C;708;2931812;41;20120709 01:56;7/SP68199;
D;708;2931812;41;20120709 01:56;P;;;;;;
D;708;2931812;41;20120709 01:56;P;;;;;;
D;708;2931812;41;20120709 01:56;V;;;;;;
B;708;2957074;42;20120709 01:56;;56;361;KENT ST;SYDNEY;2000;;;20120604;20120618;515000;;R;RESIDENCE;56;;;0;AH82860;
C;708;2957074;42;20120709 01:56;56/SP69136;
D;708;2957074;42;20120709 01:56;P;;;;;;
D;708;2957074;42;20120709 01:56;V;;;;;;
D;708;2957074;42;20120709 01:56;V;;;;;;
B;708;3004093;43;20120709 01:56;;16407;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120525;20120626;466000;;R;RESIDENCE;36;;;0;AH77705;
C;708;3004093;43;20120709 01:56;36/SP70711;
D;708;3004093;43;20120709 01:56;P;;;;;;
D;708;3004093;43;20120709 01:56;V;;;;;;
D;708;3004093;43;20120709 01:56;V;;;;;;
B;708;2903742;44;20120709 01:56;;255;298;SUSSEX ST;SYDNEY;2000;;;20120511;20120622;500000;;R;RESIDENCE;255;;;0;AH79759;
C;708;2903742;44;20120709 01:56;255/SP68388;
D;708;2903742;44;20120709 01:56;P;;;;;;
D;708;2903742;44;20120709 01:56;V;;;;;;
D;708;2903742;44;20120709 01:56;V;;;;;;
B;708;2957093;45;20120709 01:56;;204;15;PIRRAMA RD;PYRMONT;2009;;;20120511;20120618;1625000;;R;RESIDENCE;14;;;0;AH70871;
C;708;2957093;45;20120709 01:56;14/SP68998;
D;708;2957093;45;20120709 01:56;P;;;;;;
D;708;2957093;45;20120709 01:56;P;;;;;;
D;708;2957093;45;20120709 01:56;V;;;;;;
D;708;2957093;45;20120709 01:56;V;;;;;;
B;708;3374043;46;20120709 01:56;PROMINENCE;1302;1;GRANDSTAND PDE;ZETLAND;2017;;;20120518;20120628;705000;;R;RESIDENCE;23;;;0;AH89488;
C;708;3374043;46;20120709 01:56;23/SP80140;
D;708;3374043;46;20120709 01:56;P;;;;;;
D;708;3374043;46;20120709 01:56;P;;;;;;
D;708;3374043;46;20120709 01:56;V;;;;;;
D;708;3374043;46;20120709 01:56;V;;;;;;
B;708;3390376;47;20120709 01:56;;;1 D;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20120329;20120628;1255000;M;R;RESIDENCE;;MU;;0;AH92882;
C;708;3390376;47;20120709 01:56;21/286160;
D;708;3390376;47;20120709 01:56;P;;;;;;
D;708;3390376;47;20120709 01:56;P;;;;;;
D;708;3390376;47;20120709 01:56;V;;;;;;
D;708;3390376;47;20120709 01:56;V;;;;;;
B;708;3374043;48;20120709 01:56;PROMINENCE;3514;1;GRANDSTAND PDE;ZETLAND;2017;;;20120314;20120403;711000;;R;RESIDENCE;198;;;0;AH43997;
C;708;3374043;48;20120709 01:56;198/SP81218;
D;708;3374043;48;20120709 01:56;P;;;;;;
D;708;3374043;48;20120709 01:56;V;;;;;;
B;708;3414537;49;20120709 01:56;;409;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120618;20120628;410000;;R;RESIDENCE;9;;;0;AH80686;
C;708;3414537;49;20120709 01:56;9/SP81141;
D;708;3414537;49;20120709 01:56;P;;;;;;
D;708;3414537;49;20120709 01:56;V;;;;;;
D;708;3414537;49;20120709 01:56;V;;;;;;
B;708;3413081;50;20120709 01:56;;;47;LITTLE CLEVELAND ST;REDFERN;2016;159.6;M;20120424;20120607;585000;A;3;;;BH;;0;AH85375;
C;708;3413081;50;20120709 01:56;1/1131013;
D;708;3413081;50;20120709 01:56;P;;;;;;
D;708;3413081;50;20120709 01:56;P;;;;;;
D;708;3413081;50;20120709 01:56;V;;;;;;
B;708;2141697;51;20120709 01:56;;29;1;REGENT ST;REDFERN;2016;;;20120531;20120612;330000;;R;RESIDENCE;29;;;0;AH90502;
C;708;2141697;51;20120709 01:56;29/SP81753;
D;708;2141697;51;20120709 01:56;P;;;;;;
D;708;2141697;51;20120709 01:56;V;;;;;;
B;708;2119089;52;20120709 01:56;;1;265;CROWN ST;SURRY HILLS;2010;;;20120515;20120626;415000;;R;RESIDENCE;1;;;0;AH85386;
C;708;2119089;52;20120709 01:56;1/SP61888;
D;708;2119089;52;20120709 01:56;P;;;;;;
D;708;2119089;52;20120709 01:56;P;;;;;;
D;708;2119089;52;20120709 01:56;V;;;;;;
B;708;2114228;53;20120709 01:56;;;168;CATHEDRAL ST;WOOLLOOMOOLOO;2011;790;M;20120515;20120626;2725000;M;3;COMMERCIAL;;MA;;0;AH76922;
C;708;2114228;53;20120709 01:56;12, 13, 14/218974 11/559657;
D;708;2114228;53;20120709 01:56;P;;;;;;
D;708;2114228;53;20120709 01:56;P;;;;;;
D;708;2114228;53;20120709 01:56;V;;;;;;
B;708;2114315;54;20120709 01:56;;405;10 B;CHALLIS AVE;POTTS POINT;2011;;;20120424;20120605;675000;;3;HOME UNIT;23;;;0;AH79204;
C;708;2114315;54;20120709 01:56;23/SP63287;
D;708;2114315;54;20120709 01:56;P;;;;;;
D;708;2114315;54;20120709 01:56;P;;;;;;
D;708;2114315;54;20120709 01:56;V;;;;;;
B;708;2114406;55;20120709 01:56;;5;6;CHALLIS AVE;POTTS POINT;2011;;;20120517;20120628;1065000;;R;RESIDENCE;5;;;0;AH85025;
C;708;2114406;55;20120709 01:56;5/SP32735;
D;708;2114406;55;20120709 01:56;P;;;;;;
D;708;2114406;55;20120709 01:56;V;;;;;;
B;708;2111879;56;20120709 01:56;;2066;185;BROADWAY;ULTIMO;2007;;;20120511;20120628;135500;;R;RESIDENCE;221;;;0;AH81044;
C;708;2111879;56;20120709 01:56;221/SP54026;
D;708;2111879;56;20120709 01:56;P;;;;;;
D;708;2111879;56;20120709 01:56;V;;;;;;
B;708;2122659;57;20120709 01:56;;36;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120518;20120628;597000;;R;RESIDENCE;27;;;0;AH86259;
C;708;2122659;57;20120709 01:56;27/SP42232;
D;708;2122659;57;20120709 01:56;P;;;;;;
D;708;2122659;57;20120709 01:56;V;;;;;;
B;708;2111879;58;20120709 01:56;;3092;185;BROADWAY;ULTIMO;2007;;;20120606;20120628;145000;;R;RESIDENCE;394;;;0;AH80533;
C;708;2111879;58;20120709 01:56;394/SP54026;
D;708;2111879;58;20120709 01:56;P;;;;;;
D;708;2111879;58;20120709 01:56;P;;;;;;
D;708;2111879;58;20120709 01:56;V;;;;;;
B;708;2117582;59;20120709 01:56;;;67;COOPER ST;SURRY HILLS;2010;111.5;M;20120511;20120622;1065000;M;R;RESIDENCE;;MD;;0;AH82220;
C;708;2117582;59;20120709 01:56;1/715766;
D;708;2117582;59;20120709 01:56;P;;;;;;
D;708;2117582;59;20120709 01:56;V;;;;;;
D;708;2117582;59;20120709 01:56;V;;;;;;
D;708;2117582;59;20120709 01:56;V;;;;;;
B;708;2125183;60;20120709 01:56;;1405;184;FORBES ST;DARLINGHURST;2010;;;20120531;20120628;690000;;R;RESIDENCE;81;;;0;AH93170;
C;708;2125183;60;20120709 01:56;81/SP58068;
D;708;2125183;60;20120709 01:56;P;;;;;;
D;708;2125183;60;20120709 01:56;V;;;;;;
B;708;2111879;61;20120709 01:56;;3121;185;BROADWAY;ULTIMO;2007;;;20120516;20120627;135600;;R;RESIDENCE;423;;;0;AH84658;
C;708;2111879;61;20120709 01:56;423/SP54026;
D;708;2111879;61;20120709 01:56;P;;;;;;
D;708;2111879;61;20120709 01:56;P;;;;;;
D;708;2111879;61;20120709 01:56;V;;;;;;
B;708;2117597;62;20120709 01:56;;611;82;COOPER ST;SURRY HILLS;2010;;;20120501;20120625;470000;;R;RESIDENCE;91;;;0;AH80965;
C;708;2117597;62;20120709 01:56;91/SP55233;
D;708;2117597;62;20120709 01:56;P;;;;;;
D;708;2117597;62;20120709 01:56;P;;;;;;
D;708;2117597;62;20120709 01:56;V;;;;;;
B;708;2125583;63;20120709 01:56;;12;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20120511;20120621;385000;;R;RESIDENCE;12;;;0;AH68862;
C;708;2125583;63;20120709 01:56;12/SP60532;
D;708;2125583;63;20120709 01:56;P;;;;;;
D;708;2125583;63;20120709 01:56;V;;;;;;
D;708;2125583;63;20120709 01:56;V;;;;;;
B;708;2120824;64;20120709 01:56;WINDSOR LODGE;8;6;DARLEY ST;DARLINGHURST;2010;;;20120512;20120629;406000;;R;RESIDENCE;8;;;0;AH85734;
C;708;2120824;64;20120709 01:56;8/SP4815;
D;708;2120824;64;20120709 01:56;P;;;;;;
D;708;2120824;64;20120709 01:56;P;;;;;;
D;708;2120824;64;20120709 01:56;V;;;;;;
B;708;2120824;65;20120709 01:56;WINDSOR LODGE;69;287;DARLINGHURST RD;DARLINGHURST;2010;;;20120512;20120629;406000;;R;RESIDENCE;69;;;0;AH85734;
C;708;2120824;65;20120709 01:56;69/SP4815;
D;708;2120824;65;20120709 01:56;P;;;;;;
D;708;2120824;65;20120709 01:56;P;;;;;;
D;708;2120824;65;20120709 01:56;V;;;;;;
B;708;2107700;66;20120709 01:56;;1;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120517;20120615;295000;;R;RESIDENCE;1;;;0;AH63664;
C;708;2107700;66;20120709 01:56;1/SP2194;
D;708;2107700;66;20120709 01:56;P;;;;;;
D;708;2107700;66;20120709 01:56;P;;;;;;
D;708;2107700;66;20120709 01:56;V;;;;;;
B;708;2112967;67;20120709 01:56;;20;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20120601;20120601;300000;;R;RESIDENCE;20;;;50;AH71132;
C;708;2112967;67;20120709 01:56;20/SP19934;
D;708;2112967;67;20120709 01:56;P;;;;;;
D;708;2112967;67;20120709 01:56;V;;;;;;
D;708;2112967;67;20120709 01:56;V;;;;;;
D;708;2112967;67;20120709 01:56;V;;;;;;
D;708;2112967;67;20120709 01:56;V;;;;;;
D;708;2112967;67;20120709 01:56;V;;;;;;
B;708;2107956;68;20120709 01:56;;9;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120521;20120622;300000;;R;RESIDENCE;9;;;0;AH78130;
C;708;2107956;68;20120709 01:56;9/SP1297;
D;708;2107956;68;20120709 01:56;P;;;;;;
D;708;2107956;68;20120709 01:56;V;;;;;;
D;708;2107956;68;20120709 01:56;V;;;;;;
B;708;2110586;69;20120709 01:56;;17;679;BOURKE ST;SURRY HILLS;2010;;;20120502;20120613;450000;;R;RESIDENCE;17;;;0;AH76942;
C;708;2110586;69;20120709 01:56;17/SP8153;
D;708;2110586;69;20120709 01:56;P;;;;;;
D;708;2110586;69;20120709 01:56;V;;;;;;
B;708;2108089;70;20120709 01:56;;1;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20120502;20120613;690000;;3;INDUST UNIT;1;;;0;AH59256;
C;708;2108089;70;20120709 01:56;1/SP62799;
D;708;2108089;70;20120709 01:56;P;;;;;;
D;708;2108089;70;20120709 01:56;V;;;;;;
D;708;2108089;70;20120709 01:56;V;;;;;;
B;708;2115967;71;20120709 01:56;;;141;CLEVELAND ST;DARLINGTON;2008;117.2;M;20120405;20120531;910000;M;R;RESIDENCE;;ML;;0;AH82239;
C;708;2115967;71;20120709 01:56;12/259796;
D;708;2115967;71;20120709 01:56;P;;;;;;
D;708;2115967;71;20120709 01:56;V;;;;;;
D;708;2115967;71;20120709 01:56;V;;;;;;
B;708;2118779;72;20120709 01:56;;20;118;CROWN ST;DARLINGHURST;2010;;;20120416;20120528;481000;;R;RESIDENCE;20;;;0;AH77839;
C;708;2118779;72;20120709 01:56;20/SP46731;
D;708;2118779;72;20120709 01:56;P;;;;;;
D;708;2118779;72;20120709 01:56;V;;;;;;
D;708;2118779;72;20120709 01:56;V;;;;;;
B;708;2110837;73;20120709 01:56;;17;888;BOURKE ST;WATERLOO;2017;;;20110529;20110615;278000;;R;RESIDENCE;17;;;0;AH68906;
C;708;2110837;73;20120709 01:56;17/SP52152;
D;708;2110837;73;20120709 01:56;P;;;;;;
D;708;2110837;73;20120709 01:56;P;;;;;;
D;708;2110837;73;20120709 01:56;V;;;;;;
D;708;2110837;73;20120709 01:56;V;;;;;;
D;708;2110837;73;20120709 01:56;V;;;;;;
B;708;2116034;74;20120709 01:56;;;50;CLEVELAND ST;CHIPPENDALE;2008;120.2;M;20120504;20120622;895000;A;R;RESIDENCE;;BK;;0;AH77759;
C;708;2116034;74;20120709 01:56;3/438004;
D;708;2116034;74;20120709 01:56;P;;;;;;
D;708;2116034;74;20120709 01:56;V;;;;;;
