A;RTSALEDATA;209;20121210 01:33;VALNET;
D;209;2058669;7;20121210 01:33;V;;;;;;
D;209;2058669;7;20121210 01:33;V;;;;;;
B;209;2053656;8;20121210 01:33;;2;311 A;BRONTE RD;WAVERLEY;2024;;;20121105;20121203;1018000;;R;RESIDENCE;2;;;0;AH405354;
C;209;2053656;8;20121210 01:33;2/SP51201;
D;209;2053656;8;20121210 01:33;P;;;;;;
D;209;2053656;8;20121210 01:33;V;;;;;;
D;209;2053656;8;20121210 01:33;V;;;;;;
B;209;2053721;9;20121210 01:33;;2;349;BRONTE RD;BRONTE;2024;;;20120927;20121107;625000;;R;RESIDENCE;2;;;0;AH405299;
C;209;2053721;9;20121210 01:33;2/SP52693;
D;209;2053721;9;20121210 01:33;P;;;;;;
D;209;2053721;9;20121210 01:33;V;;;;;;
B;209;2058984;10;20121210 01:33;;;118;FRANCIS ST;BONDI BEACH;2026;233.9;M;20121013;20121123;1170000;A;R;RESIDENCE;;CF;;0;AH405876;
C;209;2058984;10;20121210 01:33;1/963947;
D;209;2058984;10;20121210 01:33;P;;;;;;
D;209;2058984;10;20121210 01:33;P;;;;;;
D;209;2058984;10;20121210 01:33;V;;;;;;
D;209;2058984;10;20121210 01:33;V;;;;;;
B;209;2059271;11;20121210 01:33;;9;47;FRANCIS ST;BONDI BEACH;2026;;;20121101;20121126;677000;;R;RESIDENCE;9;;;0;AH408389;
C;209;2059271;11;20121210 01:33;9/SP2922;
D;209;2059271;11;20121210 01:33;P;;;;;;
D;209;2059271;11;20121210 01:33;V;;;;;;
D;209;2059271;11;20121210 01:33;V;;;;;;
B;209;2057025;12;20121210 01:33;;;105;DENISON ST;BONDI JUNCTION;2022;139.1;M;20120906;20121031;877500;A;R;RESIDENCE;;CP;;0;AH382713;
C;209;2057025;12;20121210 01:33;5/216349;
D;209;2057025;12;20121210 01:33;P;;;;;;
D;209;2057025;12;20121210 01:33;P;;;;;;
D;209;2057025;12;20121210 01:33;V;;;;;;
D;209;2057025;12;20121210 01:33;V;;;;;;
B;209;2054784;13;20121210 01:33;;8;25;CARLISLE ST;TAMARAMA;2026;;;20121031;20121126;830000;;R;RESIDENCE;8;;;0;AH408740;
C;209;2054784;13;20121210 01:33;8/SP63344;
D;209;2054784;13;20121210 01:33;P;;;;;;
D;209;2054784;13;20121210 01:33;V;;;;;;
B;209;2057699;14;20121210 01:33;;3;32;EASTERN AVE;DOVER HEIGHTS;2030;;;20121024;20121122;636000;;R;RESIDENCE;3;;;0;AH399610;
C;209;2057699;14;20121210 01:33;3/SP693;
D;209;2057699;14;20121210 01:33;P;;;;;;
D;209;2057699;14;20121210 01:33;V;;;;;;
B;209;2050072;15;20121210 01:33;;5;44;BENNETT ST;BONDI;2026;;;20120913;20121120;820000;;R;RESIDENCE;5;;;0;AH396571;
C;209;2050072;15;20121210 01:33;5/SP2161;
D;209;2050072;15;20121210 01:33;P;;;;;;
D;209;2050072;15;20121210 01:33;V;;;;;;
D;209;2050072;15;20121210 01:33;V;;;;;;
D;209;2050072;15;20121210 01:33;V;;;;;;
B;209;2055540;16;20121210 01:33;;;124;CLYDE ST;NORTH BONDI;2026;575.4;M;20121007;20121119;1750000;A;R;RESIDENCE;;CD;;0;AH408732;
C;209;2055540;16;20121210 01:33;X/416853;
D;209;2055540;16;20121210 01:33;P;;;;;;
D;209;2055540;16;20121210 01:33;V;;;;;;
D;209;2055540;16;20121210 01:33;V;;;;;;
B;209;2061580;17;20121210 01:33;;;72;HASTINGS PDE;NORTH BONDI;2026;239.8;M;20120907;20121116;1515000;A;R;RESIDENCE;;CD;;0;AH390728;
C;209;2061580;17;20121210 01:33;2/576665;
D;209;2061580;17;20121210 01:33;P;;;;;;
D;209;2061580;17;20121210 01:33;P;;;;;;
D;209;2061580;17;20121210 01:33;V;;;;;;
B;209;2066999;18;20121210 01:33;;6;22 A;NEW ST;BONDI;2026;;;20120927;20121108;610000;;R;RESIDENCE;6;;;0;AH402149;
C;209;2066999;18;20121210 01:33;6/SP30907;
D;209;2066999;18;20121210 01:33;P;;;;;;
D;209;2066999;18;20121210 01:33;V;;;;;;
D;209;2066999;18;20121210 01:33;V;;;;;;
B;209;2066999;19;20121210 01:33;;14;22 A;NEW ST;BONDI;2026;;;20120927;20121108;610000;;R;RESIDENCE;14;;;0;AH402149;
C;209;2066999;19;20121210 01:33;14/SP30907;
D;209;2066999;19;20121210 01:33;P;;;;;;
D;209;2066999;19;20121210 01:33;V;;;;;;
D;209;2066999;19;20121210 01:33;V;;;;;;
B;209;2072346;20;20121210 01:33;;8;62;QUEENS PARK RD;QUEENS PARK;2022;;;20121017;20121128;590000;;R;RESIDENCE;8;;;0;AH407895;
C;209;2072346;20;20121210 01:33;8/SP4110;
D;209;2072346;20;20121210 01:33;P;;;;;;
D;209;2072346;20;20121210 01:33;V;;;;;;
B;209;2072346;21;20121210 01:33;;29;62;QUEENS PARK RD;QUEENS PARK;2022;;;20121017;20121128;590000;;R;RESIDENCE;29;;;0;AH407895;
C;209;2072346;21;20121210 01:33;29/SP4110;
D;209;2072346;21;20121210 01:33;P;;;;;;
D;209;2072346;21;20121210 01:33;V;;;;;;
B;209;2064714;22;20121210 01:33;;2;3 B;MACPHERSON ST;WAVERLEY;2024;;;20120816;20121114;2700000;;R;RESIDENCE;2;;;0;AH377479;
C;209;2064714;22;20121210 01:33;2/SP32555;
D;209;2064714;22;20121210 01:33;P;;;;;;
D;209;2064714;22;20121210 01:33;V;;;;;;
B;209;2064714;23;20121210 01:33;;3;3 B;MACPHERSON ST;WAVERLEY;2024;;;20120816;20121114;2700000;;R;RESIDENCE;3;;;0;AH377479;
C;209;2064714;23;20121210 01:33;3/SP32555;
D;209;2064714;23;20121210 01:33;P;;;;;;
D;209;2064714;23;20121210 01:33;V;;;;;;
B;209;2064714;24;20121210 01:33;;4;3 B;MACPHERSON ST;WAVERLEY;2024;;;20120816;20121114;2700000;;R;RESIDENCE;4;;;0;AH377479;
C;209;2064714;24;20121210 01:33;4/SP32555;
D;209;2064714;24;20121210 01:33;P;;;;;;
D;209;2064714;24;20121210 01:33;V;;;;;;
B;209;2064714;25;20121210 01:33;;1;3 B;MACPHERSON ST;WAVERLEY;2024;;;20120816;20121114;2700000;;R;RESIDENCE;1;;;0;AH377479;
C;209;2064714;25;20121210 01:33;1/SP32555;
D;209;2064714;25;20121210 01:33;P;;;;;;
D;209;2064714;25;20121210 01:33;V;;;;;;
B;209;2072734;26;20121210 01:33;;16;128;RAMSGATE AVE;NORTH BONDI;2026;;;20121017;20121128;322000;;R;RESIDENCE;16;;;0;AH414053;
C;209;2072734;26;20121210 01:33;16/SP21740;
D;209;2072734;26;20121210 01:33;P;;;;;;
D;209;2072734;26;20121210 01:33;V;;;;;;
B;209;2067859;27;20121210 01:33;;;77;O'BRIEN ST;BONDI BEACH;2026;227.42;M;20120906;20121121;1250000;A;R;RESIDENCE;;CF;;0;AH396338;
C;209;2067859;27;20121210 01:33;2/508243;
D;209;2067859;27;20121210 01:33;P;;;;;;
D;209;2067859;27;20121210 01:33;V;;;;;;
D;209;2067859;27;20121210 01:33;V;;;;;;
D;209;2067859;27;20121210 01:33;V;;;;;;
D;209;2067859;27;20121210 01:33;V;;;;;;
B;209;2070727;28;20121210 01:33;;4;1;PACIFIC AVE;TAMARAMA;2026;;;20120928;20121130;1380000;;R;RESIDENCE;4;;;0;AH406095;
C;209;2070727;28;20121210 01:33;4/SP4586;
D;209;2070727;28;20121210 01:33;P;;;;;;
D;209;2070727;28;20121210 01:33;V;;;;;;
B;209;2076186;29;20121210 01:33;;;14;WAIROA AVE;NORTH BONDI;2026;581.7;M;20120817;20121120;1150000;A;R;RESIDENCE;;CD;;0;AH397239;
C;209;2076186;29;20121210 01:33;46/8756;
D;209;2076186;29;20121210 01:33;P;;;;;;
D;209;2076186;29;20121210 01:33;P;;;;;;
D;209;2076186;29;20121210 01:33;P;;;;;;
D;209;2076186;29;20121210 01:33;V;;;;;;
D;209;2076186;29;20121210 01:33;V;;;;;;
D;209;2076186;29;20121210 01:33;V;;;;;;
D;209;2076186;29;20121210 01:33;V;;;;;;
B;209;2070962;30;20121210 01:33;;3;15;PALMERSTON AVE;BRONTE;2024;;;20121026;20121123;681000;;R;RESIDENCE;3;;;0;AH401447;
C;209;2070962;30;20121210 01:33;3/SP31705;
D;209;2070962;30;20121210 01:33;P;;;;;;
D;209;2070962;30;20121210 01:33;V;;;;;;
B;209;2073565;31;20121210 01:33;;7;25 B;ROSCOE ST;BONDI BEACH;2026;;;20120926;20121123;740000;;R;RESIDENCE;7;;;0;AH398651;
C;209;2073565;31;20121210 01:33;7/SP2283;
D;209;2073565;31;20121210 01:33;P;;;;;;
D;209;2073565;31;20121210 01:33;V;;;;;;
D;209;2073565;31;20121210 01:33;V;;;;;;
B;209;2070988;32;20121210 01:33;;3;3;PALMERSTON AVE;BRONTE;2024;;;20120728;20121127;735000;;R;RESIDENCE;3;;;0;AH407206;
C;209;2070988;32;20121210 01:33;3/SP7036;
D;209;2070988;32;20121210 01:33;P;;;;;;
D;209;2070988;32;20121210 01:33;V;;;;;;
D;209;2070988;32;20121210 01:33;V;;;;;;
B;209;2073686;33;20121210 01:33;;4;79;GOULD ST;BONDI BEACH;2026;;;20121013;20121116;585000;;R;RESIDENCE;1;;;0;AH388224;
C;209;2073686;33;20121210 01:33;1/SP63988;
D;209;2073686;33;20121210 01:33;P;;;;;;
D;209;2073686;33;20121210 01:33;V;;;;;;
B;209;2073686;34;20121210 01:33;;3;79;GOULD ST;BONDI BEACH;2026;;;20121013;20121123;657000;;R;RESIDENCE;2;;;0;AH401665;
C;209;2073686;34;20121210 01:33;2/SP63988;
D;209;2073686;34;20121210 01:33;P;;;;;;
D;209;2073686;34;20121210 01:33;V;;;;;;
D;209;2073686;34;20121210 01:33;V;;;;;;
B;209;2076573;35;20121210 01:33;;16;28;WARNERS AVE;NORTH BONDI;2026;;;20121010;20121130;509000;;R;RESIDENCE;16;;;0;AH406193;
C;209;2076573;35;20121210 01:33;16/SP93;
D;209;2076573;35;20121210 01:33;P;;;;;;
D;209;2076573;35;20121210 01:33;V;;;;;;
B;209;2076573;36;20121210 01:33;;1;28;WARNERS AVE;NORTH BONDI;2026;;;20121010;20121130;509000;;R;RESIDENCE;1;;;0;AH406193;
C;209;2076573;36;20121210 01:33;1/SP93;
D;209;2076573;36;20121210 01:33;P;;;;;;
D;209;2076573;36;20121210 01:33;V;;;;;;
B;209;3122723;37;20121210 01:33;GENOA APARTMENTS;1507;80;EBLEY ST;BONDI JUNCTION;2022;;;20121005;20121116;930000;;R;RESIDENCE;134;;;0;AH387934;
C;209;3122723;37;20121210 01:33;134/SP72886;
D;209;3122723;37;20121210 01:33;P;;;;;;
D;209;3122723;37;20121210 01:33;V;;;;;;
B;209;3508022;38;20121210 01:33;;2;35;CAMPBELL ST;WAVERLEY;2024;;;20121009;20121121;650000;;R;RESIDENCE;2;;;0;AH400397;
C;209;3508022;38;20121210 01:33;2/SP83035;
D;209;3508022;38;20121210 01:33;P;;;;;;
D;209;3508022;38;20121210 01:33;V;;;;;;
B;209;3601487;39;20121210 01:33;;8;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20120830;20120927;750000;;R;RESIDENCE;8;;;0;AH407428;
C;209;3601487;39;20121210 01:33;8/SP85814;
D;209;3601487;39;20121210 01:33;P;;;;;;
D;209;3601487;39;20121210 01:33;V;;;;;;
B;209;3587785;40;20121210 01:33;;92;26;SPRING ST;BONDI JUNCTION;2022;;;20120810;20121031;760000;;3;COMMERCIAL;92;;;0;AH386620;
C;209;3587785;40;20121210 01:33;92/SP85450;
D;209;3587785;40;20121210 01:33;P;;;;;;
D;209;3587785;40;20121210 01:33;V;;;;;;
B;209;3601487;41;20121210 01:33;;32;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20120904;20120928;580000;;R;RESIDENCE;32;;;0;AH407425;
C;209;3601487;41;20121210 01:33;32/SP85814;
D;209;3601487;41;20121210 01:33;P;;;;;;
D;209;3601487;41;20121210 01:33;V;;;;;;
B;209;3618151;42;20121210 01:33;;7;16;HALL ST;BONDI BEACH;2026;;;20120922;20121108;590000;;R;RESIDENCE;7;;;0;AH405318;
C;209;3618151;42;20121210 01:33;7/SP86308;
D;209;3618151;42;20121210 01:33;P;;;;;;
D;209;3618151;42;20121210 01:33;V;;;;;;
B;209;3236662;43;20121210 01:33;;10;173;BRONTE RD;QUEENS PARK;2022;;;20121011;20121128;587000;;R;RESIDENCE;44;;;0;AH406287;
C;209;3236662;43;20121210 01:33;44/SP76650;
D;209;3236662;43;20121210 01:33;P;;;;;;
D;209;3236662;43;20121210 01:33;V;;;;;;
Z;204;43;43;116;
