A;RTSALEDATA;217;20120820 01:35;VALNET;
D;217;2294279;30;20120820 01:35;V;;;;;;
D;217;2294279;30;20120820 01:35;V;;;;;;
B;217;2283959;31;20120820 01:35;;;239;DWYER RD;LEPPINGTON;2179;2.378;H;20120620;20120801;860000;RU4;R;RESIDENCE;;REA;;0;AH164162;
C;217;2283959;31;20120820 01:35;44/28057;
D;217;2283959;31;20120820 01:35;P;;;;;;
D;217;2283959;31;20120820 01:35;P;;;;;;
D;217;2283959;31;20120820 01:35;V;;;;;;
D;217;2283959;31;20120820 01:35;V;;;;;;
B;217;2284138;32;20120820 01:35;;;7;EGRET WAY;MOUNT ANNAN;2567;786.7;M;20120623;20120803;465000;R2;R;RESIDENCE;;AQA;;0;AH161627;
C;217;2284138;32;20120820 01:35;1112/883203;
D;217;2284138;32;20120820 01:35;P;;;;;;
D;217;2284138;32;20120820 01:35;P;;;;;;
D;217;2284138;32;20120820 01:35;V;;;;;;
B;217;2279197;33;20120820 01:35;;;2;ACACIA CT;NARELLAN VALE;2567;347.7;M;20120619;20120810;367000;R3;R;RESIDENCE;;AMA;;0;AH175662;
C;217;2279197;33;20120820 01:35;2/285271;
D;217;2279197;33;20120820 01:35;P;;;;;;
D;217;2279197;33;20120820 01:35;V;;;;;;
D;217;2279197;33;20120820 01:35;V;;;;;;
B;217;2284510;34;20120820 01:35;;;8;ETTLESDALE RD;SPRING FARM;2570;663.9;M;20120625;20120807;327500;R1;R;RESIDENCE;;ESA;;0;AH168074;
C;217;2284510;34;20120820 01:35;7/38392;
D;217;2284510;34;20120820 01:35;P;;;;;;
D;217;2284510;34;20120820 01:35;V;;;;;;
B;217;2295269;35;20120820 01:35;;;7;WRIGHT PL;NARELLAN VALE;2567;501.2;M;20120622;20120803;380000;R2;R;RESIDENCE;;ARA;;0;AH169987;
C;217;2295269;35;20120820 01:35;1304/853902;
D;217;2295269;35;20120820 01:35;P;;;;;;
D;217;2295269;35;20120820 01:35;V;;;;;;
D;217;2295269;35;20120820 01:35;V;;;;;;
B;217;2282205;36;20120820 01:35;;;16;CHELLASTON ST;CAMDEN;2570;626;M;20120706;20120803;425000;R2;R;RESIDENCE;;ADA;;0;AH173064;
C;217;2282205;36;20120820 01:35;8/17988;
D;217;2282205;36;20120820 01:35;P;;;;;;
D;217;2282205;36;20120820 01:35;P;;;;;;
D;217;2282205;36;20120820 01:35;V;;;;;;
D;217;2282205;36;20120820 01:35;V;;;;;;
B;217;2292991;37;20120820 01:35;;;6;THE MEADOWS;KIRKHAM;2570;4000;M;20120521;20120712;940000;R5;R;RESIDENCE;;RNA;;0;AH173976;
C;217;2292991;37;20120820 01:35;133/1008458;
D;217;2292991;37;20120820 01:35;P;;;;;;
D;217;2292991;37;20120820 01:35;P;;;;;;
D;217;2292991;37;20120820 01:35;V;;;;;;
D;217;2292991;37;20120820 01:35;V;;;;;;
B;217;3639113;38;20120820 01:35;;;;ALCHORNEA CCT;MOUNT ANNAN;2567;750.8;M;20120628;20120719;245000;R2;V;VACANT LAND;;AZA;;0;AH161465;
C;217;3639113;38;20120820 01:35;4541/1168753;
D;217;3639113;38;20120820 01:35;P;;;;;;
D;217;3639113;38;20120820 01:35;P;;;;;;
D;217;3639113;38;20120820 01:35;V;;;;;;
B;217;3637566;39;20120820 01:35;;;;ELIZA ST;COBBITTY;2570;840;M;20120629;20120803;370000;E4;V;VACANT LAND;;GCD;;0;AH167533;
C;217;3637566;39;20120820 01:35;125/1152565;
D;217;3637566;39;20120820 01:35;P;;;;;;
D;217;3637566;39;20120820 01:35;P;;;;;;
D;217;3637566;39;20120820 01:35;V;;;;;;
B;217;3637567;40;20120820 01:35;;;;ELIZA ST;COBBITTY;2570;840;M;20120629;20120803;370000;E4;V;VACANT LAND;;GCD;;0;AH162269;
C;217;3637567;40;20120820 01:35;126/1152565;
D;217;3637567;40;20120820 01:35;P;;;;;;
D;217;3637567;40;20120820 01:35;P;;;;;;
D;217;3637567;40;20120820 01:35;V;;;;;;
B;217;3637568;41;20120820 01:35;;;;ELIZA ST;COBBITTY;2570;840;M;20120629;20120803;365000;E4;V;VACANT LAND;;GCD;;0;AH157599;
C;217;3637568;41;20120820 01:35;127/1152565;
D;217;3637568;41;20120820 01:35;P;;;;;;
D;217;3637568;41;20120820 01:35;V;;;;;;
B;217;3637576;42;20120820 01:35;;;;DOHERTY ST;COBBITTY;2570;819;M;20120629;20120803;365000;E4;V;VACANT LAND;;GCD;;0;AH167580;
C;217;3637576;42;20120820 01:35;135/1152565;
D;217;3637576;42;20120820 01:35;P;;;;;;
D;217;3637576;42;20120820 01:35;P;;;;;;
D;217;3637576;42;20120820 01:35;V;;;;;;
B;217;3625133;43;20120820 01:35;;;;COMMELINA DR;MOUNT ANNAN;2567;665.3;M;20120711;20120801;209000;R2;V;VACANT LAND;;AZA;;0;AH164588;
C;217;3625133;43;20120820 01:35;4708/1162191;
D;217;3625133;43;20120820 01:35;P;;;;;;
D;217;3625133;43;20120820 01:35;P;;;;;;
D;217;3625133;43;20120820 01:35;V;;;;;;
B;217;3625135;44;20120820 01:35;;;;CALEY WAY;MOUNT ANNAN;2567;538.5;M;20120618;20120730;225000;R2;V;VACANT LAND;;AZA;;0;AH157338;
C;217;3625135;44;20120820 01:35;4710/1162191;
D;217;3625135;44;20120820 01:35;P;;;;;;
D;217;3625135;44;20120820 01:35;P;;;;;;
D;217;3625135;44;20120820 01:35;V;;;;;;
B;217;3625150;45;20120820 01:35;;;;COMMELINA DR;MOUNT ANNAN;2567;614.2;M;20120224;20120619;222000;R2;V;VACANT LAND;;AZA;;0;AH97907;
C;217;3625150;45;20120820 01:35;4725/1162191;
D;217;3625150;45;20120820 01:35;P;;;;;;
D;217;3625150;45;20120820 01:35;V;;;;;;
B;217;3621789;46;20120820 01:35;;;35;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120606;20120627;240000;R1;V;VACANT LAND;;GCJ;;0;AH95849;
C;217;3621789;46;20120820 01:35;2007/1161618;
D;217;3621789;46;20120820 01:35;P;;;;;;
D;217;3621789;46;20120820 01:35;P;;;;;;
D;217;3621789;46;20120820 01:35;V;;;;;;
B;217;3642614;47;20120820 01:35;;;;THE NORTHERN ROAD;ORAN PARK;2570;505.6;M;20120210;20120731;242500;R1;V;VACANT LAND;;GCA;;0;AH156961;
C;217;3642614;47;20120820 01:35;3179/1161639;
D;217;3642614;47;20120820 01:35;P;;;;;;
D;217;3642614;47;20120820 01:35;V;;;;;;
B;217;3642616;48;20120820 01:35;;;;THE NORTHERN ROAD;ORAN PARK;2570;568.8;M;20120629;20120730;257500;R1;V;VACANT LAND;;GCA;;0;AH163598;
C;217;3642616;48;20120820 01:35;3181/1161639;
D;217;3642616;48;20120820 01:35;P;;;;;;
D;217;3642616;48;20120820 01:35;P;;;;;;
D;217;3642616;48;20120820 01:35;V;;;;;;
B;217;3630440;49;20120820 01:35;;1;10;SYLVESTER LANE;GREGORY HILLS;2557;;;20120629;20120803;509950;;R;RESIDENCE;1;;;0;AH164698;
C;217;3630440;49;20120820 01:35;1/SP85533;
D;217;3630440;49;20120820 01:35;P;;;;;;
D;217;3630440;49;20120820 01:35;V;;;;;;
B;217;3646563;50;20120820 01:35;;;60;HEALY AVE;GREGORY HILLS;2557;505;M;20111122;20120719;246000;R1;V;VACANT LAND;;GCJ;;0;AH160226;
C;217;3646563;50;20120820 01:35;2101/1166232;
D;217;3646563;50;20120820 01:35;P;;;;;;
D;217;3646563;50;20120820 01:35;P;;;;;;
D;217;3646563;50;20120820 01:35;V;;;;;;
B;217;3646567;51;20120820 01:35;;;68;HEALY AVE;GREGORY HILLS;2557;450;M;20111102;20120725;227000;R1;V;VACANT LAND;;GCJ;;0;AH145195;
C;217;3646567;51;20120820 01:35;2105/1166232;
D;217;3646567;51;20120820 01:35;P;;;;;;
D;217;3646567;51;20120820 01:35;V;;;;;;
B;217;3646571;52;20120820 01:35;;;55;EXPLORER ST;GREGORY HILLS;2557;610.5;M;20120130;20120724;257000;R1;V;VACANT LAND;;GCJ;;0;AH166066;
C;217;3646571;52;20120820 01:35;2109/1166232;
D;217;3646571;52;20120820 01:35;P;;;;;;
D;217;3646571;52;20120820 01:35;V;;;;;;
B;217;3646574;53;20120820 01:35;;;61;EXPLORER ST;GREGORY HILLS;2557;450;M;20120203;20120731;227000;R1;R;RESIDENCE;;GCJ;;0;AH158655;
C;217;3646574;53;20120820 01:35;2112/1166232;
D;217;3646574;53;20120820 01:35;P;;;;;;
D;217;3646574;53;20120820 01:35;P;;;;;;
D;217;3646574;53;20120820 01:35;V;;;;;;
B;217;3646576;54;20120820 01:35;;;65;EXPLORER ST;GREGORY HILLS;2557;540;M;20120322;20120724;255000;R1;V;VACANT LAND;;GCJ;;0;AH163517;
C;217;3646576;54;20120820 01:35;2114/1166232;
D;217;3646576;54;20120820 01:35;P;;;;;;
D;217;3646576;54;20120820 01:35;P;;;;;;
D;217;3646576;54;20120820 01:35;V;;;;;;
B;217;3646577;55;20120820 01:35;;;67;EXPLORER ST;GREGORY HILLS;2557;540;M;20120628;20120731;255000;R1;V;VACANT LAND;;GCJ;;0;AH157570;
C;217;3646577;55;20120820 01:35;2115/1166232;
D;217;3646577;55;20120820 01:35;P;;;;;;
D;217;3646577;55;20120820 01:35;P;;;;;;
D;217;3646577;55;20120820 01:35;V;;;;;;
B;217;3646578;56;20120820 01:35;;;69;EXPLORER ST;GREGORY HILLS;2557;540;M;20120629;20120803;251000;R1;V;VACANT LAND;;GCJ;;0;AH167135;
C;217;3646578;56;20120820 01:35;2116/1166232;
D;217;3646578;56;20120820 01:35;P;;;;;;
D;217;3646578;56;20120820 01:35;V;;;;;;
B;217;3646590;57;20120820 01:35;;;66;EXPLORER ST;GREGORY HILLS;2557;450;M;20111205;20120731;227000;R1;V;VACANT LAND;;GCJ;;0;AH159762;
C;217;3646590;57;20120820 01:35;2128/1166232;
D;217;3646590;57;20120820 01:35;P;;;;;;
D;217;3646590;57;20120820 01:35;P;;;;;;
D;217;3646590;57;20120820 01:35;V;;;;;;
B;217;3646592;58;20120820 01:35;;;62;EXPLORER ST;GREGORY HILLS;2557;540;M;20111014;20120731;255000;R1;V;VACANT LAND;;GCJ;;0;AH158773;
C;217;3646592;58;20120820 01:35;2130/1166232;
D;217;3646592;58;20120820 01:35;P;;;;;;
D;217;3646592;58;20120820 01:35;P;;;;;;
D;217;3646592;58;20120820 01:35;V;;;;;;
B;217;3646602;59;20120820 01:35;;;42;EXPLORER ST;GREGORY HILLS;2557;540;M;20110202;20120731;255000;R1;V;VACANT LAND;;GCJ;;0;AH156972;
C;217;3646602;59;20120820 01:35;2140/1166232;
D;217;3646602;59;20120820 01:35;P;;;;;;
D;217;3646602;59;20120820 01:35;P;;;;;;
D;217;3646602;59;20120820 01:35;P;;;;;;
D;217;3646602;59;20120820 01:35;P;;;;;;
D;217;3646602;59;20120820 01:35;V;;;;;;
B;217;3646613;60;20120820 01:35;;;19;DISCOVERY CCT;GREGORY HILLS;2557;375;M;20111228;20120727;208000;R1;V;VACANT LAND;;GCJ;;0;AH157054;
C;217;3646613;60;20120820 01:35;2151/1166232;
D;217;3646613;60;20120820 01:35;P;;;;;;
D;217;3646613;60;20120820 01:35;P;;;;;;
D;217;3646613;60;20120820 01:35;V;;;;;;
B;217;3646614;61;20120820 01:35;;;21;DISCOVERY CCT;GREGORY HILLS;2557;510;M;20110929;20120727;247000;R1;V;VACANT LAND;;GCJ;;0;AH157592;
C;217;3646614;61;20120820 01:35;2152/1166232;
D;217;3646614;61;20120820 01:35;P;;;;;;
D;217;3646614;61;20120820 01:35;V;;;;;;
B;217;3646621;62;20120820 01:35;;;24;DISCOVERY CCT;GREGORY HILLS;2557;613;M;20120217;20120731;257000;R1;V;VACANT LAND;;GCJ;;0;AH158721;
C;217;3646621;62;20120820 01:35;2159/1166232;
D;217;3646621;62;20120820 01:35;P;;;;;;
D;217;3646621;62;20120820 01:35;P;;;;;;
D;217;3646621;62;20120820 01:35;V;;;;;;
B;217;3646627;63;20120820 01:35;;;12;DISCOVERY CCT;GREGORY HILLS;2557;625.5;M;20111110;20120727;260000;R1;V;VACANT LAND;;GCJ;;0;AH158778;
C;217;3646627;63;20120820 01:35;2165/1166232;
D;217;3646627;63;20120820 01:35;P;;;;;;
D;217;3646627;63;20120820 01:35;P;;;;;;
D;217;3646627;63;20120820 01:35;V;;;;;;
B;217;3646631;64;20120820 01:35;;;4;DISCOVERY CCT;GREGORY HILLS;2557;540;M;20111202;20120727;255000;R1;V;VACANT LAND;;GCJ;;0;AH153645;
C;217;3646631;64;20120820 01:35;2169/1166232;
D;217;3646631;64;20120820 01:35;P;;;;;;
D;217;3646631;64;20120820 01:35;P;;;;;;
D;217;3646631;64;20120820 01:35;V;;;;;;
B;217;3650272;65;20120820 01:35;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;1928;M;20110302;20120612;112500;;3;VACANT - NOW ROAD;;;;;AH49697;
C;217;3650272;65;20120820 01:35;33/1173857;
D;217;3650272;65;20120820 01:35;P;;;;;;
D;217;3650272;65;20120820 01:35;V;;;;;;
D;217;3650272;65;20120820 01:35;V;;;;;;
D;217;3650272;65;20120820 01:35;V;;;;;;
B;217;3641725;66;20120820 01:35;;;;TANNER CL;SPRING FARM;2570;;;20120608;20120628;259900;R1;V;VACANT LAND;;EAA;;0;AH94043;
C;217;3641725;66;20120820 01:35;3244/1161654;
D;217;3641725;66;20120820 01:35;P;;;;;;
D;217;3641725;66;20120820 01:35;V;;;;;;
B;217;3621177;67;20120820 01:35;;;4;SHERRIT WAY;HARRINGTON PARK;2567;716.3;M;20120330;20120423;335000;R2;V;VACANT LAND;;EUA;;0;AH160213;
C;217;3621177;67;20120820 01:35;45/280027;
D;217;3621177;67;20120820 01:35;P;;;;;;
D;217;3621177;67;20120820 01:35;V;;;;;;
B;217;3646156;68;20120820 01:35;ROAD PURPOSES;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;3192;M;20120328;20120606;385970;;V;VACANT LAND;;;AV;0;AH36362;
C;217;3646156;68;20120820 01:35;22/1171869;
D;217;3646156;68;20120820 01:35;P;;;;;;
D;217;3646156;68;20120820 01:35;P;;;;;;
D;217;3646156;68;20120820 01:35;V;;;;;;
B;217;3646157;69;20120820 01:35;ROAD PURPOSES;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;3772;M;20120328;20120606;441154;;V;VACANT LAND;;;AV;0;AH36373;
C;217;3646157;69;20120820 01:35;23/1171869;
D;217;3646157;69;20120820 01:35;P;;;;;;
D;217;3646157;69;20120820 01:35;P;;;;;;
D;217;3646157;69;20120820 01:35;P;;;;;;
D;217;3646157;69;20120820 01:35;V;;;;;;
B;217;3650274;70;20120820 01:35;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;58.6;M;20111109;20120612;7500;;3;VACANT - NOW ROAD;;;;;AH49701;
C;217;3650274;70;20120820 01:35;35/1173857;
D;217;3650274;70;20120820 01:35;P;;;;;;
D;217;3650274;70;20120820 01:35;V;;;;;;
D;217;3650274;70;20120820 01:35;V;;;;;;
B;217;2279642;71;20120820 01:35;;;12;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20120620;20120801;415000;R2;R;RESIDENCE;;AEA;;0;AH165255;
C;217;2279642;71;20120820 01:35;19/240560;
D;217;2279642;71;20120820 01:35;P;;;;;;
D;217;2279642;71;20120820 01:35;P;;;;;;
D;217;2279642;71;20120820 01:35;V;;;;;;
D;217;2279642;71;20120820 01:35;V;;;;;;
B;217;2282464;72;20120820 01:35;;;112;ORAN PARK DR;ORAN PARK;2570;106.9;H;20120427;20120730;28000000;RU1;V;VACANT LAND;;RZA;;0;AH147800;
C;217;2282464;72;20120820 01:35;24, 25, 26/31996 27, PT 28/213330;
D;217;2282464;72;20120820 01:35;P;;;;;;
D;217;2282464;72;20120820 01:35;V;;;;;;
B;217;2290612;73;20120820 01:35;;;102;PINDARI AVE;CAMDEN;2570;834.7;M;20120628;20120809;570000;R2;R;RESIDENCE;;ACA;;0;AH172240;
C;217;2290612;73;20120820 01:35;51/31619;
D;217;2290612;73;20120820 01:35;P;;;;;;
D;217;2290612;73;20120820 01:35;P;;;;;;
D;217;2290612;73;20120820 01:35;V;;;;;;
B;217;2785961;74;20120820 01:35;;;33;RESERVE CCT;CURRANS HILL;2567;299;M;20120623;20120803;400000;R3;R;RESIDENCE;;AMA;;0;AH168325;
C;217;2785961;74;20120820 01:35;635/1015951;
D;217;2785961;74;20120820 01:35;P;;;;;;
D;217;2785961;74;20120820 01:35;V;;;;;;
D;217;2785961;74;20120820 01:35;V;;;;;;
