A;RTSALEDATA;226;20121203 01:43;VALNET;
B;226;2598483;17;20121203 01:43;;;19;MORTIMER ST;YANDERRA;2574;2605;M;20120921;20121116;363000;R2;R;RESIDENCE;;YAN;;0;AH386718;
C;226;2598483;17;20121203 01:43;116/13114;
D;226;2598483;17;20121203 01:43;P;;;;;;
D;226;2598483;17;20121203 01:43;P;;;;;;
D;226;2598483;17;20121203 01:43;V;;;;;;
D;226;2598483;17;20121203 01:43;V;;;;;;
B;226;2598641;18;20121203 01:43;;;50;MYRTLE CREEK AVE;TAHMOOR;2573;1170;M;20121020;20121109;382000;R2;R;RESIDENCE;;TAE;;0;AH372224;
C;226;2598641;18;20121203 01:43;3/237571;
D;226;2598641;18;20121203 01:43;P;;;;;;
D;226;2598641;18;20121203 01:43;P;;;;;;
D;226;2598641;18;20121203 01:43;V;;;;;;
D;226;2598641;18;20121203 01:43;V;;;;;;
B;226;2601188;19;20121203 01:43;;;59;SECOND ST;WARRAGAMBA;2752;461.6;M;20121001;20121105;110000;R2;R;RESIDENCE;;WAR;;0;AH380126;
C;226;2601188;19;20121203 01:43;304/210651;
D;226;2601188;19;20121203 01:43;P;;;;;;
D;226;2601188;19;20121203 01:43;P;;;;;;
D;226;2601188;19;20121203 01:43;V;;;;;;
D;226;2601188;19;20121203 01:43;V;;;;;;
D;226;2601188;19;20121203 01:43;V;;;;;;
B;226;2603897;20;20121203 01:43;;;15;WILD ST;PICTON;2571;809.4;M;20121005;20121116;322500;R2;R;RESIDENCE;;PIC;;0;AH389429;
C;226;2603897;20;20121203 01:43;2/538773;
D;226;2603897;20;20121203 01:43;P;;;;;;
D;226;2603897;20;20121203 01:43;P;;;;;;
D;226;2603897;20;20121203 01:43;V;;;;;;
D;226;2603897;20;20121203 01:43;V;;;;;;
B;226;2596109;21;20121203 01:43;;;7;JOHN ST;THE OAKS;2570;976;M;20121010;20121114;387000;R2;R;RESIDENCE;;OAT;;0;AH383504;
C;226;2596109;21;20121203 01:43;44/249172;
D;226;2596109;21;20121203 01:43;P;;;;;;
D;226;2596109;21;20121203 01:43;P;;;;;;
D;226;2596109;21;20121203 01:43;V;;;;;;
B;226;2604259;22;20121203 01:43;;;30;WOLLONDILLY AVE;WILTON;2571;3174;M;20121114;20121116;450000;RU2;R;RESIDENCE;;ADE;;0;AH377942;
C;226;2604259;22;20121203 01:43;34/214417;
D;226;2604259;22;20121203 01:43;P;;;;;;
D;226;2604259;22;20121203 01:43;V;;;;;;
D;226;2604259;22;20121203 01:43;V;;;;;;
B;226;2959714;23;20121203 01:43;;;8;HILLIER CL;CAMDEN PARK;2570;1372;M;20120813;20121106;665000;R2;R;RESIDENCE;;CAM;;0;AH391942;
C;226;2959714;23;20121203 01:43;113/1045588;
D;226;2959714;23;20121203 01:43;P;;;;;;
D;226;2959714;23;20121203 01:43;P;;;;;;
D;226;2959714;23;20121203 01:43;V;;;;;;
D;226;2959714;23;20121203 01:43;V;;;;;;
B;226;3065832;24;20121203 01:43;;;20;BRIDGEWATER BVD;CAMDEN PARK;2570;752.5;M;20121005;20121116;750000;R2;R;RESIDENCE;;CAM;;0;AH386994;
C;226;3065832;24;20121203 01:43;412/1062133;
D;226;3065832;24;20121203 01:43;P;;;;;;
D;226;3065832;24;20121203 01:43;P;;;;;;
D;226;3065832;24;20121203 01:43;V;;;;;;
D;226;3065832;24;20121203 01:43;V;;;;;;
B;226;3065918;25;20121203 01:43;;;35;YOUNG AVE;CAMDEN PARK;2570;715;M;20120720;20121005;710000;R2;R;RESIDENCE;;CAM;;0;AH381458;
C;226;3065918;25;20121203 01:43;642/1062135;
D;226;3065918;25;20121203 01:43;P;;;;;;
D;226;3065918;25;20121203 01:43;P;;;;;;
D;226;3065918;25;20121203 01:43;V;;;;;;
D;226;3065918;25;20121203 01:43;V;;;;;;
B;226;3650586;26;20121203 01:43;;;;REMEMBRANCE DRWY;RAZORBACK;2571;9.977;H;20120905;20121108;600000;RU2;V;VACANT LAND;;MWA;;0;AH374871;
C;226;3650586;26;20121203 01:43;91/1176692;
D;226;3650586;26;20121203 01:43;P;;;;;;
D;226;3650586;26;20121203 01:43;V;;;;;;
B;226;2596515;27;20121203 01:43;;;66;KUNDABUNG ST;BELIMBLA PARK;2570;1.277;H;20120712;20121116;595000;RU4;R;RESIDENCE;;BEP;;0;AH386010;
C;226;2596515;27;20121203 01:43;116/28521;
D;226;2596515;27;20121203 01:43;P;;;;;;
D;226;2596515;27;20121203 01:43;P;;;;;;
D;226;2596515;27;20121203 01:43;V;;;;;;
D;226;2596515;27;20121203 01:43;V;;;;;;
B;226;2597057;28;20121203 01:43;;;90;MCWILLIAM DR;DOUGLAS PARK;2569;2.008;H;20120928;20121116;735000;RU4;3;HOUSE;;DOT;;0;AH378133;
C;226;2597057;28;20121203 01:43;19/803255;
D;226;2597057;28;20121203 01:43;P;;;;;;
D;226;2597057;28;20121203 01:43;P;;;;;;
D;226;2597057;28;20121203 01:43;V;;;;;;
B;226;2597122;29;20121203 01:43;;;25;MACQUARIEDALE RD;APPIN;2560;973.8;M;20121008;20121119;343000;R3;R;RESIDENCE;;APX;;0;AH387424;
C;226;2597122;29;20121203 01:43;4/214110;
D;226;2597122;29;20121203 01:43;P;;;;;;
D;226;2597122;29;20121203 01:43;V;;;;;;
D;226;2597122;29;20121203 01:43;V;;;;;;
B;226;2599711;30;20121203 01:43;;;16;PRODUCTION AVE;WARRAGAMBA;2752;8320;M;20120712;20120822;2400000;IN2;3;COMMERCIAL;;WBA;;0;AH370248;
C;226;2599711;30;20121203 01:43;2/840587;
D;226;2599711;30;20121203 01:43;P;;;;;;
D;226;2599711;30;20121203 01:43;V;;;;;;
B;226;3320933;31;20121203 01:43;;;126;YANDERRA RD;YANDERRA;2574;1.42;H;20120908;20121109;325000;RU4;3;SHED;;BAB;;0;AH372813;
C;226;3320933;31;20121203 01:43;2/1113022;
D;226;3320933;31;20121203 01:43;P;;;;;;
D;226;3320933;31;20121203 01:43;P;;;;;;
D;226;3320933;31;20121203 01:43;V;;;;;;
B;226;3309197;32;20121203 01:43;;;16;CASSON COMMON;CAMDEN PARK;2570;492.5;M;20120916;20121029;465000;R2;R;RESIDENCE;;CAM;;0;AH385679;
C;226;3309197;32;20121203 01:43;908/1104396;
D;226;3309197;32;20121203 01:43;P;;;;;;
D;226;3309197;32;20121203 01:43;V;;;;;;
D;226;3309197;32;20121203 01:43;V;;;;;;
Z;167;32;32;101;
