A;RTSALEDATA;086;20121022 01:23;VALNET;
C;086;746283;12;20121022 01:23;26/9521;
D;086;746283;12;20121022 01:23;P;;;;;;
D;086;746283;12;20121022 01:23;V;;;;;;
B;086;746825;13;20121022 01:23;;17;9;PACIFIC ST;MANLY;2095;;;20120824;20120928;1050000;;R;RESIDENCE;17;;;0;AH284459;
C;086;746825;13;20121022 01:23;17/SP7277;
D;086;746825;13;20121022 01:23;P;;;;;;
D;086;746825;13;20121022 01:23;P;;;;;;
D;086;746825;13;20121022 01:23;V;;;;;;
B;086;749766;14;20121022 01:23;;9;322;SYDNEY RD;BALGOWLAH;2093;;;20120817;20120928;570000;;R;RESIDENCE;9;;;0;AH290731;
C;086;749766;14;20121022 01:23;9/SP61772;
D;086;749766;14;20121022 01:23;P;;;;;;
D;086;749766;14;20121022 01:23;V;;;;;;
B;086;752461;15;20121022 01:23;;3;119;WEST ST;BALGOWLAH;2093;;;20120831;20121004;860000;;R;RESIDENCE;3;;;0;AH289405;
C;086;752461;15;20121022 01:23;3/SP18139;
D;086;752461;15;20121022 01:23;P;;;;;;
D;086;752461;15;20121022 01:23;P;;;;;;
D;086;752461;15;20121022 01:23;V;;;;;;
D;086;752461;15;20121022 01:23;V;;;;;;
B;086;747527;16;20121022 01:23;;24;254;PITTWATER RD;MANLY;2095;;;20120831;20121005;650000;;R;RESIDENCE;24;;;0;AH291947;
C;086;747527;16;20121022 01:23;24/SP4342;
D;086;747527;16;20121022 01:23;P;;;;;;
D;086;747527;16;20121022 01:23;P;;;;;;
D;086;747527;16;20121022 01:23;V;;;;;;
B;086;751585;17;20121022 01:23;;1;40;VICTORIA PDE;MANLY;2095;;;20120905;20121009;1020000;;R;RESIDENCE;1;;;0;AH289871;
C;086;751585;17;20121022 01:23;1/SP65526;
D;086;751585;17;20121022 01:23;P;;;;;;
D;086;751585;17;20121022 01:23;P;;;;;;
D;086;751585;17;20121022 01:23;V;;;;;;
B;086;3483403;18;20121022 01:23;;802;3;SYLVAN AVE;BALGOWLAH;2093;195;M;20120710;20121002;1630000;;R;RESIDENCE;170;;;0;AH288179;
C;086;3483403;18;20121022 01:23;170/SP81720;
D;086;3483403;18;20121022 01:23;P;;;;;;
D;086;3483403;18;20121022 01:23;V;;;;;;
D;086;3483403;18;20121022 01:23;V;;;;;;
B;086;3621238;19;20121022 01:23;;;6;THOMAS ST;BALGOWLAH;2093;162;M;20120827;20121009;1200000;A;R;RESIDENCE;;EK;;0;AH298410;
C;086;3621238;19;20121022 01:23;4/286406;
D;086;3621238;19;20121022 01:23;P;;;;;;
D;086;3621238;19;20121022 01:23;P;;;;;;
D;086;3621238;19;20121022 01:23;V;;;;;;
B;086;3621254;20;20121022 01:23;;;13;THOMAS ST;BALGOWLAH;2093;246.5;M;20111005;20121005;1000000;A;R;RESIDENCE;;EK;;0;AH284492;
C;086;3621254;20;20121022 01:23;20/286406;
D;086;3621254;20;20121022 01:23;P;;;;;;
D;086;3621254;20;20121022 01:23;V;;;;;;
B;086;3621255;21;20121022 01:23;;;11;THOMAS ST;BALGOWLAH;2093;189.1;M;20111005;20121005;1000000;A;R;RESIDENCE;;EK;;0;AH284269;
C;086;3621255;21;20121022 01:23;21/286406;
D;086;3621255;21;20121022 01:23;P;;;;;;
D;086;3621255;21;20121022 01:23;V;;;;;;
B;086;739569;22;20121022 01:23;;;63;CURBAN ST;BALGOWLAH HEIGHTS;2093;600.7;M;20120824;20121005;1290000;A;3;HOUSE;;EH;;0;AH297078;
C;086;739569;22;20121022 01:23;5/20/758044;
D;086;739569;22;20121022 01:23;P;;;;;;
D;086;739569;22;20121022 01:23;P;;;;;;
D;086;739569;22;20121022 01:23;V;;;;;;
D;086;739569;22;20121022 01:23;V;;;;;;
B;086;739587;23;20121022 01:23;;;27;CURBAN ST;BALGOWLAH HEIGHTS;2093;581.7;M;20120823;20121005;1750000;A;R;RESIDENCE;;EH;;0;AH294566;
C;086;739587;23;20121022 01:23;10/21/758044;
D;086;739587;23;20121022 01:23;P;;;;;;
D;086;739587;23;20121022 01:23;P;;;;;;
D;086;739587;23;20121022 01:23;V;;;;;;
D;086;739587;23;20121022 01:23;V;;;;;;
B;086;744912;24;20121022 01:23;;5;18;MALVERN AVE;MANLY;2095;;;20120821;20121002;650000;;R;RESIDENCE;5;;;0;AH291463;
C;086;744912;24;20121022 01:23;5/SP1336;
D;086;744912;24;20121022 01:23;P;;;;;;
D;086;744912;24;20121022 01:23;P;;;;;;
D;086;744912;24;20121022 01:23;V;;;;;;
B;086;737040;25;20121022 01:23;;6;20;BIRKLEY RD;MANLY;2095;;;20120712;20120823;721000;;R;RESIDENCE;6;;;0;AH295057;
C;086;737040;25;20121022 01:23;6/SP5629;
D;086;737040;25;20121022 01:23;P;;;;;;
D;086;737040;25;20121022 01:23;P;;;;;;
D;086;737040;25;20121022 01:23;V;;;;;;
D;086;737040;25;20121022 01:23;V;;;;;;
B;086;742475;26;20121022 01:23;;4;7;GRIFFIN ST;MANLY;2095;;;20120828;20120920;620000;;R;RESIDENCE;4;;;0;AH281881;
C;086;742475;26;20121022 01:23;4/SP2338;
D;086;742475;26;20121022 01:23;P;;;;;;
D;086;742475;26;20121022 01:23;P;;;;;;
D;086;742475;26;20121022 01:23;V;;;;;;
D;086;742475;26;20121022 01:23;V;;;;;;
B;086;742697;27;20121022 01:23;;1;52;GRIFFITHS ST;FAIRLIGHT;2094;;;20120908;20121005;740000;;R;RESIDENCE;1;;;0;AH289888;
C;086;742697;27;20121022 01:23;1/SP7248;
D;086;742697;27;20121022 01:23;P;;;;;;
D;086;742697;27;20121022 01:23;V;;;;;;
D;086;742697;27;20121022 01:23;V;;;;;;
B;086;742750;28;20121022 01:23;;;132;GRIFFITHS ST;BALGOWLAH;2093;430;M;20120830;20121005;1210000;A;R;RESIDENCE;;EK;;0;AH292616;
C;086;742750;28;20121022 01:23;K/324388;
D;086;742750;28;20121022 01:23;P;;;;;;
D;086;742750;28;20121022 01:23;P;;;;;;
D;086;742750;28;20121022 01:23;V;;;;;;
D;086;742750;28;20121022 01:23;V;;;;;;
B;086;734913;29;20121022 01:23;;33;69;ADDISON RD;MANLY;2095;;;20120813;20120924;417000;;R;RESIDENCE;33;;;0;AH297451;
C;086;734913;29;20121022 01:23;33/SP10981;
D;086;734913;29;20121022 01:23;P;;;;;;
D;086;734913;29;20121022 01:23;V;;;;;;
D;086;734913;29;20121022 01:23;V;;;;;;
B;086;734913;30;20121022 01:23;;58;69;ADDISON RD;MANLY;2095;;;20120824;20121005;315000;;R;RESIDENCE;58;;;0;AH294421;
C;086;734913;30;20121022 01:23;58/SP10981;
D;086;734913;30;20121022 01:23;P;;;;;;
D;086;734913;30;20121022 01:23;V;;;;;;
B;086;737924;31;20121022 01:23;;6;3;CAMERA ST;MANLY;2095;;;20120823;20121004;705000;;R;RESIDENCE;6;;;0;AH288625;
C;086;737924;31;20121022 01:23;6/SP8859;
D;086;737924;31;20121022 01:23;P;;;;;;
D;086;737924;31;20121022 01:23;V;;;;;;
Z;163;31;31;99;
