A;RTSALEDATA;091;20121224 01:48;VALNET;
B;091;920209;15;20121224 01:48;;;30;KAPUNDA PL;BELROSE;2085;828.3;M;20121031;20121212;878000;R2;R;RESIDENCE;;FBE;;0;AH447170;
C;091;920209;15;20121224 01:48;15/222330;
D;091;920209;15;20121224 01:48;P;;;;;;
D;091;920209;15;20121224 01:48;P;;;;;;
D;091;920209;15;20121224 01:48;V;;;;;;
D;091;920209;15;20121224 01:48;V;;;;;;
B;091;930864;16;20121224 01:48;;17;63;PACIFIC PDE;DEE WHY;2099;;;20121023;20121214;495250;;R;RESIDENCE;17;;;0;AH448716;
C;091;930864;16;20121224 01:48;17/SP8577;
D;091;930864;16;20121224 01:48;P;;;;;;
D;091;930864;16;20121224 01:48;V;;;;;;
D;091;930864;16;20121224 01:48;V;;;;;;
B;091;920369;17;20121224 01:48;;;35;KARINGAL CRES;FRENCHS FOREST;2086;575.4;M;20121027;20121207;805000;R2;R;RESIDENCE;;FRE;;0;AH438614;
C;091;920369;17;20121224 01:48;72/36616;
D;091;920369;17;20121224 01:48;P;;;;;;
D;091;920369;17;20121224 01:48;P;;;;;;
D;091;920369;17;20121224 01:48;V;;;;;;
D;091;920369;17;20121224 01:48;V;;;;;;
B;091;922915;18;20121224 01:48;;;4;LANGHAM PL;DAVIDSON;2085;708.2;M;20121014;20121207;805000;R2;R;RESIDENCE;;BLE;;0;AH437970;
C;091;922915;18;20121224 01:48;9/244693;
D;091;922915;18;20121224 01:48;P;;;;;;
D;091;922915;18;20121224 01:48;P;;;;;;
D;091;922915;18;20121224 01:48;V;;;;;;
B;091;928419;19;20121224 01:48;;;12 A;NORMANDY RD;ALLAMBIE HEIGHTS;2100;381.1;M;20121029;20121210;750000;R2;R;RESIDENCE;;ABC;;0;AH440415;
C;091;928419;19;20121224 01:48;2/873443;
D;091;928419;19;20121224 01:48;P;;;;;;
D;091;928419;19;20121224 01:48;P;;;;;;
D;091;928419;19;20121224 01:48;V;;;;;;
B;091;930968;20;20121224 01:48;;17;85;PACIFIC PDE;DEE WHY;2099;;;20121030;20121211;360000;;R;RESIDENCE;17;;;0;AH425370;
C;091;930968;20;20121224 01:48;17/SP3452;
D;091;930968;20;20121224 01:48;P;;;;;;
D;091;930968;20;20121224 01:48;P;;;;;;
D;091;930968;20;20121224 01:48;V;;;;;;
B;091;901371;21;20121224 01:48;;;40;BINALONG AVE;ALLAMBIE HEIGHTS;2100;644.9;M;20121012;20121207;890000;R2;R;RESIDENCE;;ABC;;0;AH436266;
C;091;901371;21;20121224 01:48;13/113/252471;
D;091;901371;21;20121224 01:48;P;;;;;;
D;091;901371;21;20121224 01:48;P;;;;;;
D;091;901371;21;20121224 01:48;V;;;;;;
B;091;901483;22;20121224 01:48;;;10;BIRINTA ST;NARRAWEENA;2099;581.7;M;20120913;20121031;800000;R2;R;RESIDENCE;;NAX;;0;AH435015;
C;091;901483;22;20121224 01:48;10/134/32387;
D;091;901483;22;20121224 01:48;P;;;;;;
D;091;901483;22;20121224 01:48;V;;;;;;
D;091;901483;22;20121224 01:48;V;;;;;;
B;091;915061;23;20121224 01:48;;;7;GOONDARI RD;ALLAMBIE HEIGHTS;2100;771.4;M;20120915;20121019;1250000;R2;R;RESIDENCE;;ABC;;0;AH314838;
C;091;915061;23;20121224 01:48;1819/752038;
D;091;915061;23;20121224 01:48;P;;;;;;
D;091;915061;23;20121224 01:48;V;;;;;;
B;091;915071;24;20121224 01:48;;;23;GOONDARI RD;ALLAMBIE HEIGHTS;2100;607;M;20121102;20121130;915000;R2;R;RESIDENCE;;ABC;;0;AH426200;
C;091;915071;24;20121224 01:48;2/211537;
D;091;915071;24;20121224 01:48;P;;;;;;
D;091;915071;24;20121224 01:48;V;;;;;;
D;091;915071;24;20121224 01:48;V;;;;;;
B;091;915081;25;20121224 01:48;;;41;GOONDARI RD;ALLAMBIE HEIGHTS;2100;638.6;M;20121102;20121210;895000;R2;R;RESIDENCE;;ABC;;0;AH444113;
C;091;915081;25;20121224 01:48;4/115/246690;
D;091;915081;25;20121224 01:48;P;;;;;;
D;091;915081;25;20121224 01:48;P;;;;;;
D;091;915081;25;20121224 01:48;V;;;;;;
B;091;917786;26;20121224 01:48;;20;21;HOLBORN AVE;DEE WHY;2099;;;20121010;20121204;528000;;R;RESIDENCE;20;;;0;AH435450;
C;091;917786;26;20121224 01:48;20/SP54673;
D;091;917786;26;20121224 01:48;P;;;;;;
D;091;917786;26;20121224 01:48;P;;;;;;
D;091;917786;26;20121224 01:48;V;;;;;;
B;091;925816;27;20121224 01:48;;;13;MARY ST;BEACON HILL;2100;455.3;M;20121006;20121207;901000;R2;R;RESIDENCE;;ABC;;0;AH439245;
C;091;925816;27;20121224 01:48;11/E/939105;
D;091;925816;27;20121224 01:48;P;;;;;;
D;091;925816;27;20121224 01:48;P;;;;;;
D;091;925816;27;20121224 01:48;V;;;;;;
D;091;925816;27;20121224 01:48;V;;;;;;
B;091;928505;28;20121224 01:48;;;57;NORTHCOTT RD;CROMER;2099;5.458;H;20120327;20121203;1700000;R;V;VACANT LAND;;RX;;0;AH428282;
C;091;928505;28;20121224 01:48;835, 836/752038;
D;091;928505;28;20121224 01:48;P;;;;;;
D;091;928505;28;20121224 01:48;P;;;;;;
D;091;928505;28;20121224 01:48;V;;;;;;
B;091;920546;29;20121224 01:48;;1;6;KEMPSEY CL;DEE WHY;2099;;;20121025;20121207;312000;;R;RESIDENCE;1;;;0;AH435367;
C;091;920546;29;20121224 01:48;1/SP5251;
D;091;920546;29;20121224 01:48;P;;;;;;
D;091;920546;29;20121224 01:48;V;;;;;;
B;091;925979;30;20121224 01:48;;;3;MAY RD;DEE WHY;2099;558.09;M;20121030;20121211;875000;R2;R;RESIDENCE;;DWN;;0;AH442480;
C;091;925979;30;20121224 01:48;6/22384;
D;091;925979;30;20121224 01:48;P;;;;;;
D;091;925979;30;20121224 01:48;P;;;;;;
D;091;925979;30;20121224 01:48;V;;;;;;
D;091;925979;30;20121224 01:48;V;;;;;;
B;091;928759;31;20121224 01:48;;7;97;OAKS AVE;DEE WHY;2099;;;20121026;20121205;265000;;R;RESIDENCE;7;;;0;AH430468;
C;091;928759;31;20121224 01:48;7/SP1249;
D;091;928759;31;20121224 01:48;P;;;;;;
D;091;928759;31;20121224 01:48;V;;;;;;
B;091;937620;32;20121224 01:48;;8;3;REGENT ST;DEE WHY;2099;;;20121023;20121204;389000;;R;RESIDENCE;8;;;0;AH440206;
C;091;937620;32;20121224 01:48;8/SP5391;
D;091;937620;32;20121224 01:48;P;;;;;;
D;091;937620;32;20121224 01:48;P;;;;;;
D;091;937620;32;20121224 01:48;V;;;;;;
B;091;901704;33;20121224 01:48;;;6;BLACKWOOD RD;NORTH CURL CURL;2099;413.68;M;20121102;20121214;1355000;R2;R;RESIDENCE;;NCV;;0;AH441610;
C;091;901704;33;20121224 01:48;9/1/5748;
D;091;901704;33;20121224 01:48;P;;;;;;
D;091;901704;33;20121224 01:48;V;;;;;;
B;091;904510;34;20121224 01:48;;;8;CARNARVON DR;FRENCHS FOREST;2086;700;M;20121020;20121203;1240000;R2;R;RESIDENCE;;FFT;;0;AH428458;
C;091;904510;34;20121224 01:48;14/863357;
D;091;904510;34;20121224 01:48;P;;;;;;
D;091;904510;34;20121224 01:48;P;;;;;;
D;091;904510;34;20121224 01:48;V;;;;;;
D;091;904510;34;20121224 01:48;V;;;;;;
B;091;915390;35;20121224 01:48;;;18;GRACE AVE;FRENCHS FOREST;2086;866.3;M;20121026;20121207;960000;R2;R;RESIDENCE;;DDF;;0;AH437004;
C;091;915390;35;20121224 01:48;77/20461;
D;091;915390;35;20121224 01:48;P;;;;;;
D;091;915390;35;20121224 01:48;P;;;;;;
D;091;915390;35;20121224 01:48;V;;;;;;
D;091;915390;35;20121224 01:48;V;;;;;;
B;091;899239;36;20121224 01:48;;;46;ARA CRES;NARRAWEENA;2099;556.4;M;20121026;20121207;1010000;R2;R;RESIDENCE;;NAX;;0;AH434233;
C;091;899239;36;20121224 01:48;20/219526;
D;091;899239;36;20121224 01:48;P;;;;;;
D;091;899239;36;20121224 01:48;P;;;;;;
D;091;899239;36;20121224 01:48;V;;;;;;
D;091;899239;36;20121224 01:48;V;;;;;;
B;091;904627;37;20121224 01:48;;9;52;CARRINGTON PDE;CURL CURL;2096;;;20121107;20121207;639000;;R;RESIDENCE;9;;;0;AH440750;
C;091;904627;37;20121224 01:48;9/SP9012;
D;091;904627;37;20121224 01:48;P;;;;;;
D;091;904627;37;20121224 01:48;V;;;;;;
D;091;904627;37;20121224 01:48;V;;;;;;
B;091;937046;38;20121224 01:48;;5;10;RAMSAY ST;COLLAROY;2097;;;20121010;20121203;605000;;R;RESIDENCE;5;;;0;AH422163;
C;091;937046;38;20121224 01:48;5/SP8072;
D;091;937046;38;20121224 01:48;P;;;;;;
D;091;937046;38;20121224 01:48;P;;;;;;
D;091;937046;38;20121224 01:48;V;;;;;;
D;091;937046;38;20121224 01:48;V;;;;;;
B;091;902067;39;20121224 01:48;;;22;BOOMERANG RD;COLLAROY PLATEAU;2097;517.34;M;20121002;20121127;1250000;R2;R;RESIDENCE;;CPX;;0;AH439902;
C;091;902067;39;20121224 01:48;11/A/11449;
D;091;902067;39;20121224 01:48;P;;;;;;
D;091;902067;39;20121224 01:48;P;;;;;;
D;091;902067;39;20121224 01:48;V;;;;;;
D;091;902067;39;20121224 01:48;V;;;;;;
B;091;915786;40;20121224 01:48;;;6;GREENWOOD AVE;NARRAWEENA;2099;836.52;M;20121023;20121207;930000;R2;3;HOUSE;;DWN;;0;AH436313;
C;091;915786;40;20121224 01:48;6/13139;
D;091;915786;40;20121224 01:48;P;;;;;;
D;091;915786;40;20121224 01:48;V;;;;;;
D;091;915786;40;20121224 01:48;V;;;;;;
B;091;904903;41;20121224 01:48;;5;10;CASSIA ST;DEE WHY;2099;;;20121116;20121214;523000;;R;RESIDENCE;5;;;0;AH447422;
C;091;904903;41;20121224 01:48;5/SP3824;
D;091;904903;41;20121224 01:48;P;;;;;;
D;091;904903;41;20121224 01:48;P;;;;;;
D;091;904903;41;20121224 01:48;V;;;;;;
B;091;907883;42;20121224 01:48;;;147;CROWN RD;QUEENSCLIFF;2096;483.11;M;20121026;20121207;1165500;R2;R;RESIDENCE;;NMY;;0;AH437895;
C;091;907883;42;20121224 01:48;1/332885;
D;091;907883;42;20121224 01:48;P;;;;;;
D;091;907883;42;20121224 01:48;P;;;;;;
D;091;907883;42;20121224 01:48;V;;;;;;
D;091;907883;42;20121224 01:48;V;;;;;;
B;091;910478;43;20121224 01:49;;35;21;DEVITT ST;NARRABEEN;2101;;;20120731;20121205;460000;;R;RESIDENCE;35;;;0;AH426574;
C;091;910478;43;20121224 01:49;35/SP10419;
D;091;910478;43;20121224 01:49;P;;;;;;
D;091;910478;43;20121224 01:49;V;;;;;;
B;091;918570;44;20121224 01:49;;;2;HUNTER ST;NORTH BALGOWLAH;2093;587.07;M;20120302;20120302;420000;R2;R;RESIDENCE;;NBW;;0;AH425461;
C;091;918570;44;20121224 01:49;64/11936;
D;091;918570;44;20121224 01:49;P;;;;;;
D;091;918570;44;20121224 01:49;V;;;;;;
D;091;918570;44;20121224 01:49;V;;;;;;
D;091;918570;44;20121224 01:49;V;;;;;;
B;091;926678;45;20121224 01:49;;;47;MILHAM CRES;FORESTVILLE;2087;746.1;M;20121029;20121130;895000;R2;R;RESIDENCE;;FSL;;0;AH424682;
C;091;926678;45;20121224 01:49;1/42/239939;
D;091;926678;45;20121224 01:49;P;;;;;;
D;091;926678;45;20121224 01:49;P;;;;;;
D;091;926678;45;20121224 01:49;V;;;;;;
B;091;926708;46;20121224 01:49;;;14;MILLS PL;BEACON HILL;2100;556.4;M;20121115;20121212;980000;R2;R;RESIDENCE;;BHL;;0;AH448421;
C;091;926708;46;20121224 01:49;32/28757;
D;091;926708;46;20121224 01:49;P;;;;;;
D;091;926708;46;20121224 01:49;P;;;;;;
D;091;926708;46;20121224 01:49;V;;;;;;
D;091;926708;46;20121224 01:49;V;;;;;;
B;091;929383;47;20121224 01:49;;1;96;OCEAN ST;NARRABEEN;2101;;;20121004;20121129;535000;;R;RESIDENCE;1;;;0;AH415682;
C;091;929383;47;20121224 01:49;1/SP2364;
D;091;929383;47;20121224 01:49;P;;;;;;
D;091;929383;47;20121224 01:49;P;;;;;;
D;091;929383;47;20121224 01:49;V;;;;;;
B;091;934844;48;20121224 01:49;;6;743;PITTWATER RD;DEE WHY;2099;;;20120925;20121204;600000;;R;RESIDENCE;6;;;0;AH437236;
C;091;934844;48;20121224 01:49;6/SP58185;
D;091;934844;48;20121224 01:49;P;;;;;;
D;091;934844;48;20121224 01:49;P;;;;;;
D;091;934844;48;20121224 01:49;V;;;;;;
D;091;934844;48;20121224 01:49;V;;;;;;
B;091;938086;49;20121224 01:49;;;5;ROBERTSON RD;NORTH CURL CURL;2099;493.2;M;20121022;20121203;1375000;R2;R;RESIDENCE;;DYN;;0;AH431000;
C;091;938086;49;20121224 01:49;44/16602;
D;091;938086;49;20121224 01:49;P;;;;;;
D;091;938086;49;20121224 01:49;P;;;;;;
D;091;938086;49;20121224 01:49;V;;;;;;
B;091;929622;50;20121224 01:49;;;159;OCEAN ST;NARRABEEN;2101;385.7;M;20121025;20121206;1750000;R2;R;RESIDENCE;;NPB;;0;AH434929;
C;091;929622;50;20121224 01:49;1/962457;
D;091;929622;50;20121224 01:49;P;;;;;;
D;091;929622;50;20121224 01:49;V;;;;;;
D;091;929622;50;20121224 01:49;V;;;;;;
B;091;916265;51;20121224 01:49;;;79;HAIGH AVE;BELROSE;2085;702;M;20121010;20121010;300000;R2;R;RESIDENCE;;BLE;;0;AH425328;
C;091;916265;51;20121224 01:49;1/264046;
D;091;916265;51;20121224 01:49;P;;;;;;
D;091;916265;51;20121224 01:49;P;;;;;;
D;091;916265;51;20121224 01:49;V;;;;;;
D;091;916265;51;20121224 01:49;V;;;;;;
D;091;916265;51;20121224 01:49;V;;;;;;
D;091;916265;51;20121224 01:49;V;;;;;;
D;091;916265;51;20121224 01:49;V;;;;;;
B;091;921708;52;20121224 01:49;;3;26;KOOLOORA AVE;FRESHWATER;2096;;;20121106;20121211;531000;;R;RESIDENCE;3;;;0;AH444075;
C;091;921708;52;20121224 01:49;3/SP42698;
D;091;921708;52;20121224 01:49;P;;;;;;
D;091;921708;52;20121224 01:49;P;;;;;;
D;091;921708;52;20121224 01:49;V;;;;;;
B;091;937834;53;20121224 01:49;;20;35;RICHMOND AVE;DEE WHY;2099;;;20121102;20121205;508000;;R;RESIDENCE;20;;;0;AH427445;
C;091;937834;53;20121224 01:49;20/SP7608;
D;091;937834;53;20121224 01:49;P;;;;;;
D;091;937834;53;20121224 01:49;P;;;;;;
D;091;937834;53;20121224 01:49;V;;;;;;
B;091;900012;54;20121224 01:49;;9;10;AVON RD;DEE WHY;2099;;;20121019;20121214;558450;;R;RESIDENCE;9;;;0;AH447661;
C;091;900012;54;20121224 01:49;9/SP2378;
D;091;900012;54;20121224 01:49;P;;;;;;
D;091;900012;54;20121224 01:49;P;;;;;;
D;091;900012;54;20121224 01:49;V;;;;;;
D;091;900012;54;20121224 01:49;V;;;;;;
B;091;902710;55;20121224 01:49;;;12;BRIGHTON ST;FRESHWATER;2096;652.8;M;20121005;20121207;1730000;R2;R;RESIDENCE;;NMY;;0;AH436979;
C;091;902710;55;20121224 01:49;2/622810;
D;091;902710;55;20121224 01:49;P;;;;;;
D;091;902710;55;20121224 01:49;V;;;;;;
D;091;902710;55;20121224 01:49;V;;;;;;
B;091;911068;56;20121224 01:49;;;10;DURROW AVE;KILLARNEY HEIGHTS;2087;695.6;M;20121022;20121204;970000;R2;R;RESIDENCE;;KHT;;0;AH426930;
C;091;911068;56;20121224 01:49;155/215009;
D;091;911068;56;20121224 01:49;P;;;;;;
D;091;911068;56;20121224 01:49;P;;;;;;
D;091;911068;56;20121224 01:49;V;;;;;;
B;091;916347;57;20121224 01:49;;1;84 D;HAIGH AVE;BELROSE;2085;403.1;M;20120927;20121126;725000;R2;R;RESIDENCE;;BLE;;0;AH418629;
C;091;916347;57;20121224 01:49;152/859063;
D;091;916347;57;20121224 01:49;P;;;;;;
D;091;916347;57;20121224 01:49;V;;;;;;
B;091;919165;58;20121224 01:49;;;2;IRIS ST;FRENCHS FOREST;2086;569.1;M;20121019;20121130;730000;R2;R;RESIDENCE;;BHL;;0;AH442803;
C;091;919165;58;20121224 01:49;8/204356;
D;091;919165;58;20121224 01:49;P;;;;;;
D;091;919165;58;20121224 01:49;P;;;;;;
D;091;919165;58;20121224 01:49;V;;;;;;
D;091;919165;58;20121224 01:49;V;;;;;;
B;091;897514;59;20121224 01:49;;;2;ADA AVE;BROOKVALE;2100;897.9;M;20121116;20121205;240000;IN1;3;FACTORY;;WPH;;0;AH434358;
C;091;897514;59;20121224 01:49;B/389949;
D;091;897514;59;20121224 01:49;P;;;;;;
D;091;897514;59;20121224 01:49;P;;;;;;
D;091;897514;59;20121224 01:49;P;;;;;;
D;091;897514;59;20121224 01:49;V;;;;;;
D;091;897514;59;20121224 01:49;V;;;;;;
B;091;908545;60;20121224 01:49;;;8;CUTLER PL;CROMER;2099;626;M;20121023;20121207;920000;R2;3;HOUSE;;CHX;;0;AH433064;
C;091;908545;60;20121224 01:49;51/236827;
D;091;908545;60;20121224 01:49;P;;;;;;
D;091;908545;60;20121224 01:49;P;;;;;;
D;091;908545;60;20121224 01:49;V;;;;;;
B;091;927290;61;20121224 01:49;;71;30;MOORE RD;FRESHWATER;2096;;;20121102;20121214;582500;;R;RESIDENCE;42;;;0;AH444787;
C;091;927290;61;20121224 01:49;42/SP210;
D;091;927290;61;20121224 01:49;P;;;;;;
D;091;927290;61;20121224 01:49;V;;;;;;
B;091;900406;62;20121224 01:49;;1;8;BANKSIA ST;DEE WHY;2099;;;20120925;20121206;665000;;R;RESIDENCE;1;;;0;AH433716;
C;091;900406;62;20121224 01:49;1/SP54312;
D;091;900406;62;20121224 01:49;P;;;;;;
D;091;900406;62;20121224 01:49;V;;;;;;
D;091;900406;62;20121224 01:49;V;;;;;;
B;091;905762;63;20121224 01:49;;2;8;CLARKE ST;NARRABEEN;2101;;;20121108;20121205;615000;;R;RESIDENCE;2;;;0;AH432247;
C;091;905762;63;20121224 01:49;2/SP51891;
D;091;905762;63;20121224 01:49;P;;;;;;
D;091;905762;63;20121224 01:49;P;;;;;;
D;091;905762;63;20121224 01:49;V;;;;;;
D;091;905762;63;20121224 01:49;V;;;;;;
B;091;905841;64;20121224 01:49;;;112;CLAUDARE ST;COLLAROY PLATEAU;2097;483.1;M;20121108;20121213;832500;R2;R;RESIDENCE;;CPX;;0;AH450665;
C;091;905841;64;20121224 01:49;36/B1/33000;
D;091;905841;64;20121224 01:49;P;;;;;;
D;091;905841;64;20121224 01:49;P;;;;;;
D;091;905841;64;20121224 01:49;V;;;;;;
D;091;905841;64;20121224 01:49;V;;;;;;
B;091;922178;65;20121224 01:49;;;95;LADY DAVIDSON CCT;FORESTVILLE;2087;727.2;M;20121030;20121214;1007500;R2;R;RESIDENCE;;FSL;;0;AH449842;
C;091;922178;65;20121224 01:49;48/222918;
D;091;922178;65;20121224 01:49;P;;;;;;
D;091;922178;65;20121224 01:49;P;;;;;;
D;091;922178;65;20121224 01:49;V;;;;;;
D;091;922178;65;20121224 01:49;V;;;;;;
B;091;930147;66;20121224 01:49;WARRINGAH MALL;;145;OLD PITTWATER RD;BROOKVALE;2100;17.08;H;20121025;20121025;267900000;B3;3;COMMERCIAL;;WMB;;25;AH404328;
C;091;930147;66;20121224 01:49;100/1015283;
D;091;930147;66;20121224 01:49;P;;;;;;
D;091;930147;66;20121224 01:49;P;;;;;;
D;091;930147;66;20121224 01:49;V;;;;;;
D;091;930147;66;20121224 01:49;V;;;;;;
B;091;930148;67;20121224 01:49;;;123;OLD PITTWATER RD;BROOKVALE;2100;980.1;M;20121025;20121025;267900000;IN1;3;COMMERCIAL;;BPI;;25;AH404328;
C;091;930148;67;20121224 01:49;1/529544;
D;091;930148;67;20121224 01:49;P;;;;;;
D;091;930148;67;20121224 01:49;P;;;;;;
D;091;930148;67;20121224 01:49;V;;;;;;
D;091;930148;67;20121224 01:49;V;;;;;;
B;091;933008;68;20121224 01:49;;;40;PENRITH AVE;WHEELER HEIGHTS;2097;626;M;20121003;20121130;826000;R2;R;RESIDENCE;;CPX;;0;AH438232;
C;091;933008;68;20121224 01:49;236/221933;
D;091;933008;68;20121224 01:49;P;;;;;;
D;091;933008;68;20121224 01:49;P;;;;;;
D;091;933008;68;20121224 01:49;V;;;;;;
D;091;933008;68;20121224 01:49;V;;;;;;
B;091;903361;69;20121224 01:49;;;6 A;BUSHLAND AVE;FORESTVILLE;2087;375.6;M;20121018;20121126;785000;R2;R;RESIDENCE;;FRE;;0;AH432317;
C;091;903361;69;20121224 01:49;52/866555;
D;091;903361;69;20121224 01:49;P;;;;;;
D;091;903361;69;20121224 01:49;P;;;;;;
D;091;903361;69;20121224 01:49;V;;;;;;
B;091;914212;70;20121224 01:49;;;46;FULLER ST;COLLAROY PLATEAU;2097;494.182;M;20121026;20121207;870000;R2;R;RESIDENCE;;CPX;;0;AH438742;
C;091;914212;70;20121224 01:49;22/S/33000;
D;091;914212;70;20121224 01:49;P;;;;;;
D;091;914212;70;20121224 01:49;P;;;;;;
D;091;914212;70;20121224 01:49;V;;;;;;
D;091;914212;70;20121224 01:49;V;;;;;;
B;091;914268;71;20121224 01:49;;;159;FULLER ST;NARRABEEN;2101;638.6;M;20120921;20121213;1400000;R2;R;RESIDENCE;;SNC;;0;AH446039;
C;091;914268;71;20121224 01:49;B/393670;
D;091;914268;71;20121224 01:49;P;;;;;;
D;091;914268;71;20121224 01:49;P;;;;;;
D;091;914268;71;20121224 01:49;V;;;;;;
D;091;914268;71;20121224 01:49;V;;;;;;
B;091;916967;72;20121224 01:49;;;2;HAY ST;COLLAROY;2097;556.4;M;20121211;20121214;920000;R2;3;MECHANICAL WOR;;PDN;;0;AH451777;
C;091;916967;72;20121224 01:49;6/6/11358;
D;091;916967;72;20121224 01:49;P;;;;;;
D;091;916967;72;20121224 01:49;P;;;;;;
D;091;916967;72;20121224 01:49;V;;;;;;
B;091;933105;73;20121224 01:49;;;16;PERREY ST;COLLAROY PLATEAU;2097;645;M;20120911;20121207;875000;R2;R;RESIDENCE;;CPX;;0;AH440755;
C;091;933105;73;20121224 01:49;19/24493;
D;091;933105;73;20121224 01:49;P;;;;;;
D;091;933105;73;20121224 01:49;P;;;;;;
D;091;933105;73;20121224 01:49;P;;;;;;
D;091;933105;73;20121224 01:49;P;;;;;;
D;091;933105;73;20121224 01:49;V;;;;;;
