A;RTSALEDATA;209;20121224 01:59;VALNET;
B;209;3616669;42;20121224 01:59;;9;178;CAMPBELL PDE;BONDI BEACH;2026;;;20120731;20121130;23000000;;3;SHOPS/RETAIL;9;;;0;AH425845;
C;209;3616669;42;20121224 01:59;9/SP85209;
D;209;3616669;42;20121224 01:59;P;;;;;;
D;209;3616669;42;20121224 01:59;V;;;;;;
B;209;3616669;43;20121224 01:59;;10;178;CAMPBELL PDE;BONDI BEACH;2026;;;20120731;20121130;23000000;;3;SHOPS/RETAIL;10;;;0;AH425845;
C;209;3616669;43;20121224 01:59;10/SP85209;
D;209;3616669;43;20121224 01:59;P;;;;;;
D;209;3616669;43;20121224 01:59;V;;;;;;
B;209;3616669;44;20121224 01:59;;11;178;CAMPBELL PDE;BONDI BEACH;2026;;;20120731;20121130;23000000;;3;SHOPS/RETAIL;11;;;0;AH425845;
C;209;3616669;44;20121224 01:59;11/SP85209;
D;209;3616669;44;20121224 01:59;P;;;;;;
D;209;3616669;44;20121224 01:59;V;;;;;;
B;209;3616669;45;20121224 01:59;;12;178;CAMPBELL PDE;BONDI BEACH;2026;;;20120731;20121130;23000000;;3;SHOPS/RETAIL;12;;;0;AH425845;
C;209;3616669;45;20121224 01:59;12/SP85209;
D;209;3616669;45;20121224 01:59;P;;;;;;
D;209;3616669;45;20121224 01:59;V;;;;;;
B;209;3616669;46;20121224 01:59;;13;178;CAMPBELL PDE;BONDI BEACH;2026;;;20120731;20121130;23000000;;3;SHOPS/RETAIL;13;;;0;AH425845;
C;209;3616669;46;20121224 01:59;13/SP85209;
D;209;3616669;46;20121224 01:59;P;;;;;;
D;209;3616669;46;20121224 01:59;V;;;;;;
B;209;3616669;47;20121224 01:59;;14;178;CAMPBELL PDE;BONDI BEACH;2026;;;20120731;20121130;23000000;;3;SHOPS/RETAIL;14;;;0;AH425845;
C;209;3616669;47;20121224 01:59;14/SP85209;
D;209;3616669;47;20121224 01:59;P;;;;;;
D;209;3616669;47;20121224 01:59;V;;;;;;
B;209;3616669;48;20121224 01:59;;15;178;CAMPBELL PDE;BONDI BEACH;2026;;;20120731;20121130;23000000;;3;SHOPS/RETAIL;15;;;0;AH425845;
C;209;3616669;48;20121224 01:59;15/SP85209;
D;209;3616669;48;20121224 01:59;P;;;;;;
D;209;3616669;48;20121224 01:59;V;;;;;;
B;209;3367849;49;20121224 01:59;;;13;KOBADA RD;DOVER HEIGHTS;2030;402;M;20121031;20121214;2710000;A;R;RESIDENCE;;CA;;0;AH448090;
C;209;3367849;49;20121224 01:59;11/1122593;
D;209;3367849;49;20121224 01:59;P;;;;;;
D;209;3367849;49;20121224 01:59;P;;;;;;
D;209;3367849;49;20121224 01:59;V;;;;;;
B;209;3342285;50;20121224 01:59;;4;127;HALL ST;BONDI BEACH;2026;;;20121025;20121206;1300000;;R;RESIDENCE;4;;;0;AH435874;
C;209;3342285;50;20121224 01:59;4/SP79271;
D;209;3342285;50;20121224 01:59;P;;;;;;
D;209;3342285;50;20121224 01:59;V;;;;;;
D;209;3342285;50;20121224 01:59;V;;;;;;
Z;236;50;50;134;
