A;RTSALEDATA;007;20120910 01:12;VALNET;
B;007;197684;11;20120910 01:12;;;178;BRIDGE ST;MUSWELLBROOK;2333;366.7;M;20120618;20120730;331000;B2;R;RESIDENCE;;BA;;0;AH171190;
C;007;197684;11;20120910 01:12;1/37789;
D;007;197684;11;20120910 01:12;P;;;;;;
D;007;197684;11;20120910 01:12;V;;;;;;
D;007;197684;11;20120910 01:12;V;;;;;;
B;007;200458;12;20120910 01:12;THE GROVE;4;6;SKELLATAR ST;MUSWELLBROOK;2333;;;20120718;20120821;95000;;R;RESIDENCE;4;;;0;AH198402;
C;007;200458;12;20120910 01:12;4/SP16369;
D;007;200458;12;20120910 01:12;P;;;;;;
D;007;200458;12;20120910 01:12;V;;;;;;
D;007;200458;12;20120910 01:12;V;;;;;;
D;007;200458;12;20120910 01:12;V;;;;;;
B;007;200476;13;20120910 01:12;THE GROVE;24;2;SKELLATAR ST;MUSWELLBROOK;2333;;;20120711;20120808;125000;;R;RESIDENCE;8;;;0;AH200505;
C;007;200476;13;20120910 01:12;8/SP19025;
D;007;200476;13;20120910 01:12;P;;;;;;
D;007;200476;13;20120910 01:12;P;;;;;;
D;007;200476;13;20120910 01:12;V;;;;;;
D;007;200476;13;20120910 01:12;V;;;;;;
B;007;197995;14;20120910 01:12;;;68;CARL ST;MUSWELLBROOK;2333;581.7;M;20120724;20120821;280000;R1;R;RESIDENCE;;AT;;0;AH205945;
C;007;197995;14;20120910 01:12;1/362823;
D;007;197995;14;20120910 01:12;P;;;;;;
D;007;197995;14;20120910 01:12;V;;;;;;
B;007;198367;15;20120910 01:12;;;22;DALWOOD PL;MUSWELLBROOK;2333;627.8;M;20120717;20120817;210000;R1;R;RESIDENCE;;AH;;0;AH200971;
C;007;198367;15;20120910 01:12;29/261812;
D;007;198367;15;20120910 01:12;P;;;;;;
D;007;198367;15;20120910 01:12;V;;;;;;
B;007;198378;16;20120910 01:12;;;1 A;DALWOOD PL;MUSWELLBROOK;2333;390.1;M;20120716;20120823;205000;R1;R;RESIDENCE;;AH;;0;AH214446;
C;007;198378;16;20120910 01:12;261/840885;
D;007;198378;16;20120910 01:12;P;;;;;;
D;007;198378;16;20120910 01:12;V;;;;;;
D;007;198378;16;20120910 01:12;V;;;;;;
B;007;198496;17;20120910 01:12;;;14;FITZGERALD AVE;MUSWELLBROOK;2333;920;M;20120711;20120822;450000;R1;R;RESIDENCE;;AC;;0;AH204304;
C;007;198496;17;20120910 01:12;15/865736;
D;007;198496;17;20120910 01:12;P;;;;;;
D;007;198496;17;20120910 01:12;P;;;;;;
D;007;198496;17;20120910 01:12;V;;;;;;
B;007;3189682;18;20120910 01:12;;;2;HYDE ST;DENMAN;2328;1001;M;20120702;20120827;162000;RU5;V;VACANT LAND;;DV;;0;AH204713;
C;007;3189682;18;20120910 01:12;21/1085067;
D;007;3189682;18;20120910 01:12;P;;;;;;
D;007;3189682;18;20120910 01:12;V;;;;;;
B;007;3655952;19;20120910 01:12;;;21;GLEN MUNRO RD;MUSWELLBROOK;2333;2799;M;20120613;20120725;111100;;V;VACANT LAND;;;;0;AH165382;
C;007;3655952;19;20120910 01:12;5/1131270;
D;007;3655952;19;20120910 01:12;P;;;;;;
D;007;3655952;19;20120910 01:12;V;;;;;;
B;007;3336161;20;20120910 01:12;;;110;HILL ST;MUSWELLBROOK;2333;636;M;20120717;20120822;355000;R1;R;RESIDENCE;;AT;;0;AH200985;
C;007;3336161;20;20120910 01:12;31/1116924;
D;007;3336161;20;20120910 01:12;P;;;;;;
D;007;3336161;20;20120910 01:12;P;;;;;;
D;007;3336161;20;20120910 01:12;V;;;;;;
Z;115;20;20;73;
