A;RTSALEDATA;005;20121231 01:07;VALNET;
B;005;3151268;30;20121231 01:07;;;18;CONDER CRES;METFORD;2323;482.8;M;20121121;20121214;390000;R1;R;RESIDENCE;;AAF;;0;AH459008;
C;005;3151268;30;20121231 01:07;8808/1076205;
D;005;3151268;30;20121231 01:07;P;;;;;;
D;005;3151268;30;20121231 01:07;V;;;;;;
B;005;3182466;31;20121231 01:07;;;15;FARRIER PL;RUTHERFORD;2320;1315;M;20111219;20120118;220000;B5;3;VACANT;;BAM;;0;AH453750;
C;005;3182466;31;20121231 01:07;1008/1079710;
D;005;3182466;31;20121231 01:07;P;;;;;;
D;005;3182466;31;20121231 01:07;V;;;;;;
D;005;3182466;31;20121231 01:07;V;;;;;;
B;005;3254926;32;20121231 01:07;;;60;MAIZE ST;TENAMBIT;2323;791;M;20121113;20121211;400000;R1;R;RESIDENCE;;AAM;;0;AH454744;
C;005;3254926;32;20121231 01:07;19/1090927;
D;005;3254926;32;20121231 01:07;P;;;;;;
D;005;3254926;32;20121231 01:07;V;;;;;;
D;005;3254926;32;20121231 01:07;V;;;;;;
B;005;3656382;33;20121231 01:07;;;10;MAJESTIC RD;LARGS;2320;359.6;M;20121026;20121207;354000;R1;R;RESIDENCE;;AAQ;;0;AH455668;
C;005;3656382;33;20121231 01:07;292/1178141;
D;005;3656382;33;20121231 01:07;P;;;;;;
D;005;3656382;33;20121231 01:07;P;;;;;;
D;005;3656382;33;20121231 01:07;V;;;;;;
D;005;3656382;33;20121231 01:07;V;;;;;;
B;005;3668692;34;20121231 01:07;;;10;ANDREW CT;RUTHERFORD;2320;728.6;M;20120413;20121204;160000;R1;V;VACANT LAND;;AAV;;0;AH455295;
C;005;3668692;34;20121231 01:07;1/1180286;
D;005;3668692;34;20121231 01:07;P;;;;;;
D;005;3668692;34;20121231 01:07;V;;;;;;
B;005;3649079;35;20121231 01:07;;;5;PONDHAWK ST;CHISHOLM;2322;630;M;20121022;20121119;214000;R1;V;VACANT LAND;;AAE;;0;AH436606;
C;005;3649079;35;20121231 01:07;514/1173525;
D;005;3649079;35;20121231 01:07;P;;;;;;
D;005;3649079;35;20121231 01:07;P;;;;;;
D;005;3649079;35;20121231 01:07;V;;;;;;
Z;188;35;35;116;
