A;RTSALEDATA;171;20121126 01:42;VALNET;
D;171;3621333;15;20121126 01:42;P;;;;;;
D;171;3621333;15;20121126 01:42;P;;;;;;
D;171;3621333;15;20121126 01:42;V;;;;;;
B;171;3668320;16;20121126 01:42;;;34;QUEEN ST;FINGAL HEAD;2487;505.9;M;20120917;20121017;655000;;R;RESIDENCE;;;;0;AH359535;
C;171;3668320;16;20121126 01:42;B/367912;
D;171;3668320;16;20121126 01:42;P;;;;;;
D;171;3668320;16;20121126 01:42;P;;;;;;
D;171;3668320;16;20121126 01:42;V;;;;;;
D;171;3668320;16;20121126 01:42;V;;;;;;
D;171;3668320;16;20121126 01:42;V;;;;;;
B;171;2830481;17;20121126 01:42;;;5;BEASON CT;CASUARINA;2487;778.1;M;20121003;20121102;700000;A;V;VACANT LAND;;LS;;0;AH367718;
C;171;2830481;17;20121126 01:42;44/1027531;
D;171;2830481;17;20121126 01:42;P;;;;;;
D;171;2830481;17;20121126 01:42;V;;;;;;
Z;90;17;17;54;
