A;RTSALEDATA;014;20120716 02:12;VALNET;
D;014;354799;24;20120716 02:13;P;;;;;;
D;014;354799;24;20120716 02:13;V;;;;;;
B;014;357588;25;20120716 02:13;;;1 A;KELLYS RD;LAKE MUNMORAH;2259;548.6;M;20120510;20120705;277500;A;R;RESIDENCE;;CQ;;0;AH102833;
C;014;357588;25;20120716 02:13;561/812862;
D;014;357588;25;20120716 02:13;P;;;;;;
D;014;357588;25;20120716 02:13;V;;;;;;
D;014;357588;25;20120716 02:13;V;;;;;;
B;014;363184;26;20120716 02:13;;;350;MAIN RD;TOUKLEY;2263;657.6;M;20120427;20120608;315000;A;3;SHOP & RESIDE;;EX;;0;AH91977;
C;014;363184;26;20120716 02:13;19/20636;
D;014;363184;26;20120716 02:13;P;;;;;;
D;014;363184;26;20120716 02:13;P;;;;;;
D;014;363184;26;20120716 02:13;V;;;;;;
B;014;363538;27;20120716 02:13;;;19;MAIN ST;KILLARNEY VALE;2261;564.4;M;20120514;20120628;290000;A;R;RESIDENCE;;CP;;0;AH94091;
C;014;363538;27;20120716 02:13;2/255487;
D;014;363538;27;20120716 02:13;P;;;;;;
D;014;363538;27;20120716 02:13;V;;;;;;
D;014;363538;27;20120716 02:13;V;;;;;;
B;014;361622;28;20120716 02:13;BERKELEY VILLAGE;27;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120424;20120604;165000;;R;RESIDENCE;30;;;0;AH51200;
C;014;361622;28;20120716 02:13;30/SP21886;
D;014;361622;28;20120716 02:13;P;;;;;;
D;014;361622;28;20120716 02:13;V;;;;;;
D;014;361622;28;20120716 02:13;V;;;;;;
B;014;361622;29;20120716 02:13;BERKELEY VILLAGE;112;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120525;20120608;245000;;R;RESIDENCE;116;;;0;AH54075;
C;014;361622;29;20120716 02:13;116/SP31416;
D;014;361622;29;20120716 02:13;P;;;;;;
D;014;361622;29;20120716 02:13;V;;;;;;
B;014;364444;30;20120716 02:13;;19;8;MARINE PDE;THE ENTRANCE;2261;;;20120514;20120627;372000;;R;RESIDENCE;19;;;0;AH93838;
C;014;364444;30;20120716 02:13;19/SP4498;
D;014;364444;30;20120716 02:13;P;;;;;;
D;014;364444;30;20120716 02:13;V;;;;;;
D;014;364444;30;20120716 02:13;V;;;;;;
B;014;364444;31;20120716 02:13;;1;8;MARINE PDE;THE ENTRANCE;2261;;;20120514;20120627;372000;;R;RESIDENCE;1;;;0;AH93838;
C;014;364444;31;20120716 02:13;1/SP4498;
D;014;364444;31;20120716 02:13;P;;;;;;
D;014;364444;31;20120716 02:13;V;;;;;;
D;014;364444;31;20120716 02:13;V;;;;;;
B;014;362410;32;20120716 02:13;;;13;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20120520;20120627;250000;A;R;RESIDENCE;;CD;;0;AH100573;
C;014;362410;32;20120716 02:13;92/218077;
D;014;362410;32;20120716 02:13;P;;;;;;
D;014;362410;32;20120716 02:13;V;;;;;;
B;014;368228;33;20120716 02:13;;;37;NINTH AVE;TOUKLEY;2263;543.8;M;20120525;20120625;310000;A;R;RESIDENCE;;DB;;0;AH95663;
C;014;368228;33;20120716 02:13;351/26247;
D;014;368228;33;20120716 02:13;P;;;;;;
D;014;368228;33;20120716 02:13;P;;;;;;
D;014;368228;33;20120716 02:13;V;;;;;;
D;014;368228;33;20120716 02:13;V;;;;;;
B;014;363046;34;20120716 02:13;;;108;MAIN RD;TOUKLEY;2263;1307.8;M;20120224;20120629;685000;A;R;RESIDENCE;;WN;;0;AH89426;
C;014;363046;34;20120716 02:13;42/654464 Licence 320005;
D;014;363046;34;20120716 02:13;P;;;;;;
D;014;363046;34;20120716 02:13;V;;;;;;
D;014;363046;34;20120716 02:13;V;;;;;;
B;014;371922;35;20120716 02:13;;;23;PANORAMA AVE;CHARMHAVEN;2263;1037;M;20120523;20120628;580000;A;R;RESIDENCE;;WJ;;0;AH90138;
C;014;371922;35;20120716 02:13;3/4/11824;
D;014;371922;35;20120716 02:13;P;;;;;;
D;014;371922;35;20120716 02:13;P;;;;;;
D;014;371922;35;20120716 02:13;V;;;;;;
B;014;377350;36;20120716 02:13;;;4 A;SHANNON PDE;BERKELEY VALE;2261;604.5;M;20120324;20120622;352500;A;R;RESIDENCE;;CB;;0;AH79699;
C;014;377350;36;20120716 02:13;2/879974;
D;014;377350;36;20120716 02:13;P;;;;;;
D;014;377350;36;20120716 02:13;P;;;;;;
D;014;377350;36;20120716 02:13;V;;;;;;
D;014;377350;36;20120716 02:13;V;;;;;;
B;014;380165;37;20120716 02:13;;;8;SURREY CL;KANWAL;2259;762;M;20120510;20120629;460000;A;R;RESIDENCE;;AC;;0;AH97521;
C;014;380165;37;20120716 02:13;818/858630;
D;014;380165;37;20120716 02:13;P;;;;;;
D;014;380165;37;20120716 02:13;P;;;;;;
D;014;380165;37;20120716 02:13;V;;;;;;
D;014;380165;37;20120716 02:13;V;;;;;;
B;014;374938;38;20120716 02:13;;6;10;RICHMOND CL;BATEAU BAY;2261;;;20120516;20120627;216000;;R;RESIDENCE;6;;;0;AH86703;
C;014;374938;38;20120716 02:13;6/SP46574;
D;014;374938;38;20120716 02:13;P;;;;;;
D;014;374938;38;20120716 02:13;V;;;;;;
B;014;380390;39;20120716 02:13;;;57;SWAN ST;KANWAL;2259;746.1;M;20120522;20120703;301000;A;R;RESIDENCE;;CN;;0;AH101554;
C;014;380390;39;20120716 02:13;24/242687;
D;014;380390;39;20120716 02:13;P;;;;;;
D;014;380390;39;20120716 02:13;V;;;;;;
B;014;377983;40;20120716 02:13;;;9;SKYE CL;HAMLYN TERRACE;2259;917.7;M;20120512;20120702;490000;A;R;RESIDENCE;;AB;;0;AH100319;
C;014;377983;40;20120716 02:13;512/1002794;
D;014;377983;40;20120716 02:13;P;;;;;;
D;014;377983;40;20120716 02:13;P;;;;;;
D;014;377983;40;20120716 02:13;V;;;;;;
D;014;377983;40;20120716 02:13;V;;;;;;
B;014;377994;41;20120716 02:13;;;16;SKYE CL;HAMLYN TERRACE;2259;983;M;20120521;20120706;525000;A;R;RESIDENCE;;AB;;0;AH104723;
C;014;377994;41;20120716 02:13;323/881171;
D;014;377994;41;20120716 02:13;P;;;;;;
D;014;377994;41;20120716 02:13;P;;;;;;
D;014;377994;41;20120716 02:13;V;;;;;;
D;014;377994;41;20120716 02:13;V;;;;;;
B;014;375880;42;20120716 02:13;;;2;ROSELLA CCT;BLUE HAVEN;2262;544.7;M;20120606;20120703;24000;A;R;RESIDENCE;;CD;;0;AH97457;
C;014;375880;42;20120716 02:13;33/846231;
D;014;375880;42;20120716 02:13;P;;;;;;
D;014;375880;42;20120716 02:13;P;;;;;;
D;014;375880;42;20120716 02:13;V;;;;;;
D;014;375880;42;20120716 02:13;V;;;;;;
D;014;375880;42;20120716 02:13;V;;;;;;
D;014;375880;42;20120716 02:13;V;;;;;;
D;014;375880;42;20120716 02:13;V;;;;;;
B;014;381818;43;20120716 02:13;;;494;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20120519;20120629;228000;A;R;RESIDENCE;;CA;;0;AH103647;
C;014;381818;43;20120716 02:13;29/22151;
D;014;381818;43;20120716 02:13;P;;;;;;
D;014;381818;43;20120716 02:13;P;;;;;;
D;014;381818;43;20120716 02:13;V;;;;;;
D;014;381818;43;20120716 02:13;V;;;;;;
B;014;388256;44;20120716 02:13;;;66;WOLSELEY AVE;TACOMA;2259;1638;M;20120423;20120702;625000;A;R;RESIDENCE;;CX;;0;AH95206;
C;014;388256;44;20120716 02:13;1/535730;
D;014;388256;44;20120716 02:13;P;;;;;;
D;014;388256;44;20120716 02:13;P;;;;;;
D;014;388256;44;20120716 02:13;V;;;;;;
D;014;388256;44;20120716 02:13;V;;;;;;
B;014;383753;45;20120716 02:13;;;21;TUGGERAH PDE;THE ENTRANCE;2261;480.6;M;20120529;20120622;375000;A;R;RESIDENCE;;DQ;;0;AH99037;
C;014;383753;45;20120716 02:13;2/24151;
D;014;383753;45;20120716 02:13;P;;;;;;
D;014;383753;45;20120716 02:13;V;;;;;;
B;014;389430;46;20120716 02:13;;;7;WYREEMA AVE;CHARMHAVEN;2263;670.3;M;20120427;20120703;185000;A;V;VACANT LAND;;CG;;0;AH100466;
C;014;389430;46;20120716 02:13;67/13878;
D;014;389430;46;20120716 02:13;P;;;;;;
D;014;389430;46;20120716 02:13;P;;;;;;
D;014;389430;46;20120716 02:13;V;;;;;;
D;014;389430;46;20120716 02:13;V;;;;;;
B;014;384242;47;20120716 02:13;;;238 A;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;20120614;20120703;202500;A;R;RESIDENCE;;DD;;0;AH97343;
C;014;384242;47;20120716 02:13;A/416429;
D;014;384242;47;20120716 02:13;P;;;;;;
D;014;384242;47;20120716 02:13;V;;;;;;
D;014;384242;47;20120716 02:13;V;;;;;;
B;014;390114;48;20120716 02:13;;;23;YIMBALA ST;KILLARNEY VALE;2261;626;M;20120417;20120522;380000;A;R;RESIDENCE;;CP;;0;AH15682;
C;014;390114;48;20120716 02:13;144/232461;
D;014;390114;48;20120716 02:13;P;;;;;;
D;014;390114;48;20120716 02:13;V;;;;;;
D;014;390114;48;20120716 02:13;V;;;;;;
B;014;2948042;49;20120716 02:13;;;140;BRITTANIA DR;WATANOBBI;2259;674.5;M;20120619;20120629;150000;A;V;VACANT LAND;;DG;;0;AH94860;
C;014;2948042;49;20120716 02:13;5923/1046614;
D;014;2948042;49;20120716 02:13;P;;;;;;
D;014;2948042;49;20120716 02:13;V;;;;;;
B;014;3452267;50;20120716 02:13;;;16;NARRABEEN CL;MARDI;2259;652.4;M;20120426;20120607;550000;A;R;RESIDENCE;;DT;;0;AH54148;
C;014;3452267;50;20120716 02:13;41/270607;
D;014;3452267;50;20120716 02:13;P;;;;;;
D;014;3452267;50;20120716 02:13;V;;;;;;
B;014;3462686;51;20120716 02:13;;;36 A;BAY RD;BLUE BAY;2261;336.2;M;20120514;20120625;300000;A;3;HOUSE;;CY;;0;AH100839;
C;014;3462686;51;20120716 02:13;351/1140623;
D;014;3462686;51;20120716 02:13;P;;;;;;
D;014;3462686;51;20120716 02:13;P;;;;;;
D;014;3462686;51;20120716 02:13;V;;;;;;
B;014;3070260;52;20120716 02:13;;;92;MATARAM RD;WOONGARRAH;2259;693.2;M;20120519;20120628;397000;A;R;RESIDENCE;;AB;;0;AH93740;
C;014;3070260;52;20120716 02:13;203/1048590;
D;014;3070260;52;20120716 02:13;P;;;;;;
D;014;3070260;52;20120716 02:13;P;;;;;;
D;014;3070260;52;20120716 02:13;V;;;;;;
D;014;3070260;52;20120716 02:13;V;;;;;;
B;014;3646265;53;20120716 02:13;;;44;STAN JOHNSON DR;HAMLYN TERRACE;2259;621.4;M;20111110;20120518;190000;;V;VACANT LAND;;;;10;AH10053;
C;014;3646265;53;20120716 02:13;125/1171895;
D;014;3646265;53;20120716 02:13;P;;;;;;
D;014;3646265;53;20120716 02:13;V;;;;;;
B;014;3627122;54;20120716 02:13;;;5;MAVIE PL;WADALBA;2259;477.7;M;20120525;20120629;170000;A;V;VACANT LAND;;AD;;0;AH93932;
C;014;3627122;54;20120716 02:13;216/1162569;
D;014;3627122;54;20120716 02:13;P;;;;;;
D;014;3627122;54;20120716 02:13;P;;;;;;
D;014;3627122;54;20120716 02:13;V;;;;;;
B;014;3169932;55;20120716 02:13;;;36;HIGHBERRY ST;WOONGARRAH;2259;646.9;M;20120529;20120627;177500;A;V;VACANT LAND;;AB;;0;AH94934;
C;014;3169932;55;20120716 02:13;513/1072899;
D;014;3169932;55;20120716 02:13;P;;;;;;
D;014;3169932;55;20120716 02:13;P;;;;;;
D;014;3169932;55;20120716 02:13;V;;;;;;
B;014;3635643;56;20120716 02:13;;;45;WAKOOL CRES;WOONGARRAH;2259;656;M;20111201;20120628;439000;A;R;RESIDENCE;;AB;;0;AH87194;
C;014;3635643;56;20120716 02:13;502/1173761;
D;014;3635643;56;20120716 02:13;P;;;;;;
D;014;3635643;56;20120716 02:13;P;;;;;;
D;014;3635643;56;20120716 02:13;V;;;;;;
B;014;3635652;57;20120716 02:13;;;30;CASCADES RD;WOONGARRAH;2259;577.5;M;20120412;20120525;487000;A;R;RESIDENCE;;AB;;0;AH54746;
C;014;3635652;57;20120716 02:13;511/1173761;
D;014;3635652;57;20120716 02:13;P;;;;;;
D;014;3635652;57;20120716 02:13;V;;;;;;
B;014;3646408;58;20120716 02:13;;;18;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20120421;20120619;310000;;R;RESIDENCE;;;;0;AH67356;
C;014;3646408;58;20120716 02:13;188/29311;
D;014;3646408;58;20120716 02:13;P;;;;;;
D;014;3646408;58;20120716 02:13;P;;;;;;
D;014;3646408;58;20120716 02:13;V;;;;;;
D;014;3646408;58;20120716 02:13;V;;;;;;
D;014;3646408;58;20120716 02:13;V;;;;;;
B;014;3638755;59;20120716 02:13;;;30;PRIMROSE DR;HAMLYN TERRACE;2259;539.1;M;20120405;20120615;180000;A;V;VACANT LAND;;AB;;0;AH61723;
C;014;3638755;59;20120716 02:13;8/1170652;
D;014;3638755;59;20120716 02:13;P;;;;;;
D;014;3638755;59;20120716 02:13;V;;;;;;
Z;301;59;59;181;
