A;RTSALEDATA;014;20120709 01:36;VALNET;
D;014;339890;6;20120709 01:36;P;;;;;;
D;014;339890;6;20120709 01:36;V;;;;;;
B;014;340534;7;20120709 01:36;;;2;CASTLE CL;KILLARNEY VALE;2261;552;M;20120512;20120625;345000;A;R;RESIDENCE;;CP;;0;AH75992;
C;014;340534;7;20120709 01:36;275/706241;
D;014;340534;7;20120709 01:36;P;;;;;;
D;014;340534;7;20120709 01:36;P;;;;;;
D;014;340534;7;20120709 01:36;V;;;;;;
D;014;340534;7;20120709 01:36;V;;;;;;
D;014;340534;7;20120709 01:36;V;;;;;;
B;014;348966;8;20120709 01:36;;;7;FRAVENT ST;TOUKLEY;2263;695.6;M;20120521;20120622;387000;A;R;RESIDENCE;;MD;;0;AH84883;
C;014;348966;8;20120709 01:36;275/21154;
D;014;348966;8;20120709 01:36;P;;;;;;
D;014;348966;8;20120709 01:36;V;;;;;;
D;014;348966;8;20120709 01:36;V;;;;;;
D;014;348966;8;20120709 01:36;V;;;;;;
B;014;348971;9;20120709 01:36;;;13 A;FRAVENT ST;TOUKLEY;2263;403.3;M;20120521;20120622;326000;A;R;RESIDENCE;;MD;;0;AH75318;
C;014;348971;9;20120709 01:36;2781/1020094;
D;014;348971;9;20120709 01:36;P;;;;;;
D;014;348971;9;20120709 01:36;P;;;;;;
D;014;348971;9;20120709 01:36;P;;;;;;
D;014;348971;9;20120709 01:36;V;;;;;;
B;014;358765;10;20120709 01:36;;;6;KOBY CL;LAKE HAVEN;2263;725;M;20120526;20120625;246500;A;R;RESIDENCE;;CZ;;0;AH79139;
C;014;358765;10;20120709 01:36;125/787786;
D;014;358765;10;20120709 01:36;P;;;;;;
D;014;358765;10;20120709 01:36;V;;;;;;
B;014;353630;11;20120709 01:36;;;1 A;HILLCREST AVE;TACOMA;2259;626;M;20120514;20120625;275000;A;R;RESIDENCE;;CX;;0;AH79451;
C;014;353630;11;20120709 01:36;3/237974;
D;014;353630;11;20120709 01:36;P;;;;;;
D;014;353630;11;20120709 01:36;P;;;;;;
D;014;353630;11;20120709 01:36;V;;;;;;
D;014;353630;11;20120709 01:36;V;;;;;;
B;014;359020;12;20120709 01:36;;;75;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20120530;20120628;550000;A;R;RESIDENCE;;WD;;0;AH85668;
C;014;359020;12;20120709 01:36;20/29/210015;
D;014;359020;12;20120709 01:36;P;;;;;;
D;014;359020;12;20120709 01:36;P;;;;;;
D;014;359020;12;20120709 01:36;V;;;;;;
D;014;359020;12;20120709 01:36;V;;;;;;
B;014;353720;13;20120709 01:36;;;33;HILLGROVE CL;OURIMBAH;2258;831.6;M;20120510;20120621;510000;A;R;RESIDENCE;;CU;;0;AH82364;
C;014;353720;13;20120709 01:36;32/1001053;
D;014;353720;13;20120709 01:36;P;;;;;;
D;014;353720;13;20120709 01:36;V;;;;;;
D;014;353720;13;20120709 01:36;V;;;;;;
B;014;359226;14;20120709 01:36;;;3;KYNAN CL;LAKE HAVEN;2263;572;M;20120519;20120620;160500;A;R;RESIDENCE;;CZ;;0;AH66311;
C;014;359226;14;20120709 01:36;93/787786;
D;014;359226;14;20120709 01:36;P;;;;;;
D;014;359226;14;20120709 01:36;V;;;;;;
B;014;354265;15;20120709 01:36;;;32;HOWELSTON RD;GOROKAN;2263;613.4;M;20120524;20120622;250000;A;R;RESIDENCE;;CM;;0;AH74293;
C;014;354265;15;20120709 01:36;15/31970;
D;014;354265;15;20120709 01:36;P;;;;;;
D;014;354265;15;20120709 01:36;P;;;;;;
D;014;354265;15;20120709 01:36;V;;;;;;
D;014;354265;15;20120709 01:36;V;;;;;;
B;014;351777;16;20120709 01:36;;;37;GREENACRE AVE;LAKE MUNMORAH;2259;1461;M;20120509;20120620;325000;A;R;RESIDENCE;;CQ;;0;AH78960;
C;014;351777;16;20120709 01:36;41/10558;
D;014;351777;16;20120709 01:36;P;;;;;;
D;014;351777;16;20120709 01:36;P;;;;;;
D;014;351777;16;20120709 01:36;V;;;;;;
B;014;357095;17;20120709 01:36;;;2;KATHLEEN CT;BERKELEY VALE;2261;560.8;M;20120601;20120629;400000;A;R;RESIDENCE;;CB;;0;AH90690;
C;014;357095;17;20120709 01:36;23/863611;
D;014;357095;17;20120709 01:36;P;;;;;;
D;014;357095;17;20120709 01:36;V;;;;;;
B;014;359750;18;20120709 01:36;;;235;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20120427;20120608;475000;A;R;RESIDENCE;;WV;;0;AH89413;
C;014;359750;18;20120709 01:36;10/27299;
D;014;359750;18;20120709 01:36;P;;;;;;
D;014;359750;18;20120709 01:36;P;;;;;;
D;014;359750;18;20120709 01:36;V;;;;;;
D;014;359750;18;20120709 01:36;V;;;;;;
B;014;351828;19;20120709 01:36;;;14;GREENWOOD AVE;BERKELEY VALE;2261;833;M;20120326;20120615;335500;A;R;RESIDENCE;;CB;;0;AH64463;
C;014;351828;19;20120709 01:36;1/730803;
D;014;351828;19;20120709 01:36;P;;;;;;
D;014;351828;19;20120709 01:36;P;;;;;;
D;014;351828;19;20120709 01:36;V;;;;;;
D;014;351828;19;20120709 01:36;V;;;;;;
B;014;351969;20;20120709 01:36;;;8;GREVILLEA CRES;BERKELEY VALE;2261;663.9;M;20120516;20120627;405000;A;R;RESIDENCE;;CB;;0;AH82231;
C;014;351969;20;20120709 01:36;65/28859;
D;014;351969;20;20120709 01:36;P;;;;;;
D;014;351969;20;20120709 01:36;P;;;;;;
D;014;351969;20;20120709 01:36;V;;;;;;
D;014;351969;20;20120709 01:36;V;;;;;;
B;014;351994;21;20120709 01:36;;;41;GREVILLEA CRES;BERKELEY VALE;2261;607;M;20120426;20120628;225000;A;R;RESIDENCE;;CB;;0;AH88960;
C;014;351994;21;20120709 01:36;11/243821;
D;014;351994;21;20120709 01:36;P;;;;;;
D;014;351994;21;20120709 01:36;V;;;;;;
B;014;357626;22;20120709 01:36;RISING MAIN NO. 6;;42;KELSEY RD;NORAVILLE;2263;689.2;M;20120512;20120625;365000;A;R;RESIDENCE;;CT;;0;AH83881;
C;014;357626;22;20120709 01:36;57/26820;
D;014;357626;22;20120709 01:36;P;;;;;;
D;014;357626;22;20120709 01:36;P;;;;;;
D;014;357626;22;20120709 01:36;V;;;;;;
D;014;357626;22;20120709 01:36;V;;;;;;
B;014;360311;23;20120709 01:36;;;8;LAKEWAY DR;LAKE MUNMORAH;2259;531.1;M;20120509;20120613;350000;A;R;RESIDENCE;;CQ;;0;AH90752;
C;014;360311;23;20120709 01:36;99/219571;
D;014;360311;23;20120709 01:36;P;;;;;;
D;014;360311;23;20120709 01:36;P;;;;;;
D;014;360311;23;20120709 01:36;V;;;;;;
B;014;363312;24;20120709 01:36;;16;255;MAIN RD;TOUKLEY;2263;;;20120417;20120524;197500;;R;RESIDENCE;16;;;0;AH81796;
C;014;363312;24;20120709 01:36;16/SP33317;
D;014;363312;24;20120709 01:36;P;;;;;;
D;014;363312;24;20120709 01:36;V;;;;;;
D;014;363312;24;20120709 01:36;V;;;;;;
B;014;371597;25;20120709 01:36;;;20;PALMER ST;ROCKY POINT;2259;765.1;M;20120512;20120618;305000;A;R;RESIDENCE;;DD;;0;AH77655;
C;014;371597;25;20120709 01:36;2/17778;
D;014;371597;25;20120709 01:36;P;;;;;;
D;014;371597;25;20120709 01:36;P;;;;;;
D;014;371597;25;20120709 01:36;V;;;;;;
B;014;363698;26;20120709 01:36;;;28;MANCHURIAN WAY;WADALBA;2259;450;M;20120423;20120618;350000;A;R;RESIDENCE;;AD;;0;AH88682;
C;014;363698;26;20120709 01:36;124/1006789;
D;014;363698;26;20120709 01:36;P;;;;;;
D;014;363698;26;20120709 01:36;P;;;;;;
D;014;363698;26;20120709 01:36;V;;;;;;
D;014;363698;26;20120709 01:36;V;;;;;;
B;014;361205;27;20120709 01:36;;;13;LILO AVE;HALEKULANI;2262;550.1;M;20120521;20120625;299000;A;R;RESIDENCE;;CE;;0;AH81476;
C;014;361205;27;20120709 01:36;1691/25456;
D;014;361205;27;20120709 01:36;P;;;;;;
D;014;361205;27;20120709 01:36;P;;;;;;
D;014;361205;27;20120709 01:36;V;;;;;;
B;014;361584;28;20120709 01:36;;;8;LORD ST;SHELLY BEACH;2261;575.4;M;20120424;20120601;470000;A;R;RESIDENCE;;CW;;0;AH85646;
C;014;361584;28;20120709 01:36;220/21163;
D;014;361584;28;20120709 01:36;P;;;;;;
D;014;361584;28;20120709 01:36;V;;;;;;
B;014;369776;29;20120709 01:36;;;46;OCEAN PDE;NORAVILLE;2263;733.5;M;20120507;20120618;462500;A;R;RESIDENCE;;CT;;0;AH72866;
C;014;369776;29;20120709 01:36;39/G/25428;
D;014;369776;29;20120709 01:36;P;;;;;;
D;014;369776;29;20120709 01:36;P;;;;;;
D;014;369776;29;20120709 01:36;V;;;;;;
D;014;369776;29;20120709 01:36;V;;;;;;
B;014;369786;30;20120709 01:36;;;26;OCEAN PDE;NORAVILLE;2263;771.4;M;20120502;20120613;380000;A;R;RESIDENCE;;CT;;0;AH50558;
C;014;369786;30;20120709 01:36;28/C/25428;
D;014;369786;30;20120709 01:36;P;;;;;;
D;014;369786;30;20120709 01:36;P;;;;;;
D;014;369786;30;20120709 01:36;V;;;;;;
D;014;369786;30;20120709 01:36;V;;;;;;
B;014;367484;31;20120709 01:36;;;23;NAMBUCCA CRES;BLUE HAVEN;2262;619.9;M;20120504;20120628;280000;A;R;RESIDENCE;;CD;;0;AH87172;
C;014;367484;31;20120709 01:36;255/874320;
D;014;367484;31;20120709 01:36;P;;;;;;
D;014;367484;31;20120709 01:36;P;;;;;;
D;014;367484;31;20120709 01:36;V;;;;;;
B;014;367694;32;20120709 01:36;;;13;NATHAN PL;LAKE HAVEN;2263;551;M;20120324;20120423;85000;A;3;;;CZ;;0;AH43382;
C;014;367694;32;20120709 01:36;117/787786;
D;014;367694;32;20120709 01:36;P;;;;;;
D;014;367694;32;20120709 01:36;P;;;;;;
D;014;367694;32;20120709 01:36;V;;;;;;
B;014;367725;33;20120709 01:36;;;32;NATUNA AVE;BUDGEWOI;2262;512.2;M;20120615;20120626;272000;A;R;RESIDENCE;;CE;;0;AH86397;
C;014;367725;33;20120709 01:36;2160/30673;
D;014;367725;33;20120709 01:36;P;;;;;;
D;014;367725;33;20120709 01:36;V;;;;;;
B;014;367726;34;20120709 01:36;;5;30;NATUNA AVE;BUDGEWOI;2262;;;20120529;20120628;225000;;R;RESIDENCE;5;;;0;AH89566;
C;014;367726;34;20120709 01:36;5/SP13039;
D;014;367726;34;20120709 01:36;P;;;;;;
D;014;367726;34;20120709 01:36;P;;;;;;
D;014;367726;34;20120709 01:36;V;;;;;;
B;014;374148;35;20120709 01:36;;;16;RAINTREE TCE;WADALBA;2259;287.5;M;20120424;20120619;272000;A;R;RESIDENCE;;AD;;0;AH80460;
C;014;374148;35;20120709 01:36;175/1006789;
D;014;374148;35;20120709 01:36;P;;;;;;
D;014;374148;35;20120709 01:36;V;;;;;;
B;014;374202;36;20120709 01:36;;;29;RAKUMBA RD;GWANDALAN;2259;518.5;M;20120522;20120626;280000;A;R;RESIDENCE;;DL;;0;AH80643;
C;014;374202;36;20120709 01:36;15/19/27853;
D;014;374202;36;20120709 01:36;P;;;;;;
D;014;374202;36;20120709 01:36;P;;;;;;
D;014;374202;36;20120709 01:36;V;;;;;;
D;014;374202;36;20120709 01:36;V;;;;;;
B;014;376837;37;20120709 01:36;;;211;SCENIC DR;BUDGEWOI;2262;556.4;M;20120513;20120625;225000;A;R;RESIDENCE;;CE;;0;AH87438;
C;014;376837;37;20120709 01:36;1768/25451;
D;014;376837;37;20120709 01:36;P;;;;;;
D;014;376837;37;20120709 01:36;V;;;;;;
B;014;379901;38;20120709 01:36;;;94;SUNRISE AVE;HALEKULANI;2262;588.1;M;20120512;20120625;313000;B;R;RESIDENCE;;GC;;0;AH84600;
C;014;379901;38;20120709 01:36;1184/24050;
D;014;379901;38;20120709 01:36;P;;;;;;
D;014;379901;38;20120709 01:36;P;;;;;;
D;014;379901;38;20120709 01:36;V;;;;;;
D;014;379901;38;20120709 01:36;V;;;;;;
B;014;377370;39;20120709 01:36;;;37;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20120510;20120615;305000;A;R;RESIDENCE;;CB;;0;AH81602;
C;014;377370;39;20120709 01:36;19/218331;
D;014;377370;39;20120709 01:36;P;;;;;;
D;014;377370;39;20120709 01:36;P;;;;;;
D;014;377370;39;20120709 01:36;V;;;;;;
D;014;377370;39;20120709 01:36;V;;;;;;
B;014;380054;40;20120709 01:36;;2;4;SUPPLY CL;BATEAU BAY;2261;;;20120528;20120627;319000;;R;RESIDENCE;2;;;0;AH88423;
C;014;380054;40;20120709 01:36;2/SP41996;
D;014;380054;40;20120709 01:36;P;;;;;;
D;014;380054;40;20120709 01:36;V;;;;;;
B;014;380181;41;20120709 01:36;;5;10;SUTTON AVE;LONG JETTY;2261;;;20120510;20120621;182500;;R;RESIDENCE;5;;;0;AH81397;
C;014;380181;41;20120709 01:36;5/SP19513;
D;014;380181;41;20120709 01:36;P;;;;;;
D;014;380181;41;20120709 01:36;V;;;;;;
D;014;380181;41;20120709 01:36;V;;;;;;
B;014;377525;42;20120709 01:36;;;2;SHERWOOD CL;BATEAU BAY;2261;594.3;M;20120509;20120618;290000;A;R;RESIDENCE;;DS;;0;AH84801;
C;014;377525;42;20120709 01:36;100/712623;
D;014;377525;42;20120709 01:36;P;;;;;;
D;014;377525;42;20120709 01:36;V;;;;;;
D;014;377525;42;20120709 01:36;V;;;;;;
B;014;380395;43;20120709 01:36;;;67;SWAN ST;KANWAL;2259;853.6;M;20120507;20120625;415000;A;R;RESIDENCE;;CN;;0;AH84787;
C;014;380395;43;20120709 01:36;29/242687;
D;014;380395;43;20120709 01:36;P;;;;;;
D;014;380395;43;20120709 01:36;V;;;;;;
D;014;380395;43;20120709 01:36;V;;;;;;
B;014;377898;44;20120709 01:36;;;32;SIR JOSEPH BANKS DR;BATEAU BAY;2261;588;M;20120514;20120628;347500;A;R;RESIDENCE;;DS;;0;AH85842;
C;014;377898;44;20120709 01:36;81/785446;
D;014;377898;44;20120709 01:36;P;;;;;;
D;014;377898;44;20120709 01:36;P;;;;;;
D;014;377898;44;20120709 01:36;V;;;;;;
B;014;378312;45;20120709 01:36;;;38;SOUTHFORK DR;GLENNING VALLEY;2261;7823;M;20120506;20120625;710000;P;R;RESIDENCE;;PC;;0;AH83103;
C;014;378312;45;20120709 01:36;6/262403;
D;014;378312;45;20120709 01:36;P;;;;;;
D;014;378312;45;20120709 01:36;P;;;;;;
D;014;378312;45;20120709 01:36;V;;;;;;
D;014;378312;45;20120709 01:36;V;;;;;;
B;014;378730;46;20120709 01:36;;;30;SPRING VALLEY AVE;GOROKAN;2263;619.7;M;20120510;20120621;225000;A;R;RESIDENCE;;CM;;0;AH74002;
C;014;378730;46;20120709 01:36;371/26286;
D;014;378730;46;20120709 01:36;P;;;;;;
D;014;378730;46;20120709 01:36;V;;;;;;
B;014;376324;47;20120709 01:36;;;40;SABRINA AVE;BATEAU BAY;2261;1246;M;20120423;20120604;395000;A;R;RESIDENCE;;DS;;0;AH66241;
C;014;376324;47;20120709 01:36;122/29860;
D;014;376324;47;20120709 01:36;P;;;;;;
D;014;376324;47;20120709 01:36;P;;;;;;
D;014;376324;47;20120709 01:36;V;;;;;;
B;014;379342;48;20120709 01:36;;;11;STELLA ST;LONG JETTY;2261;676.6;M;20120504;20120615;290000;A;R;RESIDENCE;;CK;;0;AH69677;
C;014;379342;48;20120709 01:36;91/1/13225;
D;014;379342;48;20120709 01:36;P;;;;;;
D;014;379342;48;20120709 01:36;V;;;;;;
B;014;383021;49;20120709 01:36;;;30;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20120622;20120622;120000;A;R;RESIDENCE;;CG;;0;AH71410;
C;014;383021;49;20120709 01:36;217/28076;
D;014;383021;49;20120709 01:36;P;;;;;;
D;014;383021;49;20120709 01:36;P;;;;;;
D;014;383021;49;20120709 01:36;V;;;;;;
B;014;383748;50;20120709 01:36;;;16;TUGGERAH PDE;THE ENTRANCE;2261;758.8;M;20120302;20120627;420000;A;R;RESIDENCE;;DQ;;0;AH82247;
C;014;383748;50;20120709 01:36;7/24151;
D;014;383748;50;20120709 01:36;P;;;;;;
D;014;383748;50;20120709 01:36;P;;;;;;
D;014;383748;50;20120709 01:36;V;;;;;;
D;014;383748;50;20120709 01:36;V;;;;;;
B;014;389371;51;20120709 01:36;;;176;WYONG RD;KILLARNEY VALE;2261;626;M;20120521;20120702;180000;A;R;RESIDENCE;;CP;;0;AH93075;
C;014;389371;51;20120709 01:36;7/28061;
D;014;389371;51;20120709 01:36;P;;;;;;
D;014;389371;51;20120709 01:36;V;;;;;;
D;014;389371;51;20120709 01:36;V;;;;;;
B;014;344856;52;20120709 01:36;;30;46;DENING ST;THE ENTRANCE;2261;;;20120517;20120517;150000;;3;;30;;;33;AH74063;
C;014;344856;52;20120709 01:36;30/SP64970;
D;014;344856;52;20120709 01:36;P;;;;;;
D;014;344856;52;20120709 01:36;P;;;;;;
D;014;344856;52;20120709 01:36;V;;;;;;
D;014;344856;52;20120709 01:36;V;;;;;;
D;014;344856;52;20120709 01:36;V;;;;;;
D;014;344856;52;20120709 01:36;V;;;;;;
B;014;2980735;53;20120709 01:36;;10;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20120606;20120621;355000;;R;RESIDENCE;10;;;0;AH72718;
C;014;2980735;53;20120709 01:36;10/SP69325;
D;014;2980735;53;20120709 01:36;P;;;;;;
D;014;2980735;53;20120709 01:36;P;;;;;;
D;014;2980735;53;20120709 01:36;V;;;;;;
B;014;2999761;54;20120709 01:36;;;7;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20120504;20120625;350000;A;R;RESIDENCE;;AD;;0;AH80452;
C;014;2999761;54;20120709 01:36;231/1049938;
D;014;2999761;54;20120709 01:36;P;;;;;;
D;014;2999761;54;20120709 01:36;V;;;;;;
D;014;2999761;54;20120709 01:36;V;;;;;;
B;014;2993475;55;20120709 01:36;;;11;RYAN CL;WOONGARRAH;2259;791.2;M;20120414;20120614;503000;A;R;RESIDENCE;;AB;;0;AH64626;
C;014;2993475;55;20120709 01:36;205/1052146;
D;014;2993475;55;20120709 01:36;P;;;;;;
D;014;2993475;55;20120709 01:36;V;;;;;;
D;014;2993475;55;20120709 01:36;V;;;;;;
B;014;3042401;56;20120709 01:36;;;8;RUDD AVE;HAMLYN TERRACE;2259;560;M;20120524;20120629;405000;A;R;RESIDENCE;;AB;;0;AH89481;
C;014;3042401;56;20120709 01:36;15/1061312;
D;014;3042401;56;20120709 01:36;P;;;;;;
D;014;3042401;56;20120709 01:36;P;;;;;;
D;014;3042401;56;20120709 01:36;V;;;;;;
D;014;3042401;56;20120709 01:36;V;;;;;;
B;014;3064956;57;20120709 01:36;;;46;BARRINGTON DR;WOONGARRAH;2259;596.7;M;20120501;20120629;418000;A;R;RESIDENCE;;AB;;0;AH91078;
C;014;3064956;57;20120709 01:36;821/1062539;
D;014;3064956;57;20120709 01:36;P;;;;;;
D;014;3064956;57;20120709 01:36;P;;;;;;
D;014;3064956;57;20120709 01:36;V;;;;;;
D;014;3064956;57;20120709 01:36;V;;;;;;
B;014;3543890;58;20120709 01:36;;;246;JOHNS RD;WADALBA;2259;669.1;M;20120620;20120625;130000;A;V;VACANT LAND;;AD;;0;AH82958;
C;014;3543890;58;20120709 01:36;605/1157214;
D;014;3543890;58;20120709 01:36;P;;;;;;
D;014;3543890;58;20120709 01:36;V;;;;;;
B;014;3543896;59;20120709 01:36;;;28;KARALEE ST;WADALBA;2259;602.2;M;20120620;20120625;130000;A;V;VACANT LAND;;AD;;0;AH76227;
C;014;3543896;59;20120709 01:36;611/1157214;
D;014;3543896;59;20120709 01:36;P;;;;;;
D;014;3543896;59;20120709 01:36;V;;;;;;
B;014;3543898;60;20120709 01:36;;;24;KARALEE ST;WADALBA;2259;648.5;M;20120620;20120625;130000;A;R;RESIDENCE;;AD;;0;AH78778;
C;014;3543898;60;20120709 01:36;613/1157214;
D;014;3543898;60;20120709 01:36;P;;;;;;
D;014;3543898;60;20120709 01:36;V;;;;;;
B;014;3544262;61;20120709 01:36;;9;1;BEACH ST;THE ENTRANCE;2261;;;20120604;20120622;382000;;R;RESIDENCE;9;;;0;AH79637;
C;014;3544262;61;20120709 01:36;9/SP84451;
D;014;3544262;61;20120709 01:36;P;;;;;;
D;014;3544262;61;20120709 01:36;P;;;;;;
D;014;3544262;61;20120709 01:36;V;;;;;;
B;014;3566107;62;20120709 01:36;;;58;WYONG RD;KILLARNEY VALE;2261;306.4;M;20120523;20120625;375000;A;R;RESIDENCE;;CP;;0;AH78344;
C;014;3566107;62;20120709 01:36;551/1162076;
D;014;3566107;62;20120709 01:36;P;;;;;;
D;014;3566107;62;20120709 01:36;P;;;;;;
D;014;3566107;62;20120709 01:36;V;;;;;;
B;014;3642119;63;20120709 01:36;;;68;SETTLEMENT DR;WADALBA;2259;625.4;M;20120329;20120628;428950;A;R;RESIDENCE;;AB;;0;AH88954;
C;014;3642119;63;20120709 01:36;1001/1170365;
D;014;3642119;63;20120709 01:36;P;;;;;;
D;014;3642119;63;20120709 01:36;P;;;;;;
D;014;3642119;63;20120709 01:36;V;;;;;;
B;014;3642122;64;20120709 01:36;;;74;SETTLEMENT DR;WADALBA;2259;548.7;M;20120522;20120628;392950;A;R;RESIDENCE;;AB;;0;AH85318;
C;014;3642122;64;20120709 01:36;1004/1170365;
D;014;3642122;64;20120709 01:36;P;;;;;;
D;014;3642122;64;20120709 01:36;P;;;;;;
D;014;3642122;64;20120709 01:36;V;;;;;;
B;014;3642131;65;20120709 01:36;;;61;SETTLEMENT DR;WADALBA;2259;450;M;20120517;20120622;385950;A;R;RESIDENCE;;AB;;0;AH77023;
C;014;3642131;65;20120709 01:36;1013/1170365;
D;014;3642131;65;20120709 01:36;P;;;;;;
D;014;3642131;65;20120709 01:36;V;;;;;;
B;014;3172485;66;20120709 01:36;;406;1;TORRENS AVE;THE ENTRANCE;2261;;;20120521;20120702;300000;;R;RESIDENCE;27;;;0;AH89255;
C;014;3172485;66;20120709 01:36;27/SP74707;
D;014;3172485;66;20120709 01:36;P;;;;;;
D;014;3172485;66;20120709 01:36;V;;;;;;
D;014;3172485;66;20120709 01:36;V;;;;;;
D;014;3172485;66;20120709 01:36;V;;;;;;
B;014;3044344;67;20120709 01:36;;111;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120523;20120620;195000;;R;RESIDENCE;111;;;0;AH66747;
C;014;3044344;67;20120709 01:36;111/SP76449;
D;014;3044344;67;20120709 01:36;P;;;;;;
D;014;3044344;67;20120709 01:36;P;;;;;;
D;014;3044344;67;20120709 01:36;V;;;;;;
B;014;3218720;68;20120709 01:36;;;24;EMERALD WATERS AVE;WYONG;2259;392.8;M;20120524;20120628;605000;R;R;RESIDENCE;;RW;;0;AH88603;
C;014;3218720;68;20120709 01:36;167/270434;
D;014;3218720;68;20120709 01:36;P;;;;;;
D;014;3218720;68;20120709 01:36;V;;;;;;
D;014;3218720;68;20120709 01:36;V;;;;;;
B;014;3635644;69;20120709 01:36;;;47;WAKOOL CRES;WOONGARRAH;2259;652.7;M;20120516;20120628;4390000;A;R;RESIDENCE;;AB;;0;AH85794;
C;014;3635644;69;20120709 01:36;503/1173761;
D;014;3635644;69;20120709 01:36;P;;;;;;
D;014;3635644;69;20120709 01:36;P;;;;;;
D;014;3635644;69;20120709 01:36;V;;;;;;
B;014;3645394;70;20120709 01:36;;;2;JEAN ALBON PL;LONG JETTY;2261;676.6;M;20120518;20120613;590000;;R;RESIDENCE;;;;0;AH46320;
C;014;3645394;70;20120709 01:36;43/239509;
D;014;3645394;70;20120709 01:36;P;;;;;;
D;014;3645394;70;20120709 01:36;P;;;;;;
D;014;3645394;70;20120709 01:36;V;;;;;;
D;014;3645394;70;20120709 01:36;V;;;;;;
D;014;3645394;70;20120709 01:36;V;;;;;;
B;014;3633127;71;20120709 01:36;;15;9;BURNS RD;OURIMBAH;2258;;;20120206;20120515;349950;;R;RESIDENCE;15;;;0;AH70305;
C;014;3633127;71;20120709 01:36;15/SP86711;
D;014;3633127;71;20120709 01:36;P;;;;;;
D;014;3633127;71;20120709 01:36;V;;;;;;
B;014;3252320;72;20120709 01:36;;1;1 A;DUDLEY ST;GOROKAN;2263;;;20120502;20120613;240000;;R;RESIDENCE;1;;;0;AH90242;
C;014;3252320;72;20120709 01:36;1/SP77148;
D;014;3252320;72;20120709 01:36;P;;;;;;
D;014;3252320;72;20120709 01:36;P;;;;;;
D;014;3252320;72;20120709 01:36;V;;;;;;
B;014;3321132;73;20120709 01:36;;23;2;BEACH ST;THE ENTRANCE;2261;;;20120509;20120620;480000;;R;RESIDENCE;23;;;0;AH77713;
C;014;3321132;73;20120709 01:36;23/SP79059;
D;014;3321132;73;20120709 01:36;P;;;;;;
D;014;3321132;73;20120709 01:36;P;;;;;;
D;014;3321132;73;20120709 01:36;V;;;;;;
D;014;3321132;73;20120709 01:36;V;;;;;;
Z;380;73;73;232;
