A;RTSALEDATA;081;20120702 01:23;VALNET;
D;081;3586067;10;20120702 01:23;V;;;;;;
B;081;3595121;11;20120702 01:23;;;;ARNOLD AVE;KELLYVILLE;2155;704.2;M;20120514;20120618;450000;A;V;VACANT LAND;;AY;;0;AH64580;
C;081;3595121;11;20120702 01:23;3/1163362;
D;081;3595121;11;20120702 01:23;P;;;;;;
D;081;3595121;11;20120702 01:23;P;;;;;;
D;081;3595121;11;20120702 01:23;V;;;;;;
B;081;3593470;12;20120702 01:23;;;2;CARDELL RD;KELLYVILLE;2155;632.6;M;20110816;20110830;383000;A;V;VACANT LAND;;AY;;0;AH46072;
C;081;3593470;12;20120702 01:23;276/1152852;
D;081;3593470;12;20120702 01:23;P;;;;;;
D;081;3593470;12;20120702 01:23;V;;;;;;
B;081;3600029;13;20120702 01:23;;;10;BUSH PADDOCK AVE;KELLYVILLE;2155;700.2;M;20120504;20120608;460000;A;V;VACANT LAND;;AQ;;0;AH54211;
C;081;3600029;13;20120702 01:23;221/1149696;
D;081;3600029;13;20120702 01:23;P;;;;;;
D;081;3600029;13;20120702 01:23;P;;;;;;
D;081;3600029;13;20120702 01:23;V;;;;;;
B;081;3644377;14;20120702 01:23;;;15;BLUE GUM RD;ANNANGROVE;2156;2.316;H;20111005;20120522;832500;;V;VACANT LAND;;;;0;AH12446;
C;081;3644377;14;20120702 01:23;51/1168839;
D;081;3644377;14;20120702 01:23;P;;;;;;
D;081;3644377;14;20120702 01:23;V;;;;;;
B;081;3634595;15;20120702 01:23;;;2;BRUNNER CT;KELLYVILLE;2155;581;M;20110928;20120608;810000;A;R;RESIDENCE;;BA;;0;AH51643;
C;081;3634595;15;20120702 01:23;32/1162522;
D;081;3634595;15;20120702 01:23;P;;;;;;
D;081;3634595;15;20120702 01:23;P;;;;;;
D;081;3634595;15;20120702 01:23;V;;;;;;
B;081;3634669;16;20120702 01:23;;1;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20120112;20120606;640000;;R;RESIDENCE;1;;;0;AH50441;
C;081;3634669;16;20120702 01:23;1/SP85885;
D;081;3634669;16;20120702 01:23;P;;;;;;
D;081;3634669;16;20120702 01:23;V;;;;;;
B;081;3634669;17;20120702 01:23;;2;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20120514;20120625;610000;;R;RESIDENCE;2;;;0;AH75622;
C;081;3634669;17;20120702 01:23;2/SP85885;
D;081;3634669;17;20120702 01:23;P;;;;;;
D;081;3634669;17;20120702 01:23;P;;;;;;
D;081;3634669;17;20120702 01:23;V;;;;;;
B;081;3634669;18;20120702 01:23;;5;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20101015;20120605;595000;;R;RESIDENCE;5;;;0;AH59761;
C;081;3634669;18;20120702 01:23;5/SP85885;
D;081;3634669;18;20120702 01:23;P;;;;;;
D;081;3634669;18;20120702 01:23;P;;;;;;
D;081;3634669;18;20120702 01:23;V;;;;;;
B;081;3634669;19;20120702 01:23;;8;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20120130;20120608;620000;;R;RESIDENCE;8;;;0;AH47117;
C;081;3634669;19;20120702 01:23;8/SP85885;
D;081;3634669;19;20120702 01:23;P;;;;;;
D;081;3634669;19;20120702 01:23;V;;;;;;
B;081;3637238;20;20120702 01:23;;;27;GUARDIAN AVE;BEAUMONT HILLS;2155;738.5;M;20120225;20120225;399000;A;R;RESIDENCE;;BA;;0;AH48480;
C;081;3637238;20;20120702 01:23;7/1153976;
D;081;3637238;20;20120702 01:23;P;;;;;;
D;081;3637238;20;20120702 01:23;P;;;;;;
D;081;3637238;20;20120702 01:23;V;;;;;;
B;081;579770;21;20120702 01:23;;;37;BRADLEY DR;CARLINGFORD;2118;695.6;M;20120417;20120612;750000;A;R;RESIDENCE;;AA;;0;AH51395;
C;081;579770;21;20120702 01:23;14/221857;
D;081;579770;21;20120702 01:23;P;;;;;;
D;081;579770;21;20120702 01:23;P;;;;;;
D;081;579770;21;20120702 01:23;V;;;;;;
D;081;579770;21;20120702 01:23;V;;;;;;
B;081;577252;22;20120702 01:23;;;2;WHITE GUM PL;KELLYVILLE;2155;4957;M;20110928;20120622;940000;A;R;RESIDENCE;;AH;;0;AH66395;
C;081;577252;22;20120702 01:23;6/220102;
D;081;577252;22;20120702 01:23;P;;;;;;
D;081;577252;22;20120702 01:23;V;;;;;;
B;081;577253;23;20120702 01:23;;;39;BARRY RD;KELLYVILLE;2155;2.023;H;20110928;20120622;3360000;A;R;RESIDENCE;;AH;;0;AH66396;
C;081;577253;23;20120702 01:23;7/220102;
D;081;577253;23;20120702 01:23;P;;;;;;
D;081;577253;23;20120702 01:23;V;;;;;;
B;081;577722;24;20120702 01:23;;;3;BEAZLEY PL;BAULKHAM HILLS;2153;701.9;M;20120507;20120618;650000;A;R;RESIDENCE;;AJ;;0;AH64294;
C;081;577722;24;20120702 01:23;49/237738;
D;081;577722;24;20120702 01:23;P;;;;;;
D;081;577722;24;20120702 01:23;P;;;;;;
D;081;577722;24;20120702 01:23;V;;;;;;
D;081;577722;24;20120702 01:23;V;;;;;;
B;081;580417;25;20120702 01:23;;;27;BRODIE ST;BAULKHAM HILLS;2153;727.2;M;20120503;20120619;590000;A;R;RESIDENCE;;AJ;;0;AH65855;
C;081;580417;25;20120702 01:23;25/218412;
D;081;580417;25;20120702 01:23;P;;;;;;
D;081;580417;25;20120702 01:23;V;;;;;;
B;081;575245;26;20120702 01:23;;;162;ANNANGROVE RD;ANNANGROVE;2156;2.071;H;20120426;20120524;935000;R;R;RESIDENCE;;RD;;0;AH57625;
C;081;575245;26;20120702 01:23;2/227112;
D;081;575245;26;20120702 01:23;P;;;;;;
D;081;575245;26;20120702 01:23;P;;;;;;
D;081;575245;26;20120702 01:23;V;;;;;;
D;081;575245;26;20120702 01:23;V;;;;;;
B;081;575490;27;20120702 01:23;;;11;ANTILL CRES;BAULKHAM HILLS;2153;739.8;M;20120514;20120625;585000;A;R;RESIDENCE;;AJ;;0;AH77088;
C;081;575490;27;20120702 01:23;54/222862;
D;081;575490;27;20120702 01:23;P;;;;;;
D;081;575490;27;20120702 01:23;P;;;;;;
D;081;575490;27;20120702 01:23;V;;;;;;
D;081;575490;27;20120702 01:23;V;;;;;;
B;081;581116;28;20120702 01:23;;;2;BURRELL CRES;BAULKHAM HILLS;2153;733.5;M;20120506;20120618;530000;A;R;RESIDENCE;;AJ;;0;AH64720;
C;081;581116;28;20120702 01:23;4/30865;
D;081;581116;28;20120702 01:23;P;;;;;;
D;081;581116;28;20120702 01:23;P;;;;;;
D;081;581116;28;20120702 01:23;V;;;;;;
B;081;581449;29;20120702 01:23;;;23;CAMBRIDGE AVE;NORTH ROCKS;2151;695.5;M;20120428;20120626;867000;A;R;RESIDENCE;;AC;;0;AH75316;
C;081;581449;29;20120702 01:23;192/237910;
D;081;581449;29;20120702 01:23;P;;;;;;
D;081;581449;29;20120702 01:23;P;;;;;;
D;081;581449;29;20120702 01:23;V;;;;;;
B;081;595064;30;20120702 01:23;;;30;HIGHS RD;WEST PENNANT HILLS;2125;2556;M;20120503;20120601;1620000;A;R;RESIDENCE;;AD;;0;AH51898;
C;081;595064;30;20120702 01:23;711/842952;
D;081;595064;30;20120702 01:23;P;;;;;;
D;081;595064;30;20120702 01:23;P;;;;;;
D;081;595064;30;20120702 01:23;P;;;;;;
D;081;595064;30;20120702 01:23;V;;;;;;
B;081;589837;31;20120702 01:23;;;129;FELTON RD;CARLINGFORD;2118;777.8;M;20111103;20120516;685000;A;R;RESIDENCE;;AA;;0;AH57547;
C;081;589837;31;20120702 01:23;115/210955;
D;081;589837;31;20120702 01:23;P;;;;;;
D;081;589837;31;20120702 01:23;V;;;;;;
D;081;589837;31;20120702 01:23;V;;;;;;
B;081;592963;32;20120702 01:23;;;4;BENBULLEN WAY;CASTLE HILL;2154;718.3;M;20120428;20120622;1220000;A;R;RESIDENCE;;AE;;0;AH72238;
C;081;592963;32;20120702 01:23;18/1011121;
D;081;592963;32;20120702 01:23;P;;;;;;
D;081;592963;32;20120702 01:23;V;;;;;;
D;081;592963;32;20120702 01:23;V;;;;;;
B;081;593995;33;20120702 01:23;;;3;GURNER PL;KELLYVILLE;2155;697;M;20120507;20120618;546500;A;R;RESIDENCE;;AR;;0;AH65137;
C;081;593995;33;20120702 01:23;11/248959;
D;081;593995;33;20120702 01:23;P;;;;;;
D;081;593995;33;20120702 01:23;P;;;;;;
D;081;593995;33;20120702 01:23;V;;;;;;
D;081;593995;33;20120702 01:23;V;;;;;;
B;081;594096;34;20120702 01:23;;;1;HAKEA PL;BAULKHAM HILLS;2153;750;M;20111209;20120620;655000;A;R;RESIDENCE;;AJ;;0;AH67333;
C;081;594096;34;20120702 01:23;4132/255415;
D;081;594096;34;20120702 01:23;P;;;;;;
D;081;594096;34;20120702 01:23;V;;;;;;
D;081;594096;34;20120702 01:23;V;;;;;;
B;081;594178;35;20120702 01:23;;;9;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20120414;20120615;612000;A;R;RESIDENCE;;AJ;;0;AH55275;
C;081;594178;35;20120702 01:23;610/237412;
D;081;594178;35;20120702 01:23;P;;;;;;
D;081;594178;35;20120702 01:23;V;;;;;;
B;081;591862;36;20120702 01:23;;;24;GIOVANNA CT;CASTLE HILL;2154;706.5;M;20120515;20120615;970000;A;R;RESIDENCE;;AX;;0;AH58631;
C;081;591862;36;20120702 01:23;36/881809;
D;081;591862;36;20120702 01:23;P;;;;;;
D;081;591862;36;20120702 01:23;P;;;;;;
D;081;591862;36;20120702 01:23;P;;;;;;
D;081;591862;36;20120702 01:23;P;;;;;;
D;081;591862;36;20120702 01:23;V;;;;;;
D;081;591862;36;20120702 01:23;V;;;;;;
B;081;591863;37;20120702 01:23;;;26;GIOVANNA CT;CASTLE HILL;2154;702.2;M;20120414;20120612;930000;A;R;RESIDENCE;;AX;;0;AH62038;
C;081;591863;37;20120702 01:23;35/881809;
D;081;591863;37;20120702 01:23;P;;;;;;
D;081;591863;37;20120702 01:23;P;;;;;;
D;081;591863;37;20120702 01:23;V;;;;;;
B;081;600513;38;20120702 01:23;;2;25;LIVINGSTONE AVE;BAULKHAM HILLS;2153;;;20120427;20120608;555000;;R;RESIDENCE;2;;;0;AH62711;
C;081;600513;38;20120702 01:23;2/SP36262;
D;081;600513;38;20120702 01:23;P;;;;;;
D;081;600513;38;20120702 01:23;P;;;;;;
D;081;600513;38;20120702 01:23;V;;;;;;
B;081;597892;39;20120702 01:23;;;13;KELBRAE CL;CASTLE HILL;2154;769.7;M;20120421;20120620;775000;A;R;RESIDENCE;;AG;;0;AH68570;
C;081;597892;39;20120702 01:23;8/846101;
D;081;597892;39;20120702 01:23;P;;;;;;
D;081;597892;39;20120702 01:23;P;;;;;;
D;081;597892;39;20120702 01:23;V;;;;;;
D;081;597892;39;20120702 01:23;V;;;;;;
B;081;595929;40;20120702 01:23;;;6;INVERNESS CRES;GLENHAVEN;2156;908.6;M;20120420;20120614;1225000;A;R;RESIDENCE;;AE;;0;AH63852;
C;081;595929;40;20120702 01:23;2034/790042;
D;081;595929;40;20120702 01:23;P;;;;;;
D;081;595929;40;20120702 01:23;V;;;;;;
D;081;595929;40;20120702 01:23;V;;;;;;
B;081;596791;41;20120702 01:23;;;48;JENKINS RD;CARLINGFORD;2118;720.8;M;20120514;20120621;690000;A;R;RESIDENCE;;AA;;0;AH61332;
C;081;596791;41;20120702 01:23;4/29477;
D;081;596791;41;20120702 01:23;P;;;;;;
D;081;596791;41;20120702 01:23;P;;;;;;
D;081;596791;41;20120702 01:23;V;;;;;;
D;081;596791;41;20120702 01:23;V;;;;;;
B;081;602709;42;20120702 01:23;;;7;MAWARRA CRES;KELLYVILLE;2155;696.8;M;20120601;20120626;500000;A;R;RESIDENCE;;AR;;0;AH74704;
C;081;602709;42;20120702 01:23;39/244951;
D;081;602709;42;20120702 01:23;P;;;;;;
D;081;602709;42;20120702 01:23;P;;;;;;
D;081;602709;42;20120702 01:23;V;;;;;;
B;081;611314;43;20120702 01:23;;;33;PURSER AVE;CASTLE HILL;2154;866.3;M;20120218;20120413;583000;A;R;RESIDENCE;;AG;;0;AH61030;
C;081;611314;43;20120702 01:23;32/200734;
D;081;611314;43;20120702 01:23;P;;;;;;
D;081;611314;43;20120702 01:23;V;;;;;;
B;081;606214;44;20120702 01:23;;;6;OATLANDS CRES;OATLANDS;2117;645;M;20120407;20120608;828000;A;R;RESIDENCE;;AB;;0;AH49105;
C;081;606214;44;20120702 01:23;29/23467;
D;081;606214;44;20120702 01:23;P;;;;;;
D;081;606214;44;20120702 01:23;P;;;;;;
D;081;606214;44;20120702 01:23;V;;;;;;
D;081;606214;44;20120702 01:23;V;;;;;;
B;081;611965;45;20120702 01:23;;;6;REGENCY CT;OATLANDS;2117;695.6;M;20120512;20120622;803000;A;R;RESIDENCE;;AB;;0;AH71347;
C;081;611965;45;20120702 01:23;11/229301;
D;081;611965;45;20120702 01:23;P;;;;;;
D;081;611965;45;20120702 01:23;P;;;;;;
D;081;611965;45;20120702 01:23;V;;;;;;
B;081;615043;46;20120702 01:23;;6;23;SHOWGROUND RD;CASTLE HILL;2154;;;20120421;20120618;439000;;R;RESIDENCE;6;;;0;AH67650;
C;081;615043;46;20120702 01:23;6/SP62655;
D;081;615043;46;20120702 01:23;P;;;;;;
D;081;615043;46;20120702 01:23;P;;;;;;
D;081;615043;46;20120702 01:23;V;;;;;;
D;081;615043;46;20120702 01:23;V;;;;;;
B;081;607232;47;20120702 01:23;;2;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20120508;20120619;550000;;R;RESIDENCE;2;;;0;AH67410;
C;081;607232;47;20120702 01:23;2/SP63049;
D;081;607232;47;20120702 01:23;P;;;;;;
D;081;607232;47;20120702 01:23;P;;;;;;
D;081;607232;47;20120702 01:23;V;;;;;;
B;081;610233;48;20120702 01:23;;;221;PITT TOWN RD;KENTHURST;2156;12.09;H;20120314;20120523;1510000;R;R;RESIDENCE;;RD;;0;AH65223;
C;081;610233;48;20120702 01:23;3/547749;
D;081;610233;48;20120702 01:23;P;;;;;;
D;081;610233;48;20120702 01:23;V;;;;;;
D;081;610233;48;20120702 01:23;V;;;;;;
D;081;610233;48;20120702 01:23;V;;;;;;
B;081;610375;49;20120702 01:23;;;128;PITT TOWN RD;KENTHURST;2156;2.023;H;20120416;20120622;835000;R;R;RESIDENCE;;RD;;0;AH77917;
C;081;610375;49;20120702 01:23;1/417364;
D;081;610375;49;20120702 01:23;P;;;;;;
D;081;610375;49;20120702 01:23;P;;;;;;
D;081;610375;49;20120702 01:23;V;;;;;;
B;081;615578;50;20120702 01:23;;;42;SPEERS RD;NORTH ROCKS;2151;866.3;M;20120413;20120525;521000;A;R;RESIDENCE;;AC;;0;AH57928;
C;081;615578;50;20120702 01:23;90/24542;
D;081;615578;50;20120702 01:23;P;;;;;;
D;081;615578;50;20120702 01:23;V;;;;;;
B;081;607826;51;20120702 01:23;;;4;ORATAVA AVE;WEST PENNANT HILLS;2125;1225;M;20120328;20120618;795000;A;R;RESIDENCE;;AD;;0;AH67488;
C;081;607826;51;20120702 01:23;5/255906;
D;081;607826;51;20120702 01:23;P;;;;;;
D;081;607826;51;20120702 01:23;V;;;;;;
B;081;613282;52;20120702 01:23;;;38;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20120423;20120614;615000;A;R;RESIDENCE;;AJ;;0;AH62370;
C;081;613282;52;20120702 01:23;646/237412;
D;081;613282;52;20120702 01:23;P;;;;;;
D;081;613282;52;20120702 01:23;P;;;;;;
D;081;613282;52;20120702 01:23;V;;;;;;
B;081;619000;53;20120702 01:23;;;4;VALLEYVIEW PL;KELLYVILLE;2155;740.1;M;20120521;20120619;890000;A;R;RESIDENCE;;AX;;0;AH56031;
C;081;619000;53;20120702 01:23;132/870387;
D;081;619000;53;20120702 01:23;P;;;;;;
D;081;619000;53;20120702 01:23;V;;;;;;
D;081;619000;53;20120702 01:23;V;;;;;;
D;081;619000;53;20120702 01:23;V;;;;;;
B;081;619864;54;20120702 01:23;;;1;WATKINS RD;BAULKHAM HILLS;2153;727.2;M;20120508;20120620;483000;A;R;RESIDENCE;;AJ;;0;AH68066;
C;081;619864;54;20120702 01:23;4/26773;
D;081;619864;54;20120702 01:23;P;;;;;;
D;081;619864;54;20120702 01:23;P;;;;;;
D;081;619864;54;20120702 01:23;V;;;;;;
B;081;619947;55;20120702 01:23;;2;8;WATKINS RD;BAULKHAM HILLS;2153;;;20120508;20120612;481000;;R;RESIDENCE;2;;;0;AH58411;
C;081;619947;55;20120702 01:23;2/SP60308;
D;081;619947;55;20120702 01:23;P;;;;;;
D;081;619947;55;20120702 01:23;P;;;;;;
D;081;619947;55;20120702 01:23;V;;;;;;
D;081;619947;55;20120702 01:23;V;;;;;;
B;081;622908;56;20120702 01:23;;;1;YARALLA PL;BAULKHAM HILLS;2153;701.9;M;20120531;20120621;630000;A;R;RESIDENCE;;AK;;0;AH69773;
C;081;622908;56;20120702 01:23;334/239086;
D;081;622908;56;20120702 01:23;P;;;;;;
D;081;622908;56;20120702 01:23;P;;;;;;
D;081;622908;56;20120702 01:23;V;;;;;;
D;081;622908;56;20120702 01:23;V;;;;;;
B;081;623342;57;20120702 01:23;;;12;YURUGA RD;DURAL;2158;2.064;H;20120510;20120614;2160000;R;R;RESIDENCE;;RD;;0;AH57855;
C;081;623342;57;20120702 01:23;8/735652;
D;081;623342;57;20120702 01:23;P;;;;;;
D;081;623342;57;20120702 01:23;V;;;;;;
D;081;623342;57;20120702 01:23;V;;;;;;
B;081;620789;58;20120702 01:23;;;44;WINDERMERE AVE;NORTHMEAD;2152;1322;M;20120424;20120622;749000;A;R;RESIDENCE;;AN;;0;AH74121;
C;081;620789;58;20120702 01:23;23/236669;
D;081;620789;58;20120702 01:23;P;;;;;;
D;081;620789;58;20120702 01:23;P;;;;;;
D;081;620789;58;20120702 01:23;V;;;;;;
B;081;618352;59;20120702 01:23;;;26;TRISTANIA CT;BAULKHAM HILLS;2153;810;M;20120316;20120608;662000;A;R;RESIDENCE;;AJ;;0;AH67203;
C;081;618352;59;20120702 01:23;4112/255415;
D;081;618352;59;20120702 01:23;P;;;;;;
D;081;618352;59;20120702 01:23;V;;;;;;
D;081;618352;59;20120702 01:23;V;;;;;;
B;081;3113702;60;20120702 01:23;;;2;MOUNT BANK RISE;BELLA VISTA;2153;776;M;20120421;20120618;1375000;A;R;RESIDENCE;;AQ;;0;AH67685;
C;081;3113702;60;20120702 01:23;1515/1064881;
D;081;3113702;60;20120702 01:23;P;;;;;;
D;081;3113702;60;20120702 01:23;P;;;;;;
D;081;3113702;60;20120702 01:23;V;;;;;;
D;081;3113702;60;20120702 01:23;V;;;;;;
B;081;3165677;61;20120702 01:23;NORWEST CENTRAL;402;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20120529;20120620;520000;;3;COMMERCIAL;29;;;0;AH61790;
C;081;3165677;61;20120702 01:23;29/SP74517;
D;081;3165677;61;20120702 01:23;P;;;;;;
D;081;3165677;61;20120702 01:23;V;;;;;;
D;081;3165677;61;20120702 01:23;V;;;;;;
D;081;3165677;61;20120702 01:23;V;;;;;;
B;081;3199068;62;20120702 01:23;;;21;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20120521;20120620;590000;A;R;RESIDENCE;;AY;;0;AH61501;
C;081;3199068;62;20120702 01:23;317/1081171;
D;081;3199068;62;20120702 01:23;P;;;;;;
D;081;3199068;62;20120702 01:23;P;;;;;;
D;081;3199068;62;20120702 01:23;P;;;;;;
D;081;3199068;62;20120702 01:23;V;;;;;;
D;081;3199068;62;20120702 01:23;V;;;;;;
B;081;3187834;63;20120702 01:23;;;48;BRIGHTON DR;BELLA VISTA;2153;700.1;M;20111021;20111118;1333000;A;R;RESIDENCE;;AQ;;0;AH77403;
C;081;3187834;63;20120702 01:23;914/1071531;
D;081;3187834;63;20120702 01:23;P;;;;;;
D;081;3187834;63;20120702 01:23;V;;;;;;
B;081;3231191;64;20120702 01:23;BENAARA GARDENS;60;2;PURSER AVE;CASTLE HILL;2154;;;20120429;20120622;500000;;3;HOME UNIT;60;;;0;AH67859;
C;081;3231191;64;20120702 01:23;60/SP76430;
D;081;3231191;64;20120702 01:23;P;;;;;;
D;081;3231191;64;20120702 01:23;P;;;;;;
D;081;3231191;64;20120702 01:23;V;;;;;;
B;081;3637583;65;20120702 01:23;;;1;PELLIZZER BVD;KELLYVILLE;2155;856.8;M;20110404;20120605;500000;A;V;VACANT LAND;;AQ;;0;AH38555;
C;081;3637583;65;20120702 01:23;301/1159406;
D;081;3637583;65;20120702 01:23;P;;;;;;
D;081;3637583;65;20120702 01:23;V;;;;;;
B;081;3637591;66;20120702 01:23;;;5;FLORENCE AVE;KELLYVILLE;2155;700;M;20110412;20120604;502500;A;V;VACANT LAND;;AQ;;0;AH39698;
C;081;3637591;66;20120702 01:23;309/1159406;
D;081;3637591;66;20120702 01:23;P;;;;;;
D;081;3637591;66;20120702 01:23;P;;;;;;
D;081;3637591;66;20120702 01:23;V;;;;;;
B;081;3626568;67;20120702 01:23;;9;55;OLD NORTHERN RD;DURAL;2158;;;20120508;20120619;640000;;R;RESIDENCE;8;;;0;AH58408;
C;081;3626568;67;20120702 01:23;8/SP86272;
D;081;3626568;67;20120702 01:23;P;;;;;;
D;081;3626568;67;20120702 01:23;V;;;;;;
D;081;3626568;67;20120702 01:23;V;;;;;;
B;081;3623590;68;20120702 01:23;;;18;PEVENSEY ST;CASTLE HILL;2154;647.8;M;20120418;20120523;402000;A;V;VACANT LAND;;AX;;0;AH44457;
C;081;3623590;68;20120702 01:23;3/1159447;
D;081;3623590;68;20120702 01:23;P;;;;;;
D;081;3623590;68;20120702 01:23;V;;;;;;
B;081;3640242;69;20120702 01:23;;;;CARMARGUE ST;BEAUMONT HILLS;2155;442;M;20110729;20120615;383000;;V;VACANT LAND;;;;0;AH59038;
C;081;3640242;69;20120702 01:23;58/280025;
D;081;3640242;69;20120702 01:23;P;;;;;;
D;081;3640242;69;20120702 01:23;P;;;;;;
D;081;3640242;69;20120702 01:23;V;;;;;;
B;081;3640244;70;20120702 01:23;;;;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20110420;20120615;390000;;V;VACANT LAND;;;;0;AH51302;
C;081;3640244;70;20120702 01:23;60/280025;
D;081;3640244;70;20120702 01:23;P;;;;;;
D;081;3640244;70;20120702 01:23;P;;;;;;
D;081;3640244;70;20120702 01:23;V;;;;;;
B;081;3640269;71;20120702 01:23;;;;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20110525;20120620;399000;;V;VACANT LAND;;;;0;AH61967;
C;081;3640269;71;20120702 01:23;85/280025;
D;081;3640269;71;20120702 01:23;P;;;;;;
D;081;3640269;71;20120702 01:23;P;;;;;;
D;081;3640269;71;20120702 01:23;V;;;;;;
B;081;3639514;72;20120702 01:23;;50;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111103;20120615;457000;;3;HOME UNIT;50;;;0;AH64068;
C;081;3639514;72;20120702 01:23;50/SP86046;
D;081;3639514;72;20120702 01:23;P;;;;;;
D;081;3639514;72;20120702 01:23;V;;;;;;
B;081;3639514;73;20120702 01:23;;;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111130;20120613;442689;;R;RESIDENCE;63;;;0;AH52465;
C;081;3639514;73;20120702 01:23;63/SP86046;
D;081;3639514;73;20120702 01:23;P;;;;;;
D;081;3639514;73;20120702 01:23;P;;;;;;
D;081;3639514;73;20120702 01:23;V;;;;;;
B;081;3639514;74;20120702 01:23;;83;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111012;20120620;455000;;R;RESIDENCE;83;;;0;AH65844;
C;081;3639514;74;20120702 01:23;83/SP86046;
D;081;3639514;74;20120702 01:23;P;;;;;;
D;081;3639514;74;20120702 01:23;V;;;;;;
