A;RTSALEDATA;205;20120723 01:26;VALNET;
D;205;1932135;26;20120723 01:26;V;;;;;;
B;205;1924465;27;20120723 01:26;;;106;GLASSOP ST;BALMAIN;2041;250.7;M;20120524;20120705;1768000;A;R;RESIDENCE;;EC;;0;AH107182;
C;205;1924465;27;20120723 01:26;B/376366;
D;205;1924465;27;20120723 01:26;P;;;;;;
D;205;1924465;27;20120723 01:26;P;;;;;;
D;205;1924465;27;20120723 01:26;V;;;;;;
B;205;1917143;28;20120723 01:26;;;5;CALLAN ST;ROZELLE;2039;454;M;20120330;20120511;1375000;A;R;RESIDENCE;;EL;;0;AH113705;
C;205;1917143;28;20120723 01:26;101/844412;
D;205;1917143;28;20120723 01:26;P;;;;;;
D;205;1917143;28;20120723 01:26;V;;;;;;
B;205;1922207;29;20120723 01:26;;;46;ELSWICK ST;LEICHHARDT;2040;246.6;M;20120524;20120705;975000;A;R;RESIDENCE;;EA;;0;AH107980;
C;205;1922207;29;20120723 01:26;D/15790;
D;205;1922207;29;20120723 01:26;P;;;;;;
D;205;1922207;29;20120723 01:26;P;;;;;;
D;205;1922207;29;20120723 01:26;V;;;;;;
B;205;1929926;30;20120723 01:26;;;44;MACKENZIE ST;LEICHHARDT;2040;145.4;M;20120525;20120704;760000;A;R;RESIDENCE;;EA;;0;AH117725;
C;205;1929926;30;20120723 01:26;A/439945;
D;205;1929926;30;20120723 01:26;P;;;;;;
D;205;1929926;30;20120723 01:26;P;;;;;;
D;205;1929926;30;20120723 01:26;V;;;;;;
D;205;1929926;30;20120723 01:26;V;;;;;;
B;205;1932394;31;20120723 01:26;;138;23;NORTON ST;LEICHHARDT;2040;;;20120614;20120712;520000;;R;RESIDENCE;138;;;0;AH112496;
C;205;1932394;31;20120723 01:26;138/SP60918;
D;205;1932394;31;20120723 01:26;P;;;;;;
D;205;1932394;31;20120723 01:26;P;;;;;;
D;205;1932394;31;20120723 01:26;V;;;;;;
D;205;1932394;31;20120723 01:26;V;;;;;;
B;205;1930051;32;20120723 01:26;;;19;MACQUARIE TCE;BALMAIN;2041;392;M;20120512;20120709;2002000;A;R;RESIDENCE;;EC;;0;AH112552;
C;205;1930051;32;20120723 01:26;1, 2/33442;
D;205;1930051;32;20120723 01:26;P;;;;;;
D;205;1930051;32;20120723 01:26;P;;;;;;
D;205;1930051;32;20120723 01:26;V;;;;;;
D;205;1930051;32;20120723 01:26;V;;;;;;
D;205;1930051;32;20120723 01:26;V;;;;;;
B;205;1927544;33;20120723 01:26;;;13;JOHN ST;LEICHHARDT;2040;151.8;M;20120605;20120710;655000;A;3;HOUSE;;EA;;0;AH116229;
C;205;1927544;33;20120723 01:26;4/437279;
D;205;1927544;33;20120723 01:26;P;;;;;;
D;205;1927544;33;20120723 01:26;P;;;;;;
D;205;1927544;33;20120723 01:26;V;;;;;;
D;205;1927544;33;20120723 01:26;V;;;;;;
B;205;1940695;34;20120723 01:26;;104;5;WULUMAY CL;ROZELLE;2039;;;20120504;20120615;1500000;;R;RESIDENCE;3;;;0;AH109741;
C;205;1940695;34;20120723 01:26;3/SP61172;
D;205;1940695;34;20120723 01:26;P;;;;;;
D;205;1940695;34;20120723 01:26;V;;;;;;
D;205;1940695;34;20120723 01:26;V;;;;;;
B;205;1927731;35;20120723 01:26;;;147;JOHNSTON ST;ANNANDALE;2038;173.3;M;20120522;20120709;1270000;A;3;HOUSE;;EK;;0;AH111666;
C;205;1927731;35;20120723 01:26;2/597567;
D;205;1927731;35;20120723 01:26;P;;;;;;
D;205;1927731;35;20120723 01:26;P;;;;;;
D;205;1927731;35;20120723 01:26;V;;;;;;
D;205;1927731;35;20120723 01:26;V;;;;;;
B;205;1935747;36;20120723 01:26;;;4;RYAN ST;LILYFIELD;2040;145.4;M;20120608;20120702;990000;A;R;RESIDENCE;;EA;;0;AH114507;
C;205;1935747;36;20120723 01:26;153/E/1474;
D;205;1935747;36;20120723 01:26;P;;;;;;
D;205;1935747;36;20120723 01:26;P;;;;;;
D;205;1935747;36;20120723 01:26;V;;;;;;
D;205;1935747;36;20120723 01:26;V;;;;;;
B;205;1940839;37;20120723 01:26;;;37;YOUNG ST;ANNANDALE;2038;126.5;M;20120529;20120710;1150000;A;R;RESIDENCE;;EK;;0;AH112749;
C;205;1940839;37;20120723 01:26;A/442389;
D;205;1940839;37;20120723 01:26;P;;;;;;
D;205;1940839;37;20120723 01:26;V;;;;;;
B;205;1917729;38;20120723 01:26;;;8;CARY ST;LEICHHARDT;2040;133.86;M;20120524;20120705;735000;A;R;RESIDENCE;;EA;;0;AH106288;
C;205;1917729;38;20120723 01:26;51/13/612;
D;205;1917729;38;20120723 01:26;P;;;;;;
D;205;1917729;38;20120723 01:26;V;;;;;;
D;205;1917729;38;20120723 01:26;V;;;;;;
B;205;1938507;39;20120723 01:26;;;40;UPWARD ST;LEICHHARDT;2040;151.8;M;20120601;20120713;812000;A;R;RESIDENCE;;EA;;0;AH115677;
C;205;1938507;39;20120723 01:26;2/227474;
D;205;1938507;39;20120723 01:26;P;;;;;;
D;205;1938507;39;20120723 01:26;V;;;;;;
B;205;2781945;40;20120723 01:26;;34;1;BATTY ST;ROZELLE;2039;;;20120525;20120706;720000;;R;RESIDENCE;34;;;0;AH105750;
C;205;2781945;40;20120723 01:26;34/SP64162;
D;205;2781945;40;20120723 01:26;P;;;;;;
D;205;2781945;40;20120723 01:26;V;;;;;;
Z;210;40;40;128;
