A;RTSALEDATA;217;20121008 01:26;VALNET;
B;217;3646741;12;20121008 01:26;;;10;HORSLEY CCT;ORAN PARK;2570;539.7;M;20120817;20120918;259500;R1;V;VACANT LAND;;GCA;;0;AH263283;
C;217;3646741;12;20121008 01:26;3219/1161640;
D;217;3646741;12;20121008 01:26;P;;;;;;
D;217;3646741;12;20121008 01:26;P;;;;;;
D;217;3646741;12;20121008 01:26;V;;;;;;
B;217;3646746;13;20121008 01:26;;;13;HORSLEY CCT;ORAN PARK;2570;504.9;M;20120817;20120920;248500;R1;V;VACANT LAND;;GCA;;0;AH263123;
C;217;3646746;13;20121008 01:26;3224/1161640;
D;217;3646746;13;20121008 01:26;P;;;;;;
D;217;3646746;13;20121008 01:26;V;;;;;;
B;217;3646781;14;20121008 01:26;;;3;AMBROSE ST;ORAN PARK;2570;600;M;20120823;20120920;276500;R1;V;VACANT LAND;;GCA;;0;AH265013;
C;217;3646781;14;20121008 01:26;3259/1161640;
D;217;3646781;14;20121008 01:26;P;;;;;;
D;217;3646781;14;20121008 01:26;P;;;;;;
D;217;3646781;14;20121008 01:26;V;;;;;;
B;217;3646787;15;20121008 01:26;;;10;AMBROSE ST;ORAN PARK;2570;434.6;M;20120629;20120725;232500;R1;V;VACANT LAND;;GCA;;0;AH260559;
C;217;3646787;15;20121008 01:26;3265/1161640;
D;217;3646787;15;20121008 01:26;P;;;;;;
D;217;3646787;15;20121008 01:26;V;;;;;;
B;217;3625571;16;20121008 01:26;;;31;O'DONNELL ST;GREGORY HILLS;2557;450;M;20120625;20120925;216000;R1;V;VACANT LAND;;GCJ;;0;AH266762;
C;217;3625571;16;20121008 01:26;1456/1153635;
D;217;3625571;16;20121008 01:26;P;;;;;;
D;217;3625571;16;20121008 01:26;V;;;;;;
B;217;2291505;17;20121008 01:26;;;84;ROSSMORE CRES;ROSSMORE;2557;2.025;H;20120807;20120918;995000;RU4;R;RESIDENCE;;REA;;0;AH255554;
C;217;2291505;17;20121008 01:26;28/204127;
D;217;2291505;17;20121008 01:26;P;;;;;;
D;217;2291505;17;20121008 01:26;P;;;;;;
D;217;2291505;17;20121008 01:26;V;;;;;;
B;217;2281113;18;20121008 01:26;;;65;BURNETT AVE;MOUNT ANNAN;2567;756;M;20120815;20120924;490000;R2;R;RESIDENCE;;AVA;;0;AH270766;
C;217;2281113;18;20121008 01:26;617/838793;
D;217;2281113;18;20121008 01:26;P;;;;;;
D;217;2281113;18;20121008 01:26;P;;;;;;
D;217;2281113;18;20121008 01:26;V;;;;;;
B;217;2291886;19;20121008 01:26;;;2;SHOEMARK PL;NARELLAN;2567;650.3;M;20120807;20120918;327500;R2;R;RESIDENCE;;ASA;;0;AH259910;
C;217;2291886;19;20121008 01:26;1/739458;
D;217;2291886;19;20121008 01:26;P;;;;;;
D;217;2291886;19;20121008 01:26;P;;;;;;
D;217;2291886;19;20121008 01:26;V;;;;;;
D;217;2291886;19;20121008 01:26;V;;;;;;
B;217;2292513;20;20121008 01:26;;;53;STENHOUSE DR;MOUNT ANNAN;2567;511.2;M;20120812;20120921;460000;R2;R;RESIDENCE;;AZA;;0;AH272329;
C;217;2292513;20;20121008 01:26;1636/818047;
D;217;2292513;20;20121008 01:26;P;;;;;;
D;217;2292513;20;20121008 01:26;P;;;;;;
D;217;2292513;20;20121008 01:26;V;;;;;;
D;217;2292513;20;20121008 01:26;V;;;;;;
B;217;2295166;21;20121008 01:26;;;30;WOODLAND CRES;NARELLAN;2567;696.8;M;20120808;20120919;375000;R2;R;RESIDENCE;;AHA;;0;AH262494;
C;217;2295166;21;20121008 01:26;167/250226;
D;217;2295166;21;20121008 01:26;P;;;;;;
D;217;2295166;21;20121008 01:26;V;;;;;;
D;217;2295166;21;20121008 01:26;V;;;;;;
B;217;3650387;22;20121008 01:26;;;;PEARSON CRES;HARRINGTON PARK;2567;463;M;20120906;20120920;250000;R2;V;VACANT LAND;;AWA;;0;AH260818;
C;217;3650387;22;20121008 01:26;307/1151590;
D;217;3650387;22;20121008 01:26;P;;;;;;
D;217;3650387;22;20121008 01:26;V;;;;;;
D;217;3650387;22;20121008 01:26;V;;;;;;
D;217;3650387;22;20121008 01:26;V;;;;;;
B;217;3621205;23;20121008 01:26;;;15;LONIGAN PDE;HARRINGTON PARK;2567;1004;M;20120629;20120810;375000;R2;V;VACANT LAND;;EUA;;0;AH267101;
C;217;3621205;23;20121008 01:26;73/280027;
D;217;3621205;23;20121008 01:26;P;;;;;;
D;217;3621205;23;20121008 01:26;P;;;;;;
D;217;3621205;23;20121008 01:26;P;;;;;;
D;217;3621205;23;20121008 01:26;V;;;;;;
B;217;3661251;24;20121008 01:26;ROAD PURPOSES;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;8881;M;20120629;20120816;717640;;V;VACANT LAND;;;;;AH188615;
C;217;3661251;24;20121008 01:26;53/1175424;
D;217;3661251;24;20121008 01:26;P;;;;;;
D;217;3661251;24;20121008 01:26;V;;;;;;
B;217;3637899;25;20121008 01:26;;;;CONRAN WAY;SPRING FARM;2570;457.7;M;20120823;20120913;215000;R1;V;VACANT LAND;;EAA;;0;AH268671;
C;217;3637899;25;20121008 01:26;1429/1163143;
D;217;3637899;25;20121008 01:26;P;;;;;;
D;217;3637899;25;20121008 01:26;V;;;;;;
B;217;3637916;26;20121008 01:26;;;;PLYMOUTH BVD;SPRING FARM;2570;419.9;M;20120830;20120920;199000;R1;V;VACANT LAND;;EAA;;0;AH262210;
C;217;3637916;26;20121008 01:26;1446/1163143;
D;217;3637916;26;20121008 01:26;P;;;;;;
D;217;3637916;26;20121008 01:26;V;;;;;;
B;217;3661258;27;20121008 01:26;ROAD PURPOSES;;;CAMDEN VALLEY WAY;GLEDSWOOD HILLS;2557;9949;M;20120629;20120816;717640;;V;VACANT LAND;;;;;AH188615;
C;217;3661258;27;20121008 01:26;52/1175424;
D;217;3661258;27;20121008 01:26;P;;;;;;
D;217;3661258;27;20121008 01:26;V;;;;;;
B;217;2821549;28;20121008 01:26;;;48;KOKODA CCT;MOUNT ANNAN;2567;600;M;20120812;20120924;425000;R3;R;RESIDENCE;;AMA;;0;AH269856;
C;217;2821549;28;20121008 01:26;2/1026207;
D;217;2821549;28;20121008 01:26;P;;;;;;
D;217;2821549;28;20121008 01:26;P;;;;;;
D;217;2821549;28;20121008 01:26;V;;;;;;
D;217;2821549;28;20121008 01:26;V;;;;;;
B;217;3274363;29;20121008 01:26;;;30;IRVINE ST;ELDERSLIE;2570;605.4;M;20120723;20120917;600000;R1;3;HOUSE;;AUA;;0;AH254373;
C;217;3274363;29;20121008 01:26;207/1102791;
D;217;3274363;29;20121008 01:26;P;;;;;;
D;217;3274363;29;20121008 01:26;P;;;;;;
D;217;3274363;29;20121008 01:26;V;;;;;;
D;217;3274363;29;20121008 01:26;V;;;;;;
B;217;3264988;30;20121008 01:26;;;35;HARRINGTON ST;ELDERSLIE;2570;1916;M;20120803;20120921;770000;R2;3;HOUSE;;AJA;;0;AH273106;
C;217;3264988;30;20121008 01:26;2/1093930;
D;217;3264988;30;20121008 01:26;P;;;;;;
D;217;3264988;30;20121008 01:26;P;;;;;;
D;217;3264988;30;20121008 01:26;V;;;;;;
B;217;3345329;31;20121008 01:26;;;17;CAMDEN ACRES DR;ELDERSLIE;2570;456;M;20120811;20120921;460000;R1;R;RESIDENCE;;AUA;;0;AH270015;
C;217;3345329;31;20121008 01:26;415/1106634;
D;217;3345329;31;20121008 01:26;P;;;;;;
D;217;3345329;31;20121008 01:26;P;;;;;;
D;217;3345329;31;20121008 01:26;V;;;;;;
Z;156;31;31;92;
