A;RTSALEDATA;097;20120702 01:26;VALNET;
B;097;3147714;27;20120702 01:26;;1;5;CRAG RD;BATEHAVEN;2536;;;20120510;20120608;445000;;R;RESIDENCE;1;;;0;AH51213;
C;097;3147714;27;20120702 01:26;1/SP74174;
D;097;3147714;27;20120702 01:26;P;;;;;;
D;097;3147714;27;20120702 01:26;V;;;;;;
D;097;3147714;27;20120702 01:26;V;;;;;;
B;097;3195909;28;20120702 01:26;;11;384;BEACH RD;BATEHAVEN;2536;;;20120514;20120618;175000;;3;HOME UNIT;11;;;0;AH62991;
C;097;3195909;28;20120702 01:26;11/SP75557;
D;097;3195909;28;20120702 01:26;P;;;;;;
D;097;3195909;28;20120702 01:26;P;;;;;;
D;097;3195909;28;20120702 01:26;V;;;;;;
B;097;3637156;29;20120702 01:26;;;3;SEAMIST WAY;MALUA BAY;2536;466.1;M;20120313;20120612;120000;A;V;VACANT LAND;;XV;;0;AH60074;
C;097;3637156;29;20120702 01:26;34/1175294;
D;097;3637156;29;20120702 01:26;P;;;;;;
D;097;3637156;29;20120702 01:26;V;;;;;;
Z;164;29;29;104;
