A;RTSALEDATA;171;20120903 09:17;VALNET;
C;171;1812764;16;20120903 09:17;14/827878;
D;171;1812764;16;20120903 09:17;P;;;;;;
D;171;1812764;16;20120903 09:17;V;;;;;;
B;171;1823156;17;20120903 09:17;;5;220;MARINE PDE;KINGSCLIFF;2487;;;20120717;20120816;555000;;R;RESIDENCE;5;;;0;AH196950;
C;171;1823156;17;20120903 09:17;5/SP56091;
D;171;1823156;17;20120903 09:17;P;;;;;;
D;171;1823156;17;20120903 09:17;P;;;;;;
D;171;1823156;17;20120903 09:17;V;;;;;;
D;171;1823156;17;20120903 09:17;V;;;;;;
B;171;3147923;18;20120903 09:17;;;38;MARSUPIAL DR;POTTSVILLE;2489;762;M;20120618;20120817;205000;A;V;VACANT LAND;;JJ;;0;AH197797;
C;171;3147923;18;20120903 09:17;599/1076975;
D;171;3147923;18;20120903 09:17;P;;;;;;
D;171;3147923;18;20120903 09:17;P;;;;;;
D;171;3147923;18;20120903 09:17;V;;;;;;
D;171;3147923;18;20120903 09:17;V;;;;;;
D;171;3147923;18;20120903 09:17;V;;;;;;
D;171;3147923;18;20120903 09:17;V;;;;;;
D;171;3147923;18;20120903 09:17;V;;;;;;
B;171;3125368;19;20120903 09:17;;1;24;KAMALA CRES;CASUARINA;2487;;;20120711;20120815;351000;;R;RESIDENCE;1;;;0;AH194300;
C;171;3125368;19;20120903 09:17;1/SP73648;
D;171;3125368;19;20120903 09:17;P;;;;;;
D;171;3125368;19;20120903 09:17;P;;;;;;
D;171;3125368;19;20120903 09:17;V;;;;;;
B;171;3163288;20;20120903 09:17;;1;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20120501;20120702;550000;;R;RESIDENCE;1;;;0;AH146835;
C;171;3163288;20;20120903 09:17;1/SP74687;
D;171;3163288;20;20120903 09:17;P;;;;;;
D;171;3163288;20;20120903 09:17;V;;;;;;
D;171;3163288;20;20120903 09:17;V;;;;;;
B;171;3227668;21;20120903 09:17;;45;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20120626;20120802;260000;;R;RESIDENCE;45;;;0;AH193447;
C;171;3227668;21;20120903 09:17;45/SP76333;
D;171;3227668;21;20120903 09:17;P;;;;;;
D;171;3227668;21;20120903 09:17;P;;;;;;
D;171;3227668;21;20120903 09:17;V;;;;;;
B;171;3254638;22;20120903 09:17;;1;55;MYLESTOM CIR;POTTSVILLE;2489;;;20120713;20120817;410000;;R;RESIDENCE;1;;;0;AH190809;
C;171;3254638;22;20120903 09:17;1/SP77219;
D;171;3254638;22;20120903 09:17;P;;;;;;
D;171;3254638;22;20120903 09:17;P;;;;;;
D;171;3254638;22;20120903 09:17;V;;;;;;
D;171;3254638;22;20120903 09:17;V;;;;;;
B;171;3365592;23;20120903 09:17;;;7;WOODFULL CRES;POTTSVILLE;2489;867.5;M;20120601;20120727;318000;A;V;VACANT LAND;;JK;;0;AH193516;
C;171;3365592;23;20120903 09:17;279/1120559;
D;171;3365592;23;20120903 09:17;P;;;;;;
D;171;3365592;23;20120903 09:17;P;;;;;;
D;171;3365592;23;20120903 09:17;V;;;;;;
D;171;3365592;23;20120903 09:17;V;;;;;;
Z;126;23;23;78;
