A;RTSALEDATA;050;20121231 01:10;VALNET;
B;050;532234;15;20121231 01:10;;;2;KIMBALL CT;THURGOONA;2640;4020;M;20120919;20121205;595000;R2;R;RESIDENCE;;LDT;;0;AH447318;
C;050;532234;15;20121231 01:10;123/811918;
D;050;532234;15;20121231 01:10;P;;;;;;
D;050;532234;15;20121231 01:10;P;;;;;;
D;050;532234;15;20121231 01:10;V;;;;;;
D;050;532234;15;20121231 01:10;V;;;;;;
B;050;3597988;16;20121231 01:10;;;62;CAMBRIDGE DR;THURGOONA;2640;1400;M;20121102;20121214;155000;R1;V;VACANT LAND;;ATH;;0;AH453133;
C;050;3597988;16;20121231 01:10;57/1149710;
D;050;3597988;16;20121231 01:10;P;;;;;;
D;050;3597988;16;20121231 01:10;P;;;;;;
D;050;3597988;16;20121231 01:10;V;;;;;;
B;050;3598445;17;20121231 01:10;;;18;HARVARD PL;THURGOONA;2640;711.8;M;20121116;20121207;110000;R1;V;VACANT LAND;;ATH;;0;AH455094;
C;050;3598445;17;20121231 01:10;98/1167989;
D;050;3598445;17;20121231 01:10;P;;;;;;
D;050;3598445;17;20121231 01:10;P;;;;;;
D;050;3598445;17;20121231 01:10;V;;;;;;
B;050;3661691;18;20121231 01:10;;;15;THORNBILL ST;THURGOONA;2640;797.6;M;20121017;20121113;135000;R1;V;VACANT LAND;;ATH;;0;AH431656;
C;050;3661691;18;20121231 01:10;250/1167926;
D;050;3661691;18;20121231 01:10;P;;;;;;
D;050;3661691;18;20121231 01:10;P;;;;;;
D;050;3661691;18;20121231 01:10;V;;;;;;
B;050;532489;19;20121231 01:10;;;16149;HUME HWY;TABLE TOP;2640;1.973;H;20121127;20121205;325000;RU1;R;RESIDENCE;;REA;;0;AH436986;
C;050;532489;19;20121231 01:10;17/1006496;
D;050;532489;19;20121231 01:10;P;;;;;;
D;050;532489;19;20121231 01:10;V;;;;;;
D;050;532489;19;20121231 01:10;V;;;;;;
Z;89;19;19;49;
