A;RTSALEDATA;220;20121001 01:20;VALNET;
B;220;2379255;31;20121001 01:20;;;61;BRISBANE RD;ST JOHNS PARK;2176;558.1;M;20120731;20120911;475000;A;R;RESIDENCE;;GL;;0;AH254306;
C;220;2379255;31;20121001 01:20;103/253726;
D;220;2379255;31;20121001 01:20;P;;;;;;
D;220;2379255;31;20121001 01:20;V;;;;;;
D;220;2379255;31;20121001 01:20;V;;;;;;
B;220;2381759;32;20121001 01:20;;;13;CARTELA CRES;SMITHFIELD;2164;556.4;M;20120620;20120824;535000;A;R;RESIDENCE;;JK;;0;AH258843;
C;220;2381759;32;20121001 01:20;30/216587;
D;220;2381759;32;20121001 01:20;P;;;;;;
D;220;2381759;32;20121001 01:20;P;;;;;;
D;220;2381759;32;20121001 01:20;V;;;;;;
D;220;2381759;32;20121001 01:20;V;;;;;;
B;220;2387001;33;20121001 01:20;;;75;DELAMERE ST;CANLEY VALE;2166;569;M;20120728;20120910;465000;A;R;RESIDENCE;;JK;;0;AH246810;
C;220;2387001;33;20121001 01:20;4, 5/14/1059;
D;220;2387001;33;20121001 01:20;P;;;;;;
D;220;2387001;33;20121001 01:20;V;;;;;;
B;220;2400530;34;20121001 01:20;;24;144;JOHN ST;CABRAMATTA;2166;;;20120808;20120917;230000;;R;RESIDENCE;24;;;0;AH252483;
C;220;2400530;34;20121001 01:20;24/SP9673;
D;220;2400530;34;20121001 01:20;P;;;;;;
D;220;2400530;34;20121001 01:20;V;;;;;;
B;220;2398134;35;20121001 01:20;;8;89;HUGHES ST;CABRAMATTA;2166;;;20120906;20120919;255000;;R;RESIDENCE;8;;;0;AH247905;
C;220;2398134;35;20121001 01:20;8/SP9003;
D;220;2398134;35;20121001 01:20;P;;;;;;
D;220;2398134;35;20121001 01:20;V;;;;;;
B;220;2416842;36;20121001 01:20;;9;29;RAILWAY PDE;FAIRFIELD;2165;;;20120803;20120914;230000;;R;RESIDENCE;9;;;0;AH252583;
C;220;2416842;36;20121001 01:20;9/SP1818;
D;220;2416842;36;20121001 01:20;P;;;;;;
D;220;2416842;36;20121001 01:20;V;;;;;;
B;220;2419492;37;20121001 01:20;;;62;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20120801;20120801;220000;A;R;RESIDENCE;;GW;;33;AH244433;
C;220;2419492;37;20121001 01:20;15/6/1157;
D;220;2419492;37;20121001 01:20;P;;;;;;
D;220;2419492;37;20121001 01:20;P;;;;;;
D;220;2419492;37;20121001 01:20;P;;;;;;
D;220;2419492;37;20121001 01:20;P;;;;;;
D;220;2419492;37;20121001 01:20;V;;;;;;
D;220;2419492;37;20121001 01:20;V;;;;;;
D;220;2419492;37;20121001 01:20;V;;;;;;
D;220;2419492;37;20121001 01:20;V;;;;;;
D;220;2419492;37;20121001 01:20;V;;;;;;
D;220;2419492;37;20121001 01:20;V;;;;;;
D;220;2419492;37;20121001 01:20;V;;;;;;
B;220;2419492;38;20121001 01:20;;;62;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20120801;20120801;220000;A;R;RESIDENCE;;GW;;33;AH244434;
C;220;2419492;38;20121001 01:20;15/6/1157;
D;220;2419492;38;20121001 01:20;P;;;;;;
D;220;2419492;38;20121001 01:20;P;;;;;;
D;220;2419492;38;20121001 01:20;P;;;;;;
D;220;2419492;38;20121001 01:20;P;;;;;;
D;220;2419492;38;20121001 01:20;P;;;;;;
D;220;2419492;38;20121001 01:20;V;;;;;;
D;220;2419492;38;20121001 01:20;V;;;;;;
D;220;2419492;38;20121001 01:20;V;;;;;;
D;220;2419492;38;20121001 01:20;V;;;;;;
D;220;2419492;38;20121001 01:20;V;;;;;;
D;220;2419492;38;20121001 01:20;V;;;;;;
D;220;2419492;38;20121001 01:20;V;;;;;;
B;220;2419497;39;20121001 01:20;;;50;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20120720;20120904;700000;A;R;RESIDENCE;;GW;;0;AH258476;
C;220;2419497;39;20121001 01:20;20/6/1157;
D;220;2419497;39;20121001 01:20;P;;;;;;
D;220;2419497;39;20121001 01:20;P;;;;;;
D;220;2419497;39;20121001 01:20;V;;;;;;
B;220;2398212;40;20121001 01:20;;11;79;HUGHES ST;CABRAMATTA;2166;;;20120901;20120907;230000;;R;RESIDENCE;11;;;0;AH257673;
C;220;2398212;40;20121001 01:20;11/SP10324;
D;220;2398212;40;20121001 01:20;P;;;;;;
D;220;2398212;40;20121001 01:20;V;;;;;;
B;220;2398599;41;20121001 01:20;;13;84;HUGHES ST;CABRAMATTA;2166;;;20120806;20120917;224000;;R;RESIDENCE;13;;;0;AH259857;
C;220;2398599;41;20121001 01:20;13/SP9270;
D;220;2398599;41;20121001 01:20;P;;;;;;
D;220;2398599;41;20121001 01:20;P;;;;;;
D;220;2398599;41;20121001 01:20;V;;;;;;
B;220;2396026;42;20121001 01:20;;;17;HATFIELD RD;CANLEY HEIGHTS;2166;613.11;M;20120801;20120912;465000;A;3;HOUSE;;GD;;0;AH243825;
C;220;2396026;42;20121001 01:20;141/226325;
D;220;2396026;42;20121001 01:20;P;;;;;;
D;220;2396026;42;20121001 01:20;V;;;;;;
D;220;2396026;42;20121001 01:20;V;;;;;;
B;220;2401392;43;20121001 01:20;;;3;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20120330;20120510;495000;A;R;RESIDENCE;;JK;;0;AH251601;
C;220;2401392;43;20121001 01:20;56, 57/31/573;
D;220;2401392;43;20121001 01:20;P;;;;;;
D;220;2401392;43;20121001 01:20;V;;;;;;
B;220;2382640;44;20121001 01:20;;;102;CHARLES ST;SMITHFIELD;2164;619.7;M;20120816;20120917;380000;A;R;RESIDENCE;;JK;;0;AH254471;
C;220;2382640;44;20121001 01:20;5/204972;
D;220;2382640;44;20121001 01:20;P;;;;;;
D;220;2382640;44;20121001 01:20;P;;;;;;
D;220;2382640;44;20121001 01:20;V;;;;;;
D;220;2382640;44;20121001 01:20;V;;;;;;
D;220;2382640;44;20121001 01:20;V;;;;;;
B;220;2382776;45;20121001 01:20;;;53;CHELSEA DR;CANLEY HEIGHTS;2166;505.9;M;20120801;20120917;393000;A;R;RESIDENCE;;GD;;0;AH256851;
C;220;2382776;45;20121001 01:20;151/237971;
D;220;2382776;45;20121001 01:20;P;;;;;;
D;220;2382776;45;20121001 01:20;P;;;;;;
D;220;2382776;45;20121001 01:20;V;;;;;;
B;220;2385488;46;20121001 01:20;;;4;CROSBY CRES;FAIRFIELD;2165;600.7;M;20120720;20120914;390000;A;R;RESIDENCE;;JK;;0;AH250232;
C;220;2385488;46;20121001 01:20;5/30675;
D;220;2385488;46;20121001 01:20;P;;;;;;
D;220;2385488;46;20121001 01:20;P;;;;;;
D;220;2385488;46;20121001 01:20;V;;;;;;
B;220;2385666;47;20121001 01:20;;13;62;CUMBERLAND ST;CABRAMATTA;2166;;;20120806;20120917;245000;;R;RESIDENCE;13;;;0;AH256199;
C;220;2385666;47;20121001 01:20;13/SP15471;
D;220;2385666;47;20121001 01:20;P;;;;;;
D;220;2385666;47;20121001 01:20;V;;;;;;
B;220;2391038;48;20121001 01:20;;;5;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20120702;20120814;390000;A;3;HOUSE;;MP;;0;AH186247;
C;220;2391038;48;20121001 01:20;93/220797;
D;220;2391038;48;20121001 01:20;P;;;;;;
D;220;2391038;48;20121001 01:20;V;;;;;;
B;220;2418027;49;20121001 01:20;;;139;RIVER AVE;FAIRFIELD EAST;2165;531.1;M;20120730;20120910;385000;A;R;RESIDENCE;;KA;;0;AH248352;
C;220;2418027;49;20121001 01:20;4/13355;
D;220;2418027;49;20121001 01:20;P;;;;;;
D;220;2418027;49;20121001 01:20;V;;;;;;
D;220;2418027;49;20121001 01:20;V;;;;;;
B;220;2420747;50;20121001 01:20;;4;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20120711;20120824;328500;;3;COMMERCIAL UNI;4;;;0;AH258379;
C;220;2420747;50;20121001 01:20;4/SP18014;
D;220;2420747;50;20121001 01:20;P;;;;;;
D;220;2420747;50;20121001 01:20;V;;;;;;
B;220;2388513;51;20121001 01:20;;;79;EARL ST;CANLEY HEIGHTS;2166;455.2;M;20120714;20120829;493000;A;R;RESIDENCE;;GW;;0;AH251701;
C;220;2388513;51;20121001 01:20;1, 2/88/729;
D;220;2388513;51;20121001 01:20;P;;;;;;
D;220;2388513;51;20121001 01:20;V;;;;;;
D;220;2388513;51;20121001 01:20;V;;;;;;
D;220;2388513;51;20121001 01:20;V;;;;;;
B;220;2407484;52;20121001 01:20;;10;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20120715;20120913;342500;;R;RESIDENCE;10;;;0;AH246827;
C;220;2407484;52;20121001 01:20;10/SP51244;
D;220;2407484;52;20121001 01:20;P;;;;;;
D;220;2407484;52;20121001 01:20;V;;;;;;
B;220;3282194;53;20121001 01:20;;16;19;DURIAN PL;WETHERILL PARK;2164;;;20120822;20120914;345000;;3;FACTORY UNIT;16;;;0;AH250752;
C;220;3282194;53;20121001 01:20;16/SP77989;
D;220;3282194;53;20121001 01:20;P;;;;;;
D;220;3282194;53;20121001 01:20;P;;;;;;
D;220;3282194;53;20121001 01:20;V;;;;;;
B;220;3318115;54;20121001 01:20;;;84;ALLAMBIE RD;EDENSOR PARK;2176;522.5;M;20120802;20120913;435000;A;R;RESIDENCE;;HA;;0;AH246841;
C;220;3318115;54;20121001 01:20;61/1112673;
D;220;3318115;54;20121001 01:20;P;;;;;;
D;220;3318115;54;20121001 01:20;P;;;;;;
D;220;3318115;54;20121001 01:20;V;;;;;;
Z;292;54;54;182;
