A;RTSALEDATA;144;20121217 01:44;VALNET;
B;144;1578172;21;20121217 01:44;;;1;CURLEW CL;WORONORA HEIGHTS;2233;1014;M;20120921;20121130;820000;A;R;RESIDENCE;;AX;;0;AH421466;
C;144;1578172;21;20121217 01:44;279/748954;
D;144;1578172;21;20121217 01:44;P;;;;;;
D;144;1578172;21;20121217 01:44;P;;;;;;
D;144;1578172;21;20121217 01:44;V;;;;;;
D;144;1578172;21;20121217 01:44;V;;;;;;
B;144;1586206;22;20121217 01:44;;;157;FOREST RD;GYMEA;2227;939.81;M;20121010;20121130;795000;A;R;RESIDENCE;;AE;;0;AH418761;
C;144;1586206;22;20121217 01:44;49/9303;
D;144;1586206;22;20121217 01:44;P;;;;;;
D;144;1586206;22;20121217 01:44;P;;;;;;
D;144;1586206;22;20121217 01:44;V;;;;;;
B;144;1580921;23;20121217 01:44;;;36;EASTON AVE;SYLVANIA;2224;655.71;M;20121026;20121130;692000;A;3;HOUSE;;AA;;0;AH414630;
C;144;1580921;23;20121217 01:44;5/2/13628;
D;144;1580921;23;20121217 01:44;P;;;;;;
D;144;1580921;23;20121217 01:44;P;;;;;;
D;144;1580921;23;20121217 01:44;V;;;;;;
B;144;1583755;24;20121217 01:44;;;51;EVELYN ST;SYLVANIA;2224;600.7;M;20121005;20121130;775000;A;R;RESIDENCE;;EF;;0;AH420581;
C;144;1583755;24;20121217 01:44;4/19670;
D;144;1583755;24;20121217 01:44;P;;;;;;
D;144;1583755;24;20121217 01:44;P;;;;;;
D;144;1583755;24;20121217 01:44;P;;;;;;
D;144;1583755;24;20121217 01:44;V;;;;;;
D;144;1583755;24;20121217 01:44;V;;;;;;
B;144;1583874;25;20121217 01:44;;1;38;EWOS PDE;CRONULLA;2230;;;20121018;20121129;535000;;R;RESIDENCE;1;;;0;AH429616;
C;144;1583874;25;20121217 01:44;1/SP4802;
D;144;1583874;25;20121217 01:44;P;;;;;;
D;144;1583874;25;20121217 01:44;V;;;;;;
B;144;1592023;26;20121217 01:44;;;25;GWAWLEY PDE;MIRANDA;2228;891.6;M;20120926;20121121;756000;A;R;RESIDENCE;;EB;;0;AH412262;
C;144;1592023;26;20121217 01:44;1/514371;
D;144;1592023;26;20121217 01:44;P;;;;;;
D;144;1592023;26;20121217 01:44;V;;;;;;
D;144;1592023;26;20121217 01:44;V;;;;;;
B;144;1589401;27;20121217 01:44;;10;16;GIDDINGS AVE;CRONULLA;2230;;;20121012;20121127;625000;;R;RESIDENCE;10;;;0;AH412468;
C;144;1589401;27;20121217 01:44;10/SP6359;
D;144;1589401;27;20121217 01:44;P;;;;;;
D;144;1589401;27;20121217 01:44;V;;;;;;
B;144;1592107;28;20121217 01:44;;;20;GWYDIR ST;ENGADINE;2233;484;M;20121022;20121205;555000;A;R;RESIDENCE;;EN;;0;AH429104;
C;144;1592107;28;20121217 01:44;461/844708;
D;144;1592107;28;20121217 01:44;P;;;;;;
D;144;1592107;28;20121217 01:44;P;;;;;;
D;144;1592107;28;20121217 01:44;V;;;;;;
B;144;1578885;29;20121217 01:44;;;13;DAVEY ST;JANNALI;2226;849.8;M;20121207;20121207;550000;A;R;RESIDENCE;;JE;;0;AH419820;
C;144;1578885;29;20121217 01:44;2/804101;
D;144;1578885;29;20121217 01:44;P;;;;;;
D;144;1578885;29;20121217 01:44;P;;;;;;
D;144;1578885;29;20121217 01:44;V;;;;;;
B;144;1592264;30;20121217 01:44;;;295;GYMEA BAY RD;GYMEA BAY;2227;885.2;M;20120914;20121206;1150000;A;R;RESIDENCE;;GB;;0;AH428878;
C;144;1592264;30;20121217 01:44;59/10487;
D;144;1592264;30;20121217 01:44;P;;;;;;
D;144;1592264;30;20121217 01:44;P;;;;;;
D;144;1592264;30;20121217 01:44;V;;;;;;
D;144;1592264;30;20121217 01:44;V;;;;;;
B;144;1594971;31;20121217 01:44;;5;5;INGALARA AVE;CRONULLA;2230;;;20120831;20121130;292500;;R;RESIDENCE;5;;;0;AH421931;
C;144;1594971;31;20121217 01:44;5/SP32726;
D;144;1594971;31;20121217 01:44;P;;;;;;
D;144;1594971;31;20121217 01:44;V;;;;;;
B;144;1589777;32;20121217 01:44;;1;34;GIRRILANG RD;CRONULLA;2230;;;20121011;20121122;500000;;R;RESIDENCE;1;;;0;AH401778;
C;144;1589777;32;20121217 01:44;1/SP7387;
D;144;1589777;32;20121217 01:44;P;;;;;;
D;144;1589777;32;20121217 01:44;P;;;;;;
D;144;1589777;32;20121217 01:44;V;;;;;;
B;144;1579085;33;20121217 01:44;;;1;DEAKIN PL;KIRRAWEE;2232;556.4;M;20121103;20121205;610000;A;R;RESIDENCE;;AK;;0;AH418014;
C;144;1579085;33;20121217 01:44;1/230776;
D;144;1579085;33;20121217 01:44;P;;;;;;
D;144;1579085;33;20121217 01:44;P;;;;;;
D;144;1579085;33;20121217 01:44;V;;;;;;
B;144;1579106;34;20121217 01:44;;1;2;DEAN ST;CARINGBAH SOUTH;2229;;;20120930;20121129;775000;;R;RESIDENCE;1;;;0;AH416890;
C;144;1579106;34;20121217 01:44;1/SP57003;
D;144;1579106;34;20121217 01:44;P;;;;;;
D;144;1579106;34;20121217 01:44;P;;;;;;
D;144;1579106;34;20121217 01:44;V;;;;;;
B;144;1587157;35;20121217 01:44;;;32;FREYA ST;KAREELA;2232;556.4;M;20120922;20121130;841000;A;R;RESIDENCE;;AS;;0;AH419384;
C;144;1587157;35;20121217 01:44;141/236519;
D;144;1587157;35;20121217 01:44;P;;;;;;
D;144;1587157;35;20121217 01:44;P;;;;;;
D;144;1587157;35;20121217 01:44;V;;;;;;
D;144;1587157;35;20121217 01:44;V;;;;;;
B;144;1613613;36;20121217 01:44;;4;43;OXLEY AVE;JANNALI;2226;;;20121022;20121203;329950;;R;RESIDENCE;4;;;0;AH417615;
C;144;1613613;36;20121217 01:44;4/SP204;
D;144;1613613;36;20121217 01:44;P;;;;;;
D;144;1613613;36;20121217 01:44;V;;;;;;
B;144;1616333;37;20121217 01:44;;;8;PILLIGA PL;BANGOR;2234;650.2;M;20121016;20121120;815000;A;R;RESIDENCE;;RC;;0;AH397252;
C;144;1616333;37;20121217 01:44;6/259804;
D;144;1616333;37;20121217 01:44;P;;;;;;
D;144;1616333;37;20121217 01:44;P;;;;;;
D;144;1616333;37;20121217 01:44;P;;;;;;
D;144;1616333;37;20121217 01:44;P;;;;;;
D;144;1616333;37;20121217 01:44;V;;;;;;
D;144;1616333;37;20121217 01:44;V;;;;;;
B;144;1618892;38;20121217 01:44;;1;268;PRESIDENT AVE;MIRANDA;2228;;;20121026;20121128;475000;;R;RESIDENCE;1;;;0;AH414952;
C;144;1618892;38;20121217 01:44;1/SP45488;
D;144;1618892;38;20121217 01:44;P;;;;;;
D;144;1618892;38;20121217 01:44;P;;;;;;
D;144;1618892;38;20121217 01:44;V;;;;;;
B;144;1611072;39;20121217 01:44;;;126;NOVARA CRES;JANNALI;2226;752.5;M;20120917;20121127;380000;A;R;RESIDENCE;;JE;;0;AH412655;
C;144;1611072;39;20121217 01:44;96/36140;
D;144;1611072;39;20121217 01:44;P;;;;;;
D;144;1611072;39;20121217 01:44;P;;;;;;
D;144;1611072;39;20121217 01:44;V;;;;;;
B;144;1621816;40;20121217 01:44;;;7;REDGUM AVE;CRONULLA;2230;942.2;M;20121020;20121203;2200000;A;R;RESIDENCE;;AG;;0;AH429186;
C;144;1621816;40;20121217 01:44;3/29472;
D;144;1621816;40;20121217 01:44;P;;;;;;
D;144;1621816;40;20121217 01:44;P;;;;;;
D;144;1621816;40;20121217 01:44;V;;;;;;
D;144;1621816;40;20121217 01:44;V;;;;;;
B;144;1603507;41;20121217 01:44;;;18;LLANBERIS DR;MENAI;2234;1104;M;20121024;20121205;930000;A;R;RESIDENCE;;RB;;0;AH414682;
C;144;1603507;41;20121217 01:44;244/835554;
D;144;1603507;41;20121217 01:44;P;;;;;;
D;144;1603507;41;20121217 01:44;P;;;;;;
D;144;1603507;41;20121217 01:44;V;;;;;;
B;144;1635267;42;20121217 01:44;;;10;WARCOO AVE;GYMEA BAY;2227;543.7;M;20121022;20121203;900000;A;R;RESIDENCE;;GB;;0;AH429675;
C;144;1635267;42;20121217 01:44;44/10487;
D;144;1635267;42;20121217 01:44;P;;;;;;
D;144;1635267;42;20121217 01:44;P;;;;;;
D;144;1635267;42;20121217 01:44;V;;;;;;
D;144;1635267;42;20121217 01:44;V;;;;;;
B;144;1608702;43;20121217 01:44;;;32;MULYAN ST;COMO;2226;557.6;M;20120919;20121127;685000;A;3;HOUSE;;CN;;0;AH409061;
C;144;1608702;43;20121217 01:44;322/788394;
D;144;1608702;43;20121217 01:44;P;;;;;;
D;144;1608702;43;20121217 01:44;V;;;;;;
D;144;1608702;43;20121217 01:44;V;;;;;;
B;144;1627440;44;20121217 01:44;;;69;SUTHERLAND RD;JANNALI;2226;1062;M;20120901;20121126;701000;A;3;HOUSE;;JW;;0;AH418997;
C;144;1627440;44;20121217 01:44;65/11720;
D;144;1627440;44;20121217 01:44;P;;;;;;
D;144;1627440;44;20121217 01:44;V;;;;;;
B;144;1614217;45;20121217 01:44;;2;14;OZONE ST;CRONULLA;2230;;;20121107;20121204;660000;;R;RESIDENCE;16;;;0;AH426258;
C;144;1614217;45;20121217 01:44;16/SP34995;
D;144;1614217;45;20121217 01:44;P;;;;;;
D;144;1614217;45;20121217 01:44;V;;;;;;
B;144;1617010;46;20121217 01:44;;2;278;PORT HACKING RD;MIRANDA;2228;;;20120817;20121207;564950;;R;RESIDENCE;2;;;0;AH423543;
C;144;1617010;46;20121217 01:44;2/SP64705;
D;144;1617010;46;20121217 01:44;P;;;;;;
D;144;1617010;46;20121217 01:44;V;;;;;;
B;144;1619619;47;20121217 01:44;;;134;PRINCE CHARLES PDE;KURNELL;2231;1449.03;M;20121026;20121130;1205000;A;R;RESIDENCE;;KV;;0;AH422228;
C;144;1619619;47;20121217 01:44;24/7632;
D;144;1619619;47;20121217 01:44;P;;;;;;
D;144;1619619;47;20121217 01:44;P;;;;;;
D;144;1619619;47;20121217 01:44;V;;;;;;
B;144;1622231;48;20121217 01:44;;;24;RICKARD RD;OYSTER BAY;2225;1211;M;20120831;20121119;610000;A;R;RESIDENCE;;AP;;0;AH419460;
C;144;1622231;48;20121217 01:44;21/776190;
D;144;1622231;48;20121217 01:44;P;;;;;;
D;144;1622231;48;20121217 01:44;P;;;;;;
D;144;1622231;48;20121217 01:44;V;;;;;;
D;144;1622231;48;20121217 01:44;V;;;;;;
B;144;1619752;49;20121217 01:44;;;135;PRINCE EDWARD PARK RD;WORONORA;2232;621.1;M;20121029;20121128;1016500;A;R;RESIDENCE;;WK;;0;AH409371;
C;144;1619752;49;20121217 01:44;3/564430;
D;144;1619752;49;20121217 01:44;P;;;;;;
D;144;1619752;49;20121217 01:44;V;;;;;;
D;144;1619752;49;20121217 01:44;V;;;;;;
B;144;1622475;50;20121217 01:44;;;15;RIVER RD;SUTHERLAND;2232;887.7;M;20121022;20121130;890000;A;R;RESIDENCE;;CS;;0;AH416397;
C;144;1622475;50;20121217 01:44;6/816830;
D;144;1622475;50;20121217 01:44;P;;;;;;
D;144;1622475;50;20121217 01:44;P;;;;;;
D;144;1622475;50;20121217 01:44;P;;;;;;
D;144;1622475;50;20121217 01:44;P;;;;;;
D;144;1622475;50;20121217 01:44;V;;;;;;
B;144;1625037;51;20121217 01:44;;;11;SEVERN RD;WORONORA;2232;604;M;20121013;20121129;830000;A;R;RESIDENCE;;AT;;0;AH419623;
C;144;1625037;51;20121217 01:44;2/707680;
D;144;1625037;51;20121217 01:44;P;;;;;;
D;144;1625037;51;20121217 01:44;P;;;;;;
D;144;1625037;51;20121217 01:44;V;;;;;;
D;144;1625037;51;20121217 01:44;V;;;;;;
B;144;1609271;52;20121217 01:44;;;75;NATIONAL AVE;LOFTUS;2232;632.3;M;20121013;20121126;680000;A;R;RESIDENCE;;AL;;0;AH411952;
C;144;1609271;52;20121217 01:44;7/21491;
D;144;1609271;52;20121217 01:44;P;;;;;;
D;144;1609271;52;20121217 01:44;P;;;;;;
D;144;1609271;52;20121217 01:44;V;;;;;;
D;144;1609271;52;20121217 01:44;V;;;;;;
B;144;1622570;53;20121217 01:44;;;36;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20120925;20121203;640000;A;R;RESIDENCE;;AP;;0;AH422741;
C;144;1622570;53;20121217 01:44;152/14716;
D;144;1622570;53;20121217 01:44;P;;;;;;
D;144;1622570;53;20121217 01:44;P;;;;;;
D;144;1622570;53;20121217 01:44;V;;;;;;
D;144;1622570;53;20121217 01:44;V;;;;;;
B;144;1633225;54;20121217 01:44;;10;28;URUNGA PDE;MIRANDA;2228;;;20121008;20121128;452500;;R;RESIDENCE;10;;;0;AH415757;
C;144;1633225;54;20121217 01:44;10/SP62651;
D;144;1633225;54;20121217 01:44;P;;;;;;
D;144;1633225;54;20121217 01:44;P;;;;;;
D;144;1633225;54;20121217 01:44;V;;;;;;
B;144;1635811;55;20121217 01:44;;;6;WARRIGAL ST;JANNALI;2226;594.4;M;20120926;20121121;520000;A;R;RESIDENCE;;JW;;0;AH413434;
C;144;1635811;55;20121217 01:44;41/36425;
D;144;1635811;55;20121217 01:44;P;;;;;;
D;144;1635811;55;20121217 01:44;P;;;;;;
D;144;1635811;55;20121217 01:44;V;;;;;;
B;144;1599072;56;20121217 01:44;;5;745;KINGSWAY;GYMEA;2227;;;20121018;20121126;555000;;R;RESIDENCE;5;;;0;AH411521;
C;144;1599072;56;20121217 01:44;5/SP47588;
D;144;1599072;56;20121217 01:44;P;;;;;;
D;144;1599072;56;20121217 01:44;V;;;;;;
B;144;1614767;57;20121217 01:44;;12;3;PARK ST;SUTHERLAND;2232;;;20120927;20121129;420000;;3;HOME UNIT;12;;;0;AH420092;
C;144;1614767;57;20121217 01:44;12/SP48891;
D;144;1614767;57;20121217 01:44;P;;;;;;
D;144;1614767;57;20121217 01:44;V;;;;;;
D;144;1614767;57;20121217 01:44;V;;;;;;
B;144;1633391;58;20121217 01:44;;;8;VAN BUREN CCT;BONNET BAY;2226;663.9;M;20121004;20121207;700000;A;R;RESIDENCE;;AR;;0;AH419850;
C;144;1633391;58;20121217 01:44;508/236743;
D;144;1633391;58;20121217 01:44;P;;;;;;
D;144;1633391;58;20121217 01:44;P;;;;;;
D;144;1633391;58;20121217 01:44;V;;;;;;
D;144;1633391;58;20121217 01:44;V;;;;;;
B;144;1628195;59;20121217 01:44;;16;58;TALARA RD;GYMEA;2227;;;20121027;20121130;460000;;R;RESIDENCE;16;;;0;AH419528;
C;144;1628195;59;20121217 01:44;16/SP51457;
D;144;1628195;59;20121217 01:44;P;;;;;;
D;144;1628195;59;20121217 01:44;V;;;;;;
B;144;1604624;60;20121217 01:44;;;5;MAHOGANY CL;ALFORDS POINT;2234;700.8;M;20121008;20121119;808000;A;R;RESIDENCE;;RD;;0;AH395084;
C;144;1604624;60;20121217 01:44;5/830915;
D;144;1604624;60;20121217 01:44;P;;;;;;
D;144;1604624;60;20121217 01:44;P;;;;;;
D;144;1604624;60;20121217 01:44;V;;;;;;
B;144;1607302;61;20121217 01:44;;5;47;MIRANDA RD;MIRANDA;2228;;;20120912;20121129;530000;;R;RESIDENCE;5;;;0;AH415948;
C;144;1607302;61;20121217 01:44;5/SP60184;
D;144;1607302;61;20121217 01:44;P;;;;;;
D;144;1607302;61;20121217 01:44;P;;;;;;
D;144;1607302;61;20121217 01:44;V;;;;;;
B;144;1638969;62;20121217 01:44;;2;5;WOOD LANE;CRONULLA;2230;;;20121016;20121127;250000;;3;HOME UNIT;2;;;0;AH422556;
C;144;1638969;62;20121217 01:44;2/SP10326;
D;144;1638969;62;20121217 01:44;P;;;;;;
D;144;1638969;62;20121217 01:44;V;;;;;;
B;144;1602522;63;20121217 01:44;;5;1;LEHANE PLZA;DOLANS BAY;2229;;;20120827;20121203;720000;;R;RESIDENCE;5;;;0;AH406008;
C;144;1602522;63;20121217 01:44;5/SP63072;
D;144;1602522;63;20121217 01:44;P;;;;;;
D;144;1602522;63;20121217 01:44;V;;;;;;
D;144;1602522;63;20121217 01:44;V;;;;;;
B;144;1615376;64;20121217 01:44;;;94;PARRAWEENA RD;MIRANDA;2228;2839;M;20121004;20121004;1900000;E;3;SHOP;;QU;;0;AH417020;
C;144;1615376;64;20121217 01:44;21/564778;
D;144;1615376;64;20121217 01:44;P;;;;;;
D;144;1615376;64;20121217 01:44;V;;;;;;
D;144;1615376;64;20121217 01:44;V;;;;;;
B;144;1615494;65;20121217 01:44;;;67;PARRAWEENA RD;CARINGBAH;2229;986.4;M;20120417;20120529;1360000;E;V;VACANT LAND;;QT;;0;AH413646;
C;144;1615494;65;20121217 01:44;21/E/8529;
D;144;1615494;65;20121217 01:44;P;;;;;;
D;144;1615494;65;20121217 01:44;V;;;;;;
D;144;1615494;65;20121217 01:44;V;;;;;;
B;144;1615495;66;20121217 01:44;;;65;PARRAWEENA RD;CARINGBAH;2229;967.5;M;20120417;20120529;1225000;E;V;VACANT LAND;;QT;;0;AH413647;
C;144;1615495;66;20121217 01:44;22/E/8529;
D;144;1615495;66;20121217 01:44;P;;;;;;
D;144;1615495;66;20121217 01:44;V;;;;;;
B;144;1599935;67;20121217 01:44;;;150;KINGSWOOD RD;ENGADINE;2233;619.7;M;20121017;20121130;607000;A;R;RESIDENCE;;EN;;0;AH422072;
C;144;1599935;67;20121217 01:44;1/208455;
D;144;1599935;67;20121217 01:44;P;;;;;;
D;144;1599935;67;20121217 01:44;P;;;;;;
D;144;1599935;67;20121217 01:44;V;;;;;;
D;144;1599935;67;20121217 01:44;V;;;;;;
B;144;1602665;68;20121217 01:44;;28;22;LEONAY ST;SUTHERLAND;2232;;;20121013;20121123;445000;;R;RESIDENCE;28;;;0;AH402033;
C;144;1602665;68;20121217 01:44;28/SP57580;
D;144;1602665;68;20121217 01:44;P;;;;;;
D;144;1602665;68;20121217 01:44;P;;;;;;
D;144;1602665;68;20121217 01:44;V;;;;;;
B;144;1615583;69;20121217 01:44;;;5;PARTHENIA ST;DOLANS BAY;2229;746.1;M;20121025;20121122;1260000;A;R;RESIDENCE;;AC;;0;AH411829;
C;144;1615583;69;20121217 01:44;2/23233;
D;144;1615583;69;20121217 01:44;P;;;;;;
D;144;1615583;69;20121217 01:44;P;;;;;;
D;144;1615583;69;20121217 01:44;V;;;;;;
B;144;1618311;70;20121217 01:44;;9;331;PRESIDENT AVE;GYMEA;2227;;;20121013;20121123;425000;;3;HOME UNIT;9;;;0;AH400315;
C;144;1618311;70;20121217 01:44;9/SP55840;
D;144;1618311;70;20121217 01:44;P;;;;;;
D;144;1618311;70;20121217 01:44;P;;;;;;
D;144;1618311;70;20121217 01:44;V;;;;;;
D;144;1618311;70;20121217 01:44;V;;;;;;
B;144;1628878;71;20121217 01:44;;;177;TAREN POINT RD;CARINGBAH;2229;1909.6;M;20121004;20121004;1300000;E;3;SHOP;;QA;;0;AH417169;
C;144;1628878;71;20121217 01:44;3, 4/23960;
D;144;1628878;71;20121217 01:44;P;;;;;;
D;144;1628878;71;20121217 01:44;P;;;;;;
D;144;1628878;71;20121217 01:44;V;;;;;;
D;144;1628878;71;20121217 01:44;V;;;;;;
B;144;1628879;72;20121217 01:44;;;175;TAREN POINT RD;CARINGBAH;2229;995.48;M;20121004;20121004;650000;E;3;SHOP;;QA;;0;AH417049;
C;144;1628879;72;20121217 01:44;2/23960;
D;144;1628879;72;20121217 01:44;P;;;;;;
D;144;1628879;72;20121217 01:44;V;;;;;;
D;144;1628879;72;20121217 01:44;V;;;;;;
B;144;1628880;73;20121217 01:44;;;173;TAREN POINT RD;CARINGBAH;2229;948.5;M;20121004;20121004;650000;E;3;SHOP;;QA;;0;AH417068;
C;144;1628880;73;20121217 01:44;1/23960;
D;144;1628880;73;20121217 01:44;P;;;;;;
D;144;1628880;73;20121217 01:44;V;;;;;;
D;144;1628880;73;20121217 01:44;V;;;;;;
B;144;1602853;74;20121217 01:44;;9;12;LEWIS ST;CRONULLA;2230;;;20121019;20121129;870000;;R;RESIDENCE;9;;;0;AH408486;
C;144;1602853;74;20121217 01:44;9/SP41479;
D;144;1602853;74;20121217 01:44;P;;;;;;
D;144;1602853;74;20121217 01:44;P;;;;;;
