A;RTSALEDATA;608;20120924 01:31;VALNET;
D;608;1204265;12;20120924 01:31;V;;;;;;
D;608;1204265;12;20120924 01:31;V;;;;;;
B;608;3059038;13;20120924 01:31;;;20;MARRIOTT AVE;KELSO;2795;1030;M;20120615;20120810;435000;A;R;RESIDENCE;;AK;;0;AH232623;
C;608;3059038;13;20120924 01:31;518/1063439;
D;608;3059038;13;20120924 01:31;P;;;;;;
D;608;3059038;13;20120924 01:31;P;;;;;;
D;608;3059038;13;20120924 01:31;V;;;;;;
B;608;3543750;14;20120924 01:31;;1;24 A;DURHAM ST;BATHURST;2795;165;M;20120723;20120827;260000;;R;RESIDENCE;1;;;0;AH240906;
C;608;3543750;14;20120924 01:31;1/SP84473;
D;608;3543750;14;20120924 01:31;P;;;;;;
D;608;3543750;14;20120924 01:31;V;;;;;;
B;608;3530634;15;20120924 01:31;;;4;COLE ST;BATHURST;2795;480.6;M;20120723;20120903;295000;A;R;RESIDENCE;;AS;;0;AH228481;
C;608;3530634;15;20120924 01:31;1/1154441;
D;608;3530634;15;20120924 01:31;P;;;;;;
D;608;3530634;15;20120924 01:31;P;;;;;;
D;608;3530634;15;20120924 01:31;V;;;;;;
B;608;3650654;16;20120924 01:31;;;78 A;HAVANNAH ST;BATHURST;2795;;;20120606;20120830;270000;;R;RESIDENCE;2;;;0;AH243891;
C;608;3650654;16;20120924 01:31;2/SP87129;
D;608;3650654;16;20120924 01:31;P;;;;;;
D;608;3650654;16;20120924 01:31;V;;;;;;
D;608;3650654;16;20120924 01:31;V;;;;;;
D;608;3650654;16;20120924 01:31;V;;;;;;
B;608;3652698;17;20120924 01:31;;;;JADE CL;KELSO;2795;658.9;M;20120903;20120903;65000;A;V;VACANT LAND;;AV;;0;AH243320;
C;608;3652698;17;20120924 01:31;411/1176990;
D;608;3652698;17;20120924 01:31;P;;;;;;
D;608;3652698;17;20120924 01:31;V;;;;;;
B;608;3203494;18;20120924 01:31;;;76;BANT ST;SOUTH BATHURST;2795;1.45;H;20120831;20120907;255000;I;V;VACANT LAND;;FC;;0;AH230313;
C;608;3203494;18;20120924 01:31;2/1087876;
D;608;3203494;18;20120924 01:31;P;;;;;;
D;608;3203494;18;20120924 01:31;V;;;;;;
B;608;3658165;19;20120924 01:31;LEICESTER PARK;;3040;GREAT WESTERN HWY;MEADOW FLAT;2795;28.94;H;20120608;20120720;471000;;3;RURAL ACREAGE;;;;0;AH199675;
C;608;3658165;19;20120924 01:31;21/755764 1/783079;
D;608;3658165;19;20120924 01:31;P;;;;;;
D;608;3658165;19;20120924 01:31;P;;;;;;
D;608;3658165;19;20120924 01:31;V;;;;;;
B;608;3654136;20;20120924 01:31;;;214;OPHIR RD;LLANARTH;2795;615.4;M;20120305;20120906;380000;A;R;RESIDENCE;;AL;;0;AH234671;
C;608;3654136;20;20120924 01:31;6271/1177792;
D;608;3654136;20;20120924 01:31;P;;;;;;
D;608;3654136;20;20120924 01:31;P;;;;;;
D;608;3654136;20;20120924 01:31;V;;;;;;
B;608;3656622;21;20120924 01:31;;;6;BRIDGE ST;PERTHVILLE;2795;1.197;H;20120222;20120713;105956;;V;VACANT LAND;;;;0;AH146527;
C;608;3656622;21;20120924 01:31;16/1173379;
D;608;3656622;21;20120924 01:31;P;;;;;;
D;608;3656622;21;20120924 01:31;P;;;;;;
D;608;3656622;21;20120924 01:31;P;;;;;;
D;608;3656622;21;20120924 01:31;V;;;;;;
D;608;3656622;21;20120924 01:31;V;;;;;;
D;608;3656622;21;20120924 01:31;V;;;;;;
D;608;3656622;21;20120924 01:31;V;;;;;;
Z;111;21;21;67;
