A;RTSALEDATA;124;20121210 01:29;VALNET;
D;124;1275792;11;20121210 01:29;V;;;;;;
D;124;1275792;11;20121210 01:29;V;;;;;;
B;124;1279350;12;20121210 01:29;;;18;THE BILLABONG;CLIFTON GROVE;2800;1.792;H;20120928;20121112;468000;R5;R;RESIDENCE;;RHC;;0;AH413600;
C;124;1279350;12;20121210 01:29;52/249094;
D;124;1279350;12;20121210 01:29;P;;;;;;
D;124;1279350;12;20121210 01:29;P;;;;;;
D;124;1279350;12;20121210 01:29;V;;;;;;
D;124;1279350;12;20121210 01:29;V;;;;;;
B;124;1271366;13;20121210 01:29;;;15;HEATH PL;ORANGE;2800;702.3;M;20121015;20121126;305000;R2;R;RESIDENCE;;ALW;;0;AH403660;
C;124;1271366;13;20121210 01:29;27/249844;
D;124;1271366;13;20121210 01:29;P;;;;;;
D;124;1271366;13;20121210 01:29;P;;;;;;
D;124;1271366;13;20121210 01:29;V;;;;;;
B;124;1279436;14;20121210 01:29;;;18;THOOPARA PL;ORANGE;2800;950.4;M;20121023;20121023;220000;R2;R;RESIDENCE;;ALW;;0;AH399946;
C;124;1279436;14;20121210 01:29;26/248974;
D;124;1279436;14;20121210 01:29;P;;;;;;
D;124;1279436;14;20121210 01:29;V;;;;;;
D;124;1279436;14;20121210 01:29;V;;;;;;
B;124;3592713;15;20121210 01:29;;;23;ROBINSON CT;ORANGE;2800;799.6;M;20121019;20121116;410000;R1;R;RESIDENCE;;AGP;;0;AH404157;
C;124;3592713;15;20121210 01:29;207/1157955;
D;124;3592713;15;20121210 01:29;P;;;;;;
D;124;3592713;15;20121210 01:29;P;;;;;;
D;124;3592713;15;20121210 01:29;V;;;;;;
B;124;3661365;16;20121210 01:29;;;72;PEISLEY ST;ORANGE;2800;900;M;20120628;20121026;586850;B4;V;VACANT LAND;;BMF;;0;AH404919;
C;124;3661365;16;20121210 01:29;101/1178894;
D;124;3661365;16;20121210 01:29;P;;;;;;
D;124;3661365;16;20121210 01:29;V;;;;;;
D;124;3661365;16;20121210 01:29;V;;;;;;
B;124;3668376;17;20121210 01:29;;;29;CENTENNIAL CRES;ORANGE;2800;864.8;M;20120628;20121101;160000;;V;VACANT LAND;;;;0;AH385981;
C;124;3668376;17;20121210 01:29;21/1179161;
D;124;3668376;17;20121210 01:29;P;;;;;;
D;124;3668376;17;20121210 01:29;P;;;;;;
D;124;3668376;17;20121210 01:29;V;;;;;;
B;124;3668382;18;20121210 01:29;;;12;ELIZA PL;ORANGE;2800;1000.7;M;20110727;20121101;152000;;V;VACANT LAND;;;;0;AH380773;
C;124;3668382;18;20121210 01:29;27/1179161;
D;124;3668382;18;20121210 01:29;P;;;;;;
D;124;3668382;18;20121210 01:29;P;;;;;;
D;124;3668382;18;20121210 01:29;V;;;;;;
B;124;3668388;19;20121210 01:29;;;4;ELIZA PL;ORANGE;2800;954.6;M;20120928;20121101;161000;;V;VACANT LAND;;;;0;AH380753;
C;124;3668388;19;20121210 01:29;33/1179161;
D;124;3668388;19;20121210 01:29;P;;;;;;
D;124;3668388;19;20121210 01:29;V;;;;;;
B;124;3668445;20;20121210 01:29;;;18;CENTENNIAL CRES;ORANGE;2800;860.3;M;20120515;20121101;154000;;V;VACANT LAND;;;;0;AH382903;
C;124;3668445;20;20121210 01:29;14/1179161;
D;124;3668445;20;20121210 01:29;P;;;;;;
D;124;3668445;20;20121210 01:29;V;;;;;;
B;124;3650911;21;20121210 01:29;;;10;STIRLING AVE;ORANGE;2800;1250;M;20111114;20120928;170000;R2;V;VACANT LAND;;ALN;;0;AH383108;
C;124;3650911;21;20121210 01:29;1242/1177118;
D;124;3650911;21;20121210 01:29;P;;;;;;
D;124;3650911;21;20121210 01:29;P;;;;;;
D;124;3650911;21;20121210 01:29;P;;;;;;
D;124;3650911;21;20121210 01:29;P;;;;;;
D;124;3650911;21;20121210 01:29;P;;;;;;
D;124;3650911;21;20121210 01:29;V;;;;;;
B;124;3247443;22;20121210 01:29;;;12;WINTER ST;ORANGE;2800;700;M;20120914;20121026;125000;R2;V;VACANT LAND;;ALH;;0;AH379847;
C;124;3247443;22;20121210 01:29;17/1096010;
D;124;3247443;22;20121210 01:29;P;;;;;;
D;124;3247443;22;20121210 01:29;V;;;;;;
Z;116;22;22;70;
