A;RTSALEDATA;013;20121001 01:12;VALNET;
D;013;307142;17;20121001 01:12;P;;;;;;
D;013;307142;17;20121001 01:12;P;;;;;;
D;013;307142;17;20121001 01:12;V;;;;;;
D;013;307142;17;20121001 01:12;V;;;;;;
B;013;319136;18;20121001 01:12;;;28;EAGLE AVE;HAWKS NEST;2324;556.4;M;20120615;20120713;280000;A;R;RESIDENCE;;AZ;;0;AH255650;
C;013;319136;18;20121001 01:12;237/30790;
D;013;319136;18;20121001 01:12;P;;;;;;
D;013;319136;18;20121001 01:12;P;;;;;;
D;013;319136;18;20121001 01:12;V;;;;;;
B;013;311711;19;20121001 01:12;;;8;TANDARA PL;FORSTER;2428;743.6;M;20120803;20120907;380000;A;R;RESIDENCE;;AG;;0;AH250041;
C;013;311711;19;20121001 01:12;64/855543;
D;013;311711;19;20121001 01:12;P;;;;;;
D;013;311711;19;20121001 01:12;P;;;;;;
D;013;311711;19;20121001 01:12;V;;;;;;
D;013;311711;19;20121001 01:12;V;;;;;;
B;013;312268;20;20121001 01:12;;;11;VICTORIA PL;FORSTER;2428;630;M;20120801;20120914;350000;A;R;RESIDENCE;;DN;;0;AH254689;
C;013;312268;20;20121001 01:12;1/819955;
D;013;312268;20;20121001 01:12;P;;;;;;
D;013;312268;20;20121001 01:12;V;;;;;;
B;013;312578;21;20121001 01:12;;5;20;WEST ST;FORSTER;2428;;;20120808;20120912;235000;;R;RESIDENCE;5;;;0;AH262040;
C;013;312578;21;20121001 01:12;5/SP17306;
D;013;312578;21;20121001 01:12;P;;;;;;
D;013;312578;21;20121001 01:12;P;;;;;;
D;013;312578;21;20121001 01:12;V;;;;;;
D;013;312578;21;20121001 01:12;V;;;;;;
B;013;315197;22;20121001 01:12;AMAROO;1;3;PEEL ST;TUNCURRY;2428;;;20120801;20120906;120000;;R;RESIDENCE;1;;;0;AH244890;
C;013;315197;22;20121001 01:12;1/SP9015;
D;013;315197;22;20121001 01:12;P;;;;;;
D;013;315197;22;20121001 01:12;V;;;;;;
D;013;315197;22;20121001 01:12;V;;;;;;
D;013;315197;22;20121001 01:12;V;;;;;;
D;013;315197;22;20121001 01:12;V;;;;;;
B;013;3367133;23;20121001 01:12;;301;30;LITTLE ST;FORSTER;2428;;;20120807;20120903;710000;;R;RESIDENCE;17;;;0;AH225230;
C;013;3367133;23;20121001 01:12;17/SP79974;
D;013;3367133;23;20121001 01:12;P;;;;;;
D;013;3367133;23;20121001 01:12;P;;;;;;
D;013;3367133;23;20121001 01:12;V;;;;;;
D;013;3367133;23;20121001 01:12;V;;;;;;
Z;125;23;23;77;
