A;RTSALEDATA;135;20121119 01:23;VALNET;
B;135;1323892;20;20121119 01:23;;6;1;RAILWAY PDE;LIDCOMBE;2141;;;20120928;20121109;369000;;R;RESIDENCE;6;;;0;AH366994;
C;135;1323892;20;20121119 01:23;6/SP48444;
D;135;1323892;20;20121119 01:23;P;;;;;;
D;135;1323892;20;20121119 01:23;V;;;;;;
B;135;1323892;21;20121119 01:23;;6;1;RAILWAY PDE;LIDCOMBE;2141;;;20120928;20121109;369000;;R;RESIDENCE;15;;;0;AH366994;
C;135;1323892;21;20121119 01:23;15/SP48444;
D;135;1323892;21;20121119 01:23;P;;;;;;
D;135;1323892;21;20121119 01:23;V;;;;;;
B;135;1326485;22;20121119 01:23;;;93;THIRD AVE;BERALA;2141;398.4;M;20120905;20121031;556000;R2;R;RESIDENCE;;HE2;;0;AH358879;
C;135;1326485;22;20121119 01:23;35/29556;
D;135;1326485;22;20121119 01:23;P;;;;;;
D;135;1326485;22;20121119 01:23;V;;;;;;
B;135;1323965;23;20121119 01:23;;;31;RAWSON ST;AUBURN;2144;929.5;M;20120802;20121005;1800000;R4;R;RESIDENCE;;RU4;;0;AH343331;
C;135;1323965;23;20121119 01:23;19/14/995;
D;135;1323965;23;20121119 01:23;P;;;;;;
D;135;1323965;23;20121119 01:23;P;;;;;;
D;135;1323965;23;20121119 01:23;V;;;;;;
B;135;1326960;24;20121119 01:23;;8;28;VORE ST;SILVERWATER;2128;;;20121019;20121019;540000;;3;COMMERCIAL;8;;;0;AH364436;
C;135;1326960;24;20121119 01:23;8/SP42309;
D;135;1326960;24;20121119 01:23;P;;;;;;
D;135;1326960;24;20121119 01:23;V;;;;;;
D;135;1326960;24;20121119 01:23;V;;;;;;
B;135;3550200;25;20121119 01:23;;;30;COBDEN PARKES CRES;LIDCOMBE;2141;212.3;M;20121005;20121018;635000;R3;R;RESIDENCE;;BT3;;0;AH350154;
C;135;3550200;25;20121119 01:23;4233/1150225;
D;135;3550200;25;20121119 01:23;P;;;;;;
D;135;3550200;25;20121119 01:23;V;;;;;;
B;135;3194519;26;20121119 01:23;;4308;57;QUEEN ST;AUBURN;2144;;;20120914;20121017;370000;;R;RESIDENCE;30;;;0;AH344321;
C;135;3194519;26;20121119 01:23;30/SP74662;
D;135;3194519;26;20121119 01:23;P;;;;;;
D;135;3194519;26;20121119 01:23;V;;;;;;
B;135;3199267;27;20121119 01:23;;;7;BOOREA ST;LIDCOMBE;2141;633;M;20120810;20121102;710000;R2;R;RESIDENCE;;HB2;;0;AH353245;
C;135;3199267;27;20121119 01:23;107/1077883;
D;135;3199267;27;20121119 01:23;P;;;;;;
D;135;3199267;27;20121119 01:23;P;;;;;;
D;135;3199267;27;20121119 01:23;V;;;;;;
D;135;3199267;27;20121119 01:23;V;;;;;;
B;135;3660664;28;20121119 01:23;;102;48;AMALFI DR;WENTWORTH POINT;2127;;;20101020;20121029;385000;;R;RESIDENCE;2;;;0;AH348095;
C;135;3660664;28;20121119 01:23;2/SP87305;
D;135;3660664;28;20121119 01:23;P;;;;;;
D;135;3660664;28;20121119 01:23;V;;;;;;
D;135;3660664;28;20121119 01:23;V;;;;;;
B;135;3660664;29;20121119 01:23;;211;48;AMALFI DR;WENTWORTH POINT;2127;;;20101109;20121026;560000;;R;RESIDENCE;8;;;0;AH347891;
C;135;3660664;29;20121119 01:23;8/SP87305;
D;135;3660664;29;20121119 01:23;P;;;;;;
D;135;3660664;29;20121119 01:23;V;;;;;;
D;135;3660664;29;20121119 01:23;V;;;;;;
B;135;3660664;30;20121119 01:23;;313;48;AMALFI DR;WENTWORTH POINT;2127;;;20101125;20121022;590000;;R;RESIDENCE;17;;;0;AH358208;
C;135;3660664;30;20121119 01:23;17/SP87305;
D;135;3660664;30;20121119 01:23;P;;;;;;
D;135;3660664;30;20121119 01:23;V;;;;;;
D;135;3660664;30;20121119 01:23;V;;;;;;
B;135;3660664;31;20121119 01:23;;407;48;AMALFI DR;WENTWORTH POINT;2127;;;20101029;20121024;550000;;R;RESIDENCE;18;;;0;AH336978;
C;135;3660664;31;20121119 01:23;18/SP87305;
D;135;3660664;31;20121119 01:23;P;;;;;;
D;135;3660664;31;20121119 01:23;V;;;;;;
D;135;3660664;31;20121119 01:23;V;;;;;;
B;135;3660664;32;20121119 01:23;;412;48;AMALFI DR;WENTWORTH POINT;2127;;;20110203;20121023;385000;;R;RESIDENCE;23;;;0;AH343634;
C;135;3660664;32;20121119 01:23;23/SP87305;
D;135;3660664;32;20121119 01:23;P;;;;;;
D;135;3660664;32;20121119 01:23;P;;;;;;
D;135;3660664;32;20121119 01:23;V;;;;;;
D;135;3660664;32;20121119 01:23;V;;;;;;
B;135;3660664;33;20121119 01:23;;513;48;AMALFI DR;WENTWORTH POINT;2127;;;20101018;20121029;597500;;R;RESIDENCE;31;;;0;AH344611;
C;135;3660664;33;20121119 01:23;31/SP87305;
D;135;3660664;33;20121119 01:23;P;;;;;;
D;135;3660664;33;20121119 01:23;V;;;;;;
D;135;3660664;33;20121119 01:23;V;;;;;;
B;135;3660664;34;20121119 01:23;;606;48;AMALFI DR;WENTWORTH POINT;2127;;;20101126;20121031;395000;;R;RESIDENCE;37;;;0;AH348252;
C;135;3660664;34;20121119 01:23;37/SP87305;
D;135;3660664;34;20121119 01:23;P;;;;;;
D;135;3660664;34;20121119 01:23;V;;;;;;
D;135;3660664;34;20121119 01:23;V;;;;;;
B;135;3660664;35;20121119 01:23;;205;46;AMALFI DR;WENTWORTH POINT;2127;;;20101013;20121029;580000;;R;RESIDENCE;47;;;0;AH350072;
C;135;3660664;35;20121119 01:23;47/SP87305;
D;135;3660664;35;20121119 01:23;P;;;;;;
D;135;3660664;35;20121119 01:23;V;;;;;;
D;135;3660664;35;20121119 01:23;V;;;;;;
B;135;3660664;36;20121119 01:23;;304;46;AMALFI DR;WENTWORTH POINT;2127;;;20101223;20121022;405000;;R;RESIDENCE;52;;;0;AH353343;
C;135;3660664;36;20121119 01:23;52/SP87305;
D;135;3660664;36;20121119 01:23;P;;;;;;
D;135;3660664;36;20121119 01:23;P;;;;;;
D;135;3660664;36;20121119 01:23;V;;;;;;
D;135;3660664;36;20121119 01:23;V;;;;;;
B;135;3660664;37;20121119 01:23;;502;46;AMALFI DR;WENTWORTH POINT;2127;;;20110128;20121029;405000;;R;RESIDENCE;62;;;0;AH355618;
C;135;3660664;37;20121119 01:23;62/SP87305;
D;135;3660664;37;20121119 01:23;P;;;;;;
D;135;3660664;37;20121119 01:23;V;;;;;;
D;135;3660664;37;20121119 01:23;V;;;;;;
B;135;3660664;38;20121119 01:23;;215;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101210;20121026;570000;;R;RESIDENCE;73;;;0;AH353852;
C;135;3660664;38;20121119 01:23;73/SP87305;
D;135;3660664;38;20121119 01:23;P;;;;;;
D;135;3660664;38;20121119 01:23;V;;;;;;
D;135;3660664;38;20121119 01:23;V;;;;;;
B;135;3660664;39;20121119 01:23;;315;8;BAYWATER DR;WENTWORTH POINT;2127;;;20110203;20121030;570000;;R;RESIDENCE;78;;;0;AH344478;
C;135;3660664;39;20121119 01:23;78/SP87305;
D;135;3660664;39;20121119 01:23;P;;;;;;
D;135;3660664;39;20121119 01:23;V;;;;;;
D;135;3660664;39;20121119 01:23;V;;;;;;
B;135;3660664;40;20121119 01:23;;318;8;BAYWATER DR;WENTWORTH POINT;2127;;;20110413;20121023;405000;;R;RESIDENCE;81;;;0;AH349360;
C;135;3660664;40;20121119 01:23;81/SP87305;
D;135;3660664;40;20121119 01:23;P;;;;;;
D;135;3660664;40;20121119 01:23;P;;;;;;
D;135;3660664;40;20121119 01:23;V;;;;;;
D;135;3660664;40;20121119 01:23;V;;;;;;
B;135;3660664;41;20121119 01:23;;514;8;BAYWATER DR;WENTWORTH POINT;2127;;;20121031;20121107;450000;;R;RESIDENCE;87;;;0;AH361376;
C;135;3660664;41;20121119 01:23;87/SP87305;
D;135;3660664;41;20121119 01:23;P;;;;;;
D;135;3660664;41;20121119 01:23;V;;;;;;
D;135;3660664;41;20121119 01:23;V;;;;;;
B;135;3660664;42;20121119 01:23;;515;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101103;20121029;585000;;R;RESIDENCE;88;;;0;AH344663;
C;135;3660664;42;20121119 01:23;88/SP87305;
D;135;3660664;42;20121119 01:23;P;;;;;;
D;135;3660664;42;20121119 01:23;V;;;;;;
D;135;3660664;42;20121119 01:23;V;;;;;;
B;135;3660664;43;20121119 01:23;;517;8;BAYWATER DR;WENTWORTH POINT;2127;;;20100929;20121029;575000;;R;RESIDENCE;90;;;0;AH348883;
C;135;3660664;43;20121119 01:23;90/SP87305;
D;135;3660664;43;20121119 01:23;P;;;;;;
D;135;3660664;43;20121119 01:23;V;;;;;;
D;135;3660664;43;20121119 01:23;V;;;;;;
B;135;3660664;44;20121119 01:23;;518;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101119;20121022;415000;;R;RESIDENCE;91;;;0;AH356842;
C;135;3660664;44;20121119 01:23;91/SP87305;
D;135;3660664;44;20121119 01:23;P;;;;;;
D;135;3660664;44;20121119 01:23;P;;;;;;
D;135;3660664;44;20121119 01:23;V;;;;;;
D;135;3660664;44;20121119 01:23;V;;;;;;
B;135;3660664;45;20121119 01:23;;706;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101029;20121029;600000;;R;RESIDENCE;98;;;0;AH344688;
C;135;3660664;45;20121119 01:23;98/SP87305;
D;135;3660664;45;20121119 01:23;P;;;;;;
D;135;3660664;45;20121119 01:23;V;;;;;;
D;135;3660664;45;20121119 01:23;V;;;;;;
B;135;3660664;46;20121119 01:23;;709;8;BAYWATER DR;WENTWORTH POINT;2127;;;20110413;20121029;425000;;R;RESIDENCE;101;;;0;AH353388;
C;135;3660664;46;20121119 01:23;101/SP87305;
D;135;3660664;46;20121119 01:23;P;;;;;;
D;135;3660664;46;20121119 01:23;P;;;;;;
D;135;3660664;46;20121119 01:23;P;;;;;;
D;135;3660664;46;20121119 01:23;V;;;;;;
D;135;3660664;46;20121119 01:23;V;;;;;;
B;135;3660664;47;20121119 01:23;;804;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101013;20121029;590000;;R;RESIDENCE;105;;;0;AH349101;
C;135;3660664;47;20121119 01:23;105/SP87305;
D;135;3660664;47;20121119 01:23;P;;;;;;
D;135;3660664;47;20121119 01:23;V;;;;;;
D;135;3660664;47;20121119 01:23;V;;;;;;
B;135;3660664;48;20121119 01:23;;112;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101130;20121029;425000;;R;RESIDENCE;110;;;0;AH344229;
C;135;3660664;48;20121119 01:23;110/SP87305;
D;135;3660664;48;20121119 01:23;P;;;;;;
D;135;3660664;48;20121119 01:23;V;;;;;;
D;135;3660664;48;20121119 01:23;V;;;;;;
B;135;3660664;49;20121119 01:23;;219;14;BAYWATER DR;WENTWORTH POINT;2127;;;20100917;20121029;550000;;R;RESIDENCE;114;;;0;AH347885;
C;135;3660664;49;20121119 01:23;114/SP87305;
D;135;3660664;49;20121119 01:23;P;;;;;;
D;135;3660664;49;20121119 01:23;V;;;;;;
D;135;3660664;49;20121119 01:23;V;;;;;;
B;135;3660664;50;20121119 01:23;;323;14;BAYWATER DR;WENTWORTH POINT;2127;;;20110414;20121029;590000;;R;RESIDENCE;125;;;0;AH348907;
C;135;3660664;50;20121119 01:23;125/SP87305;
D;135;3660664;50;20121119 01:23;P;;;;;;
D;135;3660664;50;20121119 01:23;P;;;;;;
D;135;3660664;50;20121119 01:23;V;;;;;;
D;135;3660664;50;20121119 01:23;V;;;;;;
B;135;3660664;51;20121119 01:23;;421;14;BAYWATER DR;WENTWORTH POINT;2127;;;20120112;20121023;405000;;R;RESIDENCE;130;;;0;AH348071;
C;135;3660664;51;20121119 01:23;130/SP87305;
D;135;3660664;51;20121119 01:23;P;;;;;;
D;135;3660664;51;20121119 01:23;V;;;;;;
D;135;3660664;51;20121119 01:23;V;;;;;;
B;135;3660664;52;20121119 01:23;;421;14;BAYWATER DR;WENTWORTH POINT;2127;;;20121009;20121023;423000;;R;RESIDENCE;130;;;0;AH348072;
C;135;3660664;52;20121119 01:23;130/SP87305;
D;135;3660664;52;20121119 01:23;P;;;;;;
D;135;3660664;52;20121119 01:23;P;;;;;;
D;135;3660664;52;20121119 01:23;V;;;;;;
B;135;3660664;53;20121119 01:23;;521;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101025;20121018;410000;;R;RESIDENCE;137;;;0;AH349995;
C;135;3660664;53;20121119 01:23;137/SP87305;
D;135;3660664;53;20121119 01:23;P;;;;;;
D;135;3660664;53;20121119 01:23;V;;;;;;
D;135;3660664;53;20121119 01:23;V;;;;;;
B;135;3660664;54;20121119 01:23;;522;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101130;20121026;570000;;R;RESIDENCE;138;;;0;AH340691;
C;135;3660664;54;20121119 01:23;138/SP87305;
D;135;3660664;54;20121119 01:23;P;;;;;;
D;135;3660664;54;20121119 01:23;V;;;;;;
D;135;3660664;54;20121119 01:23;V;;;;;;
B;135;3660664;55;20121119 01:23;;615;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101124;20121029;415000;;R;RESIDENCE;144;;;0;AH348452;
C;135;3660664;55;20121119 01:23;144/SP87305;
D;135;3660664;55;20121119 01:23;P;;;;;;
D;135;3660664;55;20121119 01:23;P;;;;;;
D;135;3660664;55;20121119 01:23;V;;;;;;
D;135;3660664;55;20121119 01:23;V;;;;;;
B;135;3660664;56;20121119 01:23;;714;14;BAYWATER DR;WENTWORTH POINT;2127;;;20110128;20121029;625000;;R;RESIDENCE;153;;;0;AH350190;
C;135;3660664;56;20121119 01:23;153/SP87305;
D;135;3660664;56;20121119 01:23;P;;;;;;
D;135;3660664;56;20121119 01:23;V;;;;;;
D;135;3660664;56;20121119 01:23;V;;;;;;
B;135;3660664;57;20121119 01:23;;808;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101130;20121022;425000;;R;RESIDENCE;158;;;0;AH333102;
C;135;3660664;57;20121119 01:23;158/SP87305;
D;135;3660664;57;20121119 01:23;P;;;;;;
D;135;3660664;57;20121119 01:23;V;;;;;;
D;135;3660664;57;20121119 01:23;V;;;;;;
B;135;3660664;58;20121119 01:23;;809;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101130;20121029;590000;;R;RESIDENCE;159;;;0;AH340461;
C;135;3660664;58;20121119 01:23;159/SP87305;
D;135;3660664;58;20121119 01:23;P;;;;;;
D;135;3660664;58;20121119 01:23;V;;;;;;
D;135;3660664;58;20121119 01:23;V;;;;;;
B;135;3620172;59;20121119 01:23;;607;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090720;20120405;480000;;R;RESIDENCE;41;;;0;AH349784;
C;135;3620172;59;20121119 01:23;41/SP86345;
D;135;3620172;59;20121119 01:23;P;;;;;;
D;135;3620172;59;20121119 01:23;V;;;;;;
B;135;3651685;60;20121119 01:23;CATANIA;425;22;BAYWATER DR;WENTWORTH POINT;2127;120;M;20100428;20120822;490000;;R;RESIDENCE;78;;;0;AH343196;
C;135;3651685;60;20121119 01:23;78/SP86978;
D;135;3651685;60;20121119 01:23;P;;;;;;
D;135;3651685;60;20121119 01:23;P;;;;;;
D;135;3651685;60;20121119 01:23;V;;;;;;
D;135;3651685;60;20121119 01:23;V;;;;;;
B;135;3619858;61;20121119 01:23;;;29;BROOKS CCT;LIDCOMBE;2141;;;20120815;20121004;920000;;R;RESIDENCE;7;;;0;AH351745;
C;135;3619858;61;20121119 01:23;7/SP86376;
D;135;3619858;61;20121119 01:23;P;;;;;;
D;135;3619858;61;20121119 01:23;P;;;;;;
D;135;3619858;61;20121119 01:23;P;;;;;;
D;135;3619858;61;20121119 01:23;V;;;;;;
B;135;3647066;62;20121119 01:23;;;5;EDGAR ST;AUBURN;2144;178.1;M;20120927;20121108;472000;R2;R;RESIDENCE;;HD2;;0;AH364079;
C;135;3647066;62;20121119 01:23;100/1104051;
D;135;3647066;62;20121119 01:23;P;;;;;;
D;135;3647066;62;20121119 01:23;V;;;;;;
D;135;3647066;62;20121119 01:23;V;;;;;;
B;135;3346099;63;20121119 01:23;PALERMO;780;33;HILL RD;WENTWORTH POINT;2127;;;20120914;20121101;420000;;R;RESIDENCE;227;;;0;AH354855;
C;135;3346099;63;20121119 01:23;227/SP79088;
D;135;3346099;63;20121119 01:23;P;;;;;;
D;135;3346099;63;20121119 01:23;V;;;;;;
D;135;3346099;63;20121119 01:23;V;;;;;;
B;135;3399103;64;20121119 01:23;;;7;HENRICKS AVE;NEWINGTON;2127;323;M;20121004;20121101;740000;R3;R;RESIDENCE;;HF3;;0;AH355175;
C;135;3399103;64;20121119 01:23;453/270336;
D;135;3399103;64;20121119 01:23;P;;;;;;
D;135;3399103;64;20121119 01:23;P;;;;;;
D;135;3399103;64;20121119 01:23;V;;;;;;
Z;327;64;64;197;
