A;RTSALEDATA;708;20120827 01:40;VALNET;
D;708;2032106;9;20120827 01:40;P;;;;;;
D;708;2032106;9;20120827 01:40;V;;;;;;
B;708;2027083;10;20120827 01:40;;215;111;HARRINGTON ST;THE ROCKS;2000;;;20120525;20120720;90000;;3;COMMERCIAL;21;;;0;AH141816;
C;708;2027083;10;20120827 01:40;21/SP62585;
D;708;2027083;10;20120827 01:40;P;;;;;;
D;708;2027083;10;20120827 01:40;V;;;;;;
B;708;2027083;11;20120827 01:40;;216;111;HARRINGTON ST;THE ROCKS;2000;;;20120525;20120720;90000;;3;COMMERCIAL;22;;;0;AH141817;
C;708;2027083;11;20120827 01:40;22/SP62585;
D;708;2027083;11;20120827 01:40;P;;;;;;
D;708;2027083;11;20120827 01:40;V;;;;;;
B;708;2027112;12;20120827 01:40;;36;96;GLOUCESTER ST;THE ROCKS;2000;;;20120710;20120816;2600000;;R;RESIDENCE;36;;;0;AH179478;
C;708;2027112;12;20120827 01:40;36/SP39995;
D;708;2027112;12;20120827 01:40;P;;;;;;
D;708;2027112;12;20120827 01:40;P;;;;;;
D;708;2027112;12;20120827 01:40;V;;;;;;
B;708;2027112;13;20120827 01:40;;37;96;GLOUCESTER ST;THE ROCKS;2000;;;20120710;20120816;2600000;;R;RESIDENCE;37;;;0;AH179478;
C;708;2027112;13;20120827 01:40;37/SP39995;
D;708;2027112;13;20120827 01:40;P;;;;;;
D;708;2027112;13;20120827 01:40;P;;;;;;
D;708;2027112;13;20120827 01:40;V;;;;;;
B;708;2029652;14;20120827 01:40;QUARRYMANS HOTEL;;214;HARRIS ST;PYRMONT;2009;290.8;M;20120705;20120816;3500000;A;3;COMMERCIAL;;AD;;0;AH179580;
C;708;2029652;14;20120827 01:40;2/940383;
D;708;2029652;14;20120827 01:40;P;;;;;;
D;708;2029652;14;20120827 01:40;V;;;;;;
B;708;2032306;15;20120827 01:40;HENTY HOUSE;2;379;KENT ST;SYDNEY;2000;;;20120619;20120814;960000;;3;SHOP;2;;;0;AH185395;
C;708;2032306;15;20120827 01:40;2/SP30930;
D;708;2032306;15;20120827 01:40;P;;;;;;
D;708;2032306;15;20120827 01:40;V;;;;;;
B;708;2035195;16;20120827 01:40;;26;7;MACQUARIE ST;SYDNEY;2000;;;20120712;20120803;3050000;;R;RESIDENCE;11;;;0;AH179121;
C;708;2035195;16;20120827 01:40;11/SP61045;
D;708;2035195;16;20120827 01:40;P;;;;;;
D;708;2035195;16;20120827 01:40;V;;;;;;
D;708;2035195;16;20120827 01:40;V;;;;;;
B;708;2029857;17;20120827 01:40;;212;261;HARRIS ST;PYRMONT;2009;;;20120702;20120809;617000;;R;RESIDENCE;13;;;0;AH173980;
C;708;2029857;17;20120827 01:40;13/SP51507;
D;708;2029857;17;20120827 01:40;P;;;;;;
D;708;2029857;17;20120827 01:40;P;;;;;;
D;708;2029857;17;20120827 01:40;V;;;;;;
B;708;2043508;18;20120827 01:40;THE VENETIAN;;15;QUARRY MASTER DR;PYRMONT;2009;;;20120515;20120612;910000;;R;RESIDENCE;64;;;0;AH176836;
C;708;2043508;18;20120827 01:40;64/SP62121;
D;708;2043508;18;20120827 01:40;P;;;;;;
D;708;2043508;18;20120827 01:40;V;;;;;;
B;708;2035628;19;20120827 01:40;;3 A;187;MACQUARIE ST;SYDNEY;2000;;;20120615;20120727;390000;;3;COMMERCIAL;38;;;0;AH147399;
C;708;2035628;19;20120827 01:40;38/SP17747;
D;708;2035628;19;20120827 01:40;P;;;;;;
D;708;2035628;19;20120827 01:40;P;;;;;;
D;708;2035628;19;20120827 01:40;V;;;;;;
B;708;2041132;20;20120827 01:40;CASINO GARDENS;7;199;PYRMONT ST;PYRMONT;2009;;;20120531;20120719;595000;;R;RESIDENCE;6;;;0;AH143420;
C;708;2041132;20;20120827 01:40;6/SP52425;
D;708;2041132;20;20120827 01:40;P;;;;;;
D;708;2041132;20;20120827 01:40;V;;;;;;
B;708;2041307;21;20120827 01:40;;106;243;PYRMONT ST;PYRMONT;2009;;;20120713;20120801;110000;;3;COMMERCIAL OF;2;;;0;AH181020;
C;708;2041307;21;20120827 01:40;2/SP50946;
D;708;2041307;21;20120827 01:40;P;;;;;;
D;708;2041307;21;20120827 01:40;V;;;;;;
B;708;2044033;22;20120827 01:40;MILLENNIUM TOWER;239;158;DAY ST;SYDNEY;2000;;;20120726;20120816;685000;;R;RESIDENCE;239;;;0;AH179808;
C;708;2044033;22;20120827 01:40;239/SP58318;
D;708;2044033;22;20120827 01:40;P;;;;;;
D;708;2044033;22;20120827 01:40;V;;;;;;
B;708;2028383;23;20120827 01:40;;902;133;GOULBURN ST;SURRY HILLS;2010;;;20120627;20120808;655000;;R;RESIDENCE;97;;;0;AH178847;
C;708;2028383;23;20120827 01:40;97/SP61162;
D;708;2028383;23;20120827 01:40;P;;;;;;
D;708;2028383;23;20120827 01:40;P;;;;;;
D;708;2028383;23;20120827 01:40;V;;;;;;
B;708;2028499;24;20120827 01:40;;168;194;GOULBURN ST;SURRY HILLS;2010;;;20120703;20120814;37500;;3;CAR SPACE;168;;;0;AH171706;
C;708;2028499;24;20120827 01:40;168/SP43251;
D;708;2028499;24;20120827 01:40;P;;;;;;
D;708;2028499;24;20120827 01:40;V;;;;;;
D;708;2028499;24;20120827 01:40;V;;;;;;
B;708;2033841;25;20120827 01:40;;2407;185;LIVERPOOL ST;SYDNEY;2000;;;20120701;20120813;8500;;R;RESIDENCE;219;;;1;AH170226;
C;708;2033841;25;20120827 01:40;219/SP21702;
D;708;2033841;25;20120827 01:40;P;;;;;;
D;708;2033841;25;20120827 01:40;V;;;;;;
D;708;2033841;25;20120827 01:40;V;;;;;;
D;708;2033841;25;20120827 01:40;V;;;;;;
D;708;2033841;25;20120827 01:40;V;;;;;;
D;708;2033841;25;20120827 01:40;V;;;;;;
D;708;2033841;25;20120827 01:40;V;;;;;;
B;708;2033841;26;20120827 01:40;THE CONNAUGHT;2406;185;LIVERPOOL ST;SYDNEY;2000;;;20120630;20120813;3700;;3;GARAGES 312420;312;;;1;AH170227;
C;708;2033841;26;20120827 01:40;312/SP21702;
D;708;2033841;26;20120827 01:40;P;;;;;;
D;708;2033841;26;20120827 01:40;V;;;;;;
D;708;2033841;26;20120827 01:40;V;;;;;;
D;708;2033841;26;20120827 01:40;V;;;;;;
D;708;2033841;26;20120827 01:40;V;;;;;;
D;708;2033841;26;20120827 01:40;V;;;;;;
D;708;2033841;26;20120827 01:40;V;;;;;;
B;708;2105383;27;20120827 01:40;;101;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20120629;20120810;478500;;R;RESIDENCE;1;;;0;AH180738;
C;708;2105383;27;20120827 01:40;1/SP60448;
D;708;2105383;27;20120827 01:40;P;;;;;;
D;708;2105383;27;20120827 01:40;V;;;;;;
B;708;2854934;28;20120827 01:40;;;48 A;JOHN ST;ERSKINEVILLE;2043;120.4;M;20120616;20120810;1135000;A;R;RESIDENCE;;BQ;;0;AH177391;
C;708;2854934;28;20120827 01:40;2/1033140;
D;708;2854934;28;20120827 01:40;P;;;;;;
D;708;2854934;28;20120827 01:40;P;;;;;;
D;708;2854934;28;20120827 01:40;V;;;;;;
B;708;2902859;29;20120827 01:40;;;18609/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20120625;20120723;478000;;R;RESIDENCE;116;;;0;AH140231;
C;708;2902859;29;20120827 01:40;116/SP66820;
D;708;2902859;29;20120827 01:40;P;;;;;;
D;708;2902859;29;20120827 01:40;P;;;;;;
D;708;2902859;29;20120827 01:40;V;;;;;;
B;708;2896973;30;20120827 01:40;;;782;BOURKE ST;WATERLOO;2017;;;20120621;20120803;750000;;R;RESIDENCE;149;;;0;AH175015;
C;708;2896973;30;20120827 01:40;149/SP67396;
D;708;2896973;30;20120827 01:40;P;;;;;;
D;708;2896973;30;20120827 01:40;V;;;;;;
D;708;2896973;30;20120827 01:40;V;;;;;;
B;708;2916182;31;20120827 01:40;;405;23;SHELLEY ST;SYDNEY;2000;;;20120515;20120604;366000;;R;RESIDENCE;21;;;40;AH73775;
C;708;2916182;31;20120827 01:40;21/SP66849;
D;708;2916182;31;20120827 01:40;P;;;;;;
D;708;2916182;31;20120827 01:40;V;;;;;;
D;708;2916182;31;20120827 01:40;V;;;;;;
D;708;2916182;31;20120827 01:40;V;;;;;;
D;708;2916182;31;20120827 01:40;V;;;;;;
B;708;2903144;32;20120827 01:40;;8;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20120629;20120810;390000;;R;RESIDENCE;8;;;0;AH180182;
C;708;2903144;32;20120827 01:40;8/SP67386;
D;708;2903144;32;20120827 01:40;P;;;;;;
D;708;2903144;32;20120827 01:40;V;;;;;;
D;708;2903144;32;20120827 01:40;V;;;;;;
B;708;2150351;33;20120827 01:40;;205;6;WARD AVE;ELIZABETH BAY;2011;;;20120628;20120730;210000;;R;RESIDENCE;12;;;0;AH168986;
C;708;2150351;33;20120827 01:40;12/SP67827;
D;708;2150351;33;20120827 01:40;P;;;;;;
D;708;2150351;33;20120827 01:40;V;;;;;;
B;708;2957074;34;20120827 01:40;;73;361;KENT ST;SYDNEY;2000;;;20120702;20120813;427000;;R;RESIDENCE;73;;;0;AH185118;
C;708;2957074;34;20120827 01:40;73/SP69136;
D;708;2957074;34;20120827 01:40;P;;;;;;
D;708;2957074;34;20120827 01:40;V;;;;;;
B;708;2971376;35;20120827 01:40;;309;17;HICKSON RD;DAWES POINT;2000;;;20120702;20120813;1300000;;R;RESIDENCE;18;;;0;AH181511;
C;708;2971376;35;20120827 01:40;18/SP69546;
D;708;2971376;35;20120827 01:40;P;;;;;;
D;708;2971376;35;20120827 01:40;P;;;;;;
D;708;2971376;35;20120827 01:40;V;;;;;;
B;708;2994480;36;20120827 01:40;;136;19;HICKSON RD;DAWES POINT;2000;;;20120531;20120710;3000000;;R;RESIDENCE;32;;;0;AH128601;
C;708;2994480;36;20120827 01:40;32/SP69906;
D;708;2994480;36;20120827 01:40;P;;;;;;
D;708;2994480;36;20120827 01:40;P;;;;;;
D;708;2994480;36;20120827 01:40;V;;;;;;
D;708;2994480;36;20120827 01:40;V;;;;;;
B;708;2903742;37;20120827 01:40;;261;298;SUSSEX ST;SYDNEY;2000;;;20120629;20120802;508000;;R;RESIDENCE;261;;;0;AH169430;
C;708;2903742;37;20120827 01:40;261/SP68388;
D;708;2903742;37;20120827 01:40;P;;;;;;
D;708;2903742;37;20120827 01:40;V;;;;;;
D;708;2903742;37;20120827 01:40;V;;;;;;
B;708;3374043;38;20120827 01:40;PROMINENCE;1107;1;GRANDSTAND PDE;ZETLAND;2017;;;20120608;20120803;620000;;R;RESIDENCE;7;;;0;AH168396;
C;708;3374043;38;20120827 01:40;7/SP80140;
D;708;3374043;38;20120827 01:40;P;;;;;;
D;708;3374043;38;20120827 01:40;P;;;;;;
D;708;3374043;38;20120827 01:40;V;;;;;;
D;708;3374043;38;20120827 01:40;V;;;;;;
B;708;3414537;39;20120827 01:40;;2604;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120628;20120809;440000;;R;RESIDENCE;137;;;0;AH172870;
C;708;3414537;39;20120827 01:40;137/SP81141;
D;708;3414537;39;20120827 01:40;P;;;;;;
D;708;3414537;39;20120827 01:40;V;;;;;;
B;708;3433468;40;20120827 01:40;ELAN HOUSE AND AHA BUILDING;;60;CLARENCE ST;SYDNEY;2000;372.2;M;20120629;20120813;14250000;C;3;COMMERCIAL;;CE;;0;AH179647;
C;708;3433468;40;20120827 01:40;600/1134623;
D;708;3433468;40;20120827 01:40;P;;;;;;
D;708;3433468;40;20120827 01:40;V;;;;;;
B;708;3469553;41;20120827 01:40;;;635;HARRIS ST;ULTIMO;2007;126.2;M;20120608;20120803;1070000;A;3;COMMERCIAL;;AD;;0;AH172251;
C;708;3469553;41;20120827 01:40;1/1141099;
D;708;3469553;41;20120827 01:40;P;;;;;;
D;708;3469553;41;20120827 01:40;V;;;;;;
D;708;3469553;41;20120827 01:40;V;;;;;;
B;708;3464784;42;20120827 01:40;;504;3;STERLING CCT;CAMPERDOWN;2050;98;M;20120529;20120807;620000;;R;RESIDENCE;41;;;0;AH178692;
C;708;3464784;42;20120827 01:40;41/SP82487;
D;708;3464784;42;20120827 01:40;P;;;;;;
D;708;3464784;42;20120827 01:40;P;;;;;;
D;708;3464784;42;20120827 01:40;V;;;;;;
B;708;3502980;43;20120827 01:40;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120702;20120726;550000;;3;COMMERCIAL;13;;;0;AH138294;
C;708;3502980;43;20120827 01:40;13/SP83116;
D;708;3502980;43;20120827 01:40;P;;;;;;
D;708;3502980;43;20120827 01:40;P;;;;;;
D;708;3502980;43;20120827 01:40;V;;;;;;
B;708;3502980;44;20120827 01:40;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120514;20120731;620000;;3;COMMERCIAL;39;;;0;AH157185;
C;708;3502980;44;20120827 01:40;39/SP83116;
D;708;3502980;44;20120827 01:40;P;;;;;;
D;708;3502980;44;20120827 01:40;V;;;;;;
B;708;3502980;45;20120827 01:40;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120620;20120730;620000;;3;COMMERCIALUNIT;40;;;0;AH174009;
C;708;3502980;45;20120827 01:40;40/SP83116;
D;708;3502980;45;20120827 01:40;P;;;;;;
D;708;3502980;45;20120827 01:40;V;;;;;;
B;708;3502980;46;20120827 01:40;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120702;20120726;550000;;3;COMMERCIAL;73;;;0;AH138294;
C;708;3502980;46;20120827 01:40;73/SP83116;
D;708;3502980;46;20120827 01:40;P;;;;;;
D;708;3502980;46;20120827 01:40;P;;;;;;
D;708;3502980;46;20120827 01:40;V;;;;;;
B;708;3502980;47;20120827 01:40;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120514;20120731;620000;;3;COMMERCIAL;88;;;0;AH157185;
C;708;3502980;47;20120827 01:40;88/SP83116;
D;708;3502980;47;20120827 01:40;P;;;;;;
D;708;3502980;47;20120827 01:40;V;;;;;;
B;708;3502980;48;20120827 01:40;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120620;20120730;620000;;3;COMMERCIALUNIT;107;;;0;AH174009;
C;708;3502980;48;20120827 01:40;107/SP83116;
D;708;3502980;48;20120827 01:40;P;;;;;;
D;708;3502980;48;20120827 01:40;V;;;;;;
B;708;2121684;49;20120827 01:40;;;1;DUNNING AVE;ROSEBERY;2018;2492;M;20110729;20120730;5000000;M;3;INDUSTRIAL/CO;;MT;;0;AH171619;
C;708;2121684;49;20120827 01:40;1/136023;
D;708;2121684;49;20120827 01:40;P;;;;;;
D;708;2121684;49;20120827 01:40;V;;;;;;
B;708;2124246;50;20120827 01:40;;1;10;FARRELL AVE;DARLINGHURST;2010;;;20120622;20120803;570000;;R;RESIDENCE;1;;;0;AH179605;
C;708;2124246;50;20120827 01:40;1/SP14918;
D;708;2124246;50;20120827 01:40;P;;;;;;
D;708;2124246;50;20120827 01:40;P;;;;;;
D;708;2124246;50;20120827 01:40;V;;;;;;
B;708;2124257;51;20120827 01:40;;11;5;FARRELL AVE;DARLINGHURST;2010;;;20120714;20120813;827000;;R;RESIDENCE;11;;;0;AH187347;
C;708;2124257;51;20120827 01:40;11/SP20087;
D;708;2124257;51;20120827 01:40;P;;;;;;
D;708;2124257;51;20120827 01:40;V;;;;;;
B;708;2121746;52;20120827 01:40;EARL COURT;23;5;EARL PL;POTTS POINT;2011;;;20120710;20120808;415000;;R;RESIDENCE;23;;;0;AH171230;
C;708;2121746;52;20120827 01:40;23/SP15232;
D;708;2121746;52;20120827 01:40;P;;;;;;
D;708;2121746;52;20120827 01:40;V;;;;;;
B;708;2108822;53;20120827 01:40;;1;28;BILLYARD AVE;ELIZABETH BAY;2011;855;M;20120517;20120725;12000000;;R;RESIDENCE;1;;;0;AH186636;
C;708;2108822;53;20120827 01:40;1/SP57278;
D;708;2108822;53;20120827 01:40;P;;;;;;
D;708;2108822;53;20120827 01:40;V;;;;;;
B;708;2116686;54;20120827 01:40;;46;49;COOK RD;CENTENNIAL PARK;2021;;;20120626;20120808;480000;;R;RESIDENCE;46;;;0;AH171705;
C;708;2116686;54;20120827 01:40;46/SP7391;
D;708;2116686;54;20120827 01:40;P;;;;;;
D;708;2116686;54;20120827 01:40;V;;;;;;
D;708;2116686;54;20120827 01:40;V;;;;;;
B;708;2116686;55;20120827 01:40;CAR SPACE;104;49;COOK RD;CENTENNIAL PARK;2021;;;20120626;20120808;480000;;R;RESIDENCE;104;;;0;AH171705;
C;708;2116686;55;20120827 01:40;104/SP7391;
D;708;2116686;55;20120827 01:40;P;;;;;;
D;708;2116686;55;20120827 01:40;V;;;;;;
D;708;2116686;55;20120827 01:40;V;;;;;;
B;708;2124540;56;20120827 01:40;;;82;FITZROY ST;SURRY HILLS;2010;142.5;M;20110831;20110831;450000;M;R;RESIDENCE;;MD;;25;AH172759;
C;708;2124540;56;20120827 01:40;B/34000;
D;708;2124540;56;20120827 01:40;P;;;;;;
D;708;2124540;56;20120827 01:40;P;;;;;;
D;708;2124540;56;20120827 01:40;P;;;;;;
D;708;2124540;56;20120827 01:40;V;;;;;;
D;708;2124540;56;20120827 01:40;V;;;;;;
D;708;2124540;56;20120827 01:40;V;;;;;;
D;708;2124540;56;20120827 01:40;V;;;;;;
D;708;2124540;56;20120827 01:40;V;;;;;;
D;708;2124540;56;20120827 01:40;V;;;;;;
D;708;2124540;56;20120827 01:40;V;;;;;;
D;708;2124540;56;20120827 01:40;V;;;;;;
D;708;2124540;56;20120827 01:40;V;;;;;;
D;708;2124540;56;20120827 01:40;V;;;;;;
D;708;2124540;56;20120827 01:40;V;;;;;;
D;708;2124540;56;20120827 01:40;V;;;;;;
D;708;2124540;56;20120827 01:40;V;;;;;;
B;708;2124540;57;20120827 01:40;;;82;FITZROY ST;SURRY HILLS;2010;142.5;M;20110831;20110831;450000;M;R;RESIDENCE;;MD;;25;AH172760;
C;708;2124540;57;20120827 01:40;B/34000;
D;708;2124540;57;20120827 01:40;P;;;;;;
D;708;2124540;57;20120827 01:40;P;;;;;;
D;708;2124540;57;20120827 01:40;V;;;;;;
D;708;2124540;57;20120827 01:40;V;;;;;;
D;708;2124540;57;20120827 01:40;V;;;;;;
D;708;2124540;57;20120827 01:40;V;;;;;;
D;708;2124540;57;20120827 01:40;V;;;;;;
D;708;2124540;57;20120827 01:40;V;;;;;;
D;708;2124540;57;20120827 01:40;V;;;;;;
D;708;2124540;57;20120827 01:40;V;;;;;;
D;708;2124540;57;20120827 01:40;V;;;;;;
D;708;2124540;57;20120827 01:40;V;;;;;;
D;708;2124540;57;20120827 01:40;V;;;;;;
D;708;2124540;57;20120827 01:40;V;;;;;;
D;708;2124540;57;20120827 01:40;V;;;;;;
B;708;2106439;58;20120827 01:40;;;43;AMY ST;ERSKINEVILLE;2043;104.14;M;20120623;20120803;725000;A;R;RESIDENCE;;BQ;;0;AH167084;
C;708;2106439;58;20120827 01:40;1/905373;
D;708;2106439;58;20120827 01:40;P;;;;;;
D;708;2106439;58;20120827 01:40;P;;;;;;
D;708;2106439;58;20120827 01:40;V;;;;;;
D;708;2106439;58;20120827 01:40;V;;;;;;
B;708;2106440;59;20120827 01:40;;;41 B;AMY ST;ERSKINEVILLE;2043;28;M;20120623;20120803;725000;A;R;RESIDENCE;;BQ;;0;AH167084;
C;708;2106440;59;20120827 01:40;2/456477;
D;708;2106440;59;20120827 01:40;P;;;;;;
D;708;2106440;59;20120827 01:40;P;;;;;;
D;708;2106440;59;20120827 01:40;V;;;;;;
D;708;2106440;59;20120827 01:40;V;;;;;;
B;708;2114206;60;20120827 01:40;;;115;CATHEDRAL ST;WOOLLOOMOOLOO;2011;132.8;M;20120706;20120817;1150000;M;R;RESIDENCE;;MA;;0;AH190998;
C;708;2114206;60;20120827 01:40;1/194249;
D;708;2114206;60;20120827 01:40;P;;;;;;
D;708;2114206;60;20120827 01:40;V;;;;;;
B;708;2116796;61;20120827 01:40;;32;53;COOK RD;CENTENNIAL PARK;2021;;;20120504;20120802;285000;;R;RESIDENCE;32;;;0;AH169384;
C;708;2116796;61;20120827 01:40;32/SP5196;
D;708;2116796;61;20120827 01:40;P;;;;;;
D;708;2116796;61;20120827 01:40;P;;;;;;
D;708;2116796;61;20120827 01:40;V;;;;;;
B;708;2119414;62;20120827 01:40;;227;83;DALMENY AVE;ROSEBERY;2018;;;20120801;20120813;540000;;R;RESIDENCE;227;;;0;AH171535;
C;708;2119414;62;20120827 01:40;227/SP53997;
D;708;2119414;62;20120827 01:40;P;;;;;;
D;708;2119414;62;20120827 01:40;V;;;;;;
B;708;2117173;63;20120827 01:40;;7;107;COOK RD;CENTENNIAL PARK;2021;;;20120620;20120801;940000;;R;RESIDENCE;7;;;0;AH169890;
C;708;2117173;63;20120827 01:40;7/SP12372;
D;708;2117173;63;20120827 01:40;P;;;;;;
D;708;2117173;63;20120827 01:40;V;;;;;;
B;708;2106872;64;20120827 01:40;;;39;ASHMORE ST;ERSKINEVILLE;2043;200;M;20120630;20120813;851000;A;R;RESIDENCE;;BQ;;0;AH183449;
C;708;2106872;64;20120827 01:40;14/261982;
D;708;2106872;64;20120827 01:40;P;;;;;;
D;708;2106872;64;20120827 01:40;V;;;;;;
D;708;2106872;64;20120827 01:40;V;;;;;;
B;708;2117465;65;20120827 01:40;;638;58;COOK RD;CENTENNIAL PARK;2021;;;20120615;20120727;335000;;R;RESIDENCE;21;;;0;AH142787;
C;708;2117465;65;20120827 01:40;21/SP14495;
D;708;2117465;65;20120827 01:40;P;;;;;;
D;708;2117465;65;20120827 01:40;V;;;;;;
D;708;2117465;65;20120827 01:40;V;;;;;;
B;708;2109643;66;20120827 01:40;;;330;BOTANY RD;ALEXANDRIA;2015;1656.3;M;20120703;20120816;8500000;M;3;COMMERCIAL;;MS;;0;AH182986;
C;708;2109643;66;20120827 01:40;5, 6/16475;
D;708;2109643;66;20120827 01:40;P;;;;;;
D;708;2109643;66;20120827 01:40;V;;;;;;
B;708;2109644;67;20120827 01:40;;;334;BOTANY RD;ALEXANDRIA;2015;2114;M;20120703;20120816;8500000;M;3;COMMERCIAL;;MS;;0;AH182986;
C;708;2109644;67;20120827 01:40;1/739598;
D;708;2109644;67;20120827 01:40;P;;;;;;
D;708;2109644;67;20120827 01:40;V;;;;;;
B;708;2117502;68;20120827 01:40;;6;30;COOK RD;CENTENNIAL PARK;2021;;;20120515;20120807;675000;;R;RESIDENCE;6;;;0;AH170675;
C;708;2117502;68;20120827 01:40;6/SP2755;
D;708;2117502;68;20120827 01:40;P;;;;;;
D;708;2117502;68;20120827 01:40;P;;;;;;
D;708;2117502;68;20120827 01:40;V;;;;;;
B;708;2122775;69;20120827 01:40;;1;39;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120710;20120821;750000;;3;COMMERCIAL;1;;;0;AH192019;
C;708;2122775;69;20120827 01:40;1/SP32658;
D;708;2122775;69;20120827 01:40;P;;;;;;
D;708;2122775;69;20120827 01:40;P;;;;;;
D;708;2122775;69;20120827 01:40;V;;;;;;
D;708;2122775;69;20120827 01:40;V;;;;;;
B;708;2107287;70;20120827 01:40;;;158;BARCOM AVE;DARLINGHURST;2010;120.1;M;20120807;20120807;490000;A;R;RESIDENCE;;BB;;50;AH178561;
C;708;2107287;70;20120827 01:40;1/200963;
D;708;2107287;70;20120827 01:40;P;;;;;;
D;708;2107287;70;20120827 01:40;P;;;;;;
D;708;2107287;70;20120827 01:40;V;;;;;;
D;708;2107287;70;20120827 01:40;V;;;;;;
D;708;2107287;70;20120827 01:40;V;;;;;;
D;708;2107287;70;20120827 01:40;V;;;;;;
B;708;2111879;71;20120827 01:40;;4022;185;BROADWAY;ULTIMO;2007;;;20120531;20120712;138000;;R;RESIDENCE;471;;;0;AH133222;
C;708;2111879;71;20120827 01:40;471/SP54026;
D;708;2111879;71;20120827 01:40;P;;;;;;
D;708;2111879;71;20120827 01:40;V;;;;;;
B;708;2109832;72;20120827 01:40;;37;100;BARCOM AVE;DARLINGHURST;2010;;;20120716;20120813;870000;;R;RESIDENCE;130;;;0;AH179859;
C;708;2109832;72;20120827 01:40;130/SP63776;
D;708;2109832;72;20120827 01:40;P;;;;;;
D;708;2109832;72;20120827 01:40;P;;;;;;
D;708;2109832;72;20120827 01:40;V;;;;;;
