A;RTSALEDATA;511;20120730 01:25;VALNET;
D;511;3648140;24;20120730 01:25;P;;;;;;
D;511;3648140;24;20120730 01:25;V;;;;;;
D;511;3648140;24;20120730 01:25;V;;;;;;
B;511;3648141;25;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;251.72;H;20110622;20120622;199950;;V;VACANT LAND;;;;0;AH80804;
C;511;3648141;25;20120730 01:25;1/381806;
D;511;3648141;25;20120730 01:25;P;;;;;;
D;511;3648141;25;20120730 01:25;V;;;;;;
D;511;3648141;25;20120730 01:25;V;;;;;;
B;511;3648141;26;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;251.72;H;20120430;20120622;199950;;V;VACANT LAND;;;;0;AH80805;
C;511;3648141;26;20120730 01:25;1/381806;
D;511;3648141;26;20120730 01:25;P;;;;;;
D;511;3648141;26;20120730 01:25;P;;;;;;
D;511;3648141;26;20120730 01:25;V;;;;;;
D;511;3648141;26;20120730 01:25;V;;;;;;
B;511;3648142;27;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;8.82;M;20110622;20120622;49950;;3;VACANT LAND(204);;;;0;AH80881;
C;511;3648142;27;20120730 01:25;204/1171668;
D;511;3648142;27;20120730 01:25;P;;;;;;
D;511;3648142;27;20120730 01:25;V;;;;;;
D;511;3648142;27;20120730 01:25;V;;;;;;
B;511;3648142;28;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;8.82;M;20120322;20120622;49950;;V;VACANT LAND;;;;0;AH80882;
C;511;3648142;28;20120730 01:25;204/1171668;
D;511;3648142;28;20120730 01:25;P;;;;;;
D;511;3648142;28;20120730 01:25;V;;;;;;
D;511;3648142;28;20120730 01:25;V;;;;;;
B;511;3648144;29;20120730 01:25;;;20;PEMBROKE RD;CASSILIS;2329;18.24;H;20120510;20120622;189950;;R;RESIDENCE;;;;0;AH82563;
C;511;3648144;29;20120730 01:25;9/750758 207/1171668;
D;511;3648144;29;20120730 01:25;P;;;;;;
D;511;3648144;29;20120730 01:25;P;;;;;;
D;511;3648144;29;20120730 01:25;P;;;;;;
D;511;3648144;29;20120730 01:25;V;;;;;;
B;511;3648144;30;20120730 01:25;;;20;PEMBROKE RD;CASSILIS;2329;18.24;H;20110622;20120622;189950;;R;RESIDENCE;;;;0;AH82562;
C;511;3648144;30;20120730 01:25;9/750758 207/1171668;
D;511;3648144;30;20120730 01:25;P;;;;;;
D;511;3648144;30;20120730 01:25;V;;;;;;
B;511;3648145;31;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;33.5;H;20120522;20120622;76000;;V;VACANT LAND;;;;0;AH83672;
C;511;3648145;31;20120730 01:25;1/1132930;
D;511;3648145;31;20120730 01:25;P;;;;;;
D;511;3648145;31;20120730 01:25;P;;;;;;
D;511;3648145;31;20120730 01:25;V;;;;;;
D;511;3648145;31;20120730 01:25;V;;;;;;
B;511;3648145;32;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;33.5;H;20110622;20120622;76000;;V;VACANT LAND;;;;0;AH83671;
C;511;3648145;32;20120730 01:25;1/1132930;
D;511;3648145;32;20120730 01:25;P;;;;;;
D;511;3648145;32;20120730 01:25;V;;;;;;
D;511;3648145;32;20120730 01:25;V;;;;;;
B;511;3648146;33;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;127.62;H;20120403;20120622;270000;;V;VACANT LAND;;;;0;AH85617;
C;511;3648146;33;20120730 01:25;2/1132930 102, 108/1171667;
D;511;3648146;33;20120730 01:25;P;;;;;;
D;511;3648146;33;20120730 01:25;P;;;;;;
D;511;3648146;33;20120730 01:25;V;;;;;;
B;511;3648156;34;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;17.91;H;20120516;20120622;49455;;V;VACANT LAND;;;;0;AH101393;
C;511;3648156;34;20120730 01:25;5/131801;
D;511;3648156;34;20120730 01:25;P;;;;;;
D;511;3648156;34;20120730 01:25;P;;;;;;
D;511;3648156;34;20120730 01:25;V;;;;;;
B;511;3648157;35;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;13.35;H;20110622;20120622;596050;;V;VACANT LAND;;;;0;AH73312;
C;511;3648157;35;20120730 01:25;100/1171667;
D;511;3648157;35;20120730 01:25;P;;;;;;
D;511;3648157;35;20120730 01:25;V;;;;;;
B;511;3648157;36;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;13.35;H;20120604;20120703;70000;;V;VACANT LAND;;;;0;AH103220;
C;511;3648157;36;20120730 01:25;100/1171667;
D;511;3648157;36;20120730 01:25;P;;;;;;
D;511;3648157;36;20120730 01:25;P;;;;;;
D;511;3648157;36;20120730 01:25;V;;;;;;
B;511;3648158;37;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;2.6;H;20110622;20120622;24950;;V;VACANT LAND;;;;0;AH71309;
C;511;3648158;37;20120730 01:25;1/383820;
D;511;3648158;37;20120730 01:25;P;;;;;;
D;511;3648158;37;20120730 01:25;V;;;;;;
B;511;3648158;38;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;2.6;H;20120316;20120702;24950;;V;VACANT LAND;;;;0;AH106383;
C;511;3648158;38;20120730 01:25;1/383820;
D;511;3648158;38;20120730 01:25;P;;;;;;
D;511;3648158;38;20120730 01:25;V;;;;;;
B;511;3648160;39;20120730 01:25;;;2021;PEMBROKE RD;CASSILIS;2329;2.78;H;20110622;20120622;596050;;V;VACANT LAND;;;;0;AH73312;
C;511;3648160;39;20120730 01:25;4/131801;
D;511;3648160;39;20120730 01:25;P;;;;;;
D;511;3648160;39;20120730 01:25;V;;;;;;
B;511;3648160;40;20120730 01:25;;;2021;PEMBROKE RD;CASSILIS;2329;2.78;H;20120612;20120706;19950;;V;VACANT LAND;;;;0;AH116334;
C;511;3648160;40;20120730 01:25;4/131801;
D;511;3648160;40;20120730 01:25;P;;;;;;
D;511;3648160;40;20120730 01:25;P;;;;;;
D;511;3648160;40;20120730 01:25;V;;;;;;
B;511;3648162;41;20120730 01:25;;;2021;PEMBROKE RD;CASSILIS;2329;667.5;H;20110622;20120622;596050;;V;VACANT LAND;;;;0;AH73312;
C;511;3648162;41;20120730 01:25;3, 7, 8, 9, 10/131801 1/185238 1/381805 9, 23/750734 40, 49, 86, 88, 1;
C;511;3648162;41;20120730 01:25;15/750758 101, 103, 105, 106/1171667 201, 203, 205, 206/1171668 Enclos;
C;511;3648162;41;20120730 01:25;ure Permit 44479;
D;511;3648162;41;20120730 01:25;P;;;;;;
D;511;3648162;41;20120730 01:25;V;;;;;;
B;511;294830;42;20120730 01:25;;3;65;SATUR RD;SCONE;2337;;;20120612;20120713;170000;;3;UNIT;3;;;0;AH125951;
C;511;294830;42;20120730 01:25;3/SP18921;
D;511;294830;42;20120730 01:25;P;;;;;;
D;511;294830;42;20120730 01:25;V;;;;;;
D;511;294830;42;20120730 01:25;V;;;;;;
B;511;295032;43;20120730 01:25;;;21;SHORT ST;SCONE;2337;1.066;H;20120306;20120629;1155000;A;V;VACANT LAND;;AE;;0;AH101239;
C;511;295032;43;20120730 01:25;1/1151210;
D;511;295032;43;20120730 01:25;P;;;;;;
D;511;295032;43;20120730 01:25;V;;;;;;
B;511;292727;44;20120730 01:25;;;109;GRAEME ST;ABERDEEN;2336;1070;M;20120502;20120613;347500;A;R;RESIDENCE;;AA;;0;AH125591;
C;511;292727;44;20120730 01:25;18/261048;
D;511;292727;44;20120730 01:25;P;;;;;;
D;511;292727;44;20120730 01:25;V;;;;;;
D;511;292727;44;20120730 01:25;V;;;;;;
B;511;292764;45;20120730 01:25;;;13;HALL ST;ABERDEEN;2336;1012;M;20120523;20120713;230000;A;R;RESIDENCE;;AA;;0;AH132754;
C;511;292764;45;20120730 01:25;2/329754;
D;511;292764;45;20120730 01:25;P;;;;;;
D;511;292764;45;20120730 01:25;P;;;;;;
D;511;292764;45;20120730 01:25;V;;;;;;
B;511;293390;46;20120730 01:25;;;10;ASKIN CL;SCONE;2337;792;M;20120622;20120622;310000;A;R;RESIDENCE;;AD;;0;AH125978;
C;511;293390;46;20120730 01:25;21/263648;
D;511;293390;46;20120730 01:25;P;;;;;;
D;511;293390;46;20120730 01:25;P;;;;;;
D;511;293390;46;20120730 01:25;V;;;;;;
B;511;294173;47;20120730 01:25;;;23;COOLIBAH ST;SCONE;2337;796.7;M;20120704;20120716;325000;A;R;RESIDENCE;;AD;;0;AH126795;
C;511;294173;47;20120730 01:25;38/26571;
D;511;294173;47;20120730 01:25;P;;;;;;
D;511;294173;47;20120730 01:25;V;;;;;;
B;511;291687;48;20120730 01:25;;;1750;TOMALLA RD;SCONE;2337;128;H;20111025;20120712;730000;R;R;RESIDENCE;;GT;;0;AH121022;
C;511;291687;48;20120730 01:25;299/623725;
D;511;291687;48;20120730 01:25;P;;;;;;
D;511;291687;48;20120730 01:25;V;;;;;;
D;511;291687;48;20120730 01:25;V;;;;;;
Z;246;48;50;146;
