A;RTSALEDATA;162;20121224 01:57;VALNET;
D;162;1779684;11;20121224 01:57;P;;;;;;
D;162;1779684;11;20121224 01:57;P;;;;;;
D;162;1779684;11;20121224 01:57;P;;;;;;
D;162;1779684;11;20121224 01:57;V;;;;;;
D;162;1779684;11;20121224 01:57;V;;;;;;
D;162;1779684;11;20121224 01:57;V;;;;;;
D;162;1779684;11;20121224 01:57;V;;;;;;
D;162;1779684;11;20121224 01:57;V;;;;;;
D;162;1779684;11;20121224 01:57;V;;;;;;
D;162;1779684;11;20121224 01:57;V;;;;;;
D;162;1779684;11;20121224 01:57;V;;;;;;
B;162;1771952;12;20121224 01:57;;;9;IDLEWOODS CRES;RAINBOW FLAT;2430;9576;M;20121106;20121211;340000;R5;R;RESIDENCE;;EJ;;0;AH447601;
C;162;1771952;12;20121224 01:57;32/804479;
D;162;1771952;12;20121224 01:57;P;;;;;;
D;162;1771952;12;20121224 01:57;P;;;;;;
D;162;1771952;12;20121224 01:57;V;;;;;;
B;162;1779887;13;20121224 01:57;;;1473;MOORAL CREEK RD;MOORAL CREEK;2429;41.08;H;20121019;20121206;432000;RU1;R;RESIDENCE;;GG;;0;AH437979;
C;162;1779887;13;20121224 01:57;62, 63/754436;
D;162;1779887;13;20121224 01:57;P;;;;;;
D;162;1779887;13;20121224 01:57;P;;;;;;
D;162;1779887;13;20121224 01:57;V;;;;;;
B;162;1771978;14;20121224 01:57;THE ESPLANADE;12;24;JAMES FOSTER DR;BLACK HEAD;2430;;;20120927;20121017;250000;;R;RESIDENCE;12;;;0;AH435942;
C;162;1771978;14;20121224 01:57;12/SP49136;
D;162;1771978;14;20121224 01:57;P;;;;;;
D;162;1771978;14;20121224 01:57;V;;;;;;
D;162;1771978;14;20121224 01:57;V;;;;;;
B;162;1785355;15;20121224 01:57;;;2;MCLENNAN ST;TAREE;2430;613.4;M;20121016;20121211;200000;R1;R;RESIDENCE;;AN;;0;AH444986;
C;162;1785355;15;20121224 01:57;2/548779;
D;162;1785355;15;20121224 01:57;P;;;;;;
D;162;1785355;15;20121224 01:57;V;;;;;;
B;162;1785638;16;20121224 01:57;;;6;NAGLE CL;TAREE;2430;980.5;M;20121106;20121214;324000;R1;R;RESIDENCE;;AN;;0;AH449348;
C;162;1785638;16;20121224 01:57;11/862573;
D;162;1785638;16;20121224 01:57;P;;;;;;
D;162;1785638;16;20121224 01:57;P;;;;;;
D;162;1785638;16;20121224 01:57;V;;;;;;
D;162;1785638;16;20121224 01:57;V;;;;;;
B;162;1783053;17;20121224 01:57;;;5;DONALD AVE;TAREE;2430;841;M;20121002;20121206;225000;R1;R;RESIDENCE;;AN;;0;AH432164;
C;162;1783053;17;20121224 01:57;76/240107;
D;162;1783053;17;20121224 01:57;P;;;;;;
D;162;1783053;17;20121224 01:57;P;;;;;;
D;162;1783053;17;20121224 01:57;V;;;;;;
B;162;1780694;18;20121224 01:57;;;61;FORDS RD;MOORLAND;2443;2.016;H;20121017;20121114;260000;RU1;R;RESIDENCE;;MN;;0;AH417810;
C;162;1780694;18;20121224 01:57;185/754448;
D;162;1780694;18;20121224 01:57;P;;;;;;
D;162;1780694;18;20121224 01:57;P;;;;;;
D;162;1780694;18;20121224 01:57;V;;;;;;
D;162;1780694;18;20121224 01:57;V;;;;;;
B;162;1786148;19;20121224 01:57;;;2;PETTITT AVE;TAREE;2430;632.3;M;20121115;20121213;210000;R1;R;RESIDENCE;;AN;;0;AH449369;
C;162;1786148;19;20121224 01:57;1/236867;
D;162;1786148;19;20121224 01:57;P;;;;;;
D;162;1786148;19;20121224 01:57;P;;;;;;
D;162;1786148;19;20121224 01:57;V;;;;;;
B;162;1778189;20;20121224 01:57;;9;3;SANDPIPER CL;HARRINGTON;2427;;;20121122;20121130;240000;;R;RESIDENCE;11;;;0;AH435006;
C;162;1778189;20;20121224 01:57;11/SP43726;
D;162;1778189;20;20121224 01:57;P;;;;;;
D;162;1778189;20;20121224 01:57;V;;;;;;
D;162;1778189;20;20121224 01:57;V;;;;;;
B;162;2993046;21;20121224 01:57;;;;THE BOULEVARD;TALLWOODS VILLAGE;2430;25.96;H;20121207;20121207;100000;R1;3;LAND & SHED;;ER;;0;AH419444;
C;162;2993046;21;20121224 01:57;PT 1/1049243 Enclosure Permit 53028;
D;162;2993046;21;20121224 01:57;P;;;;;;
D;162;2993046;21;20121224 01:57;V;;;;;;
B;162;2993047;22;20121224 01:57;;;;THE BOULEVARD;TALLWOODS VILLAGE;2430;31.09;H;20121207;20121207;100000;R1;3;LAND & SHED;;ER;;0;AH419444;
C;162;2993047;22;20121224 01:57;PT 1/1049243 Enclosure Permit 53028;
D;162;2993047;22;20121224 01:57;P;;;;;;
D;162;2993047;22;20121224 01:57;V;;;;;;
B;162;2993048;23;20121224 01:57;;;;THE BOULEVARD;TALLWOODS VILLAGE;2430;8.9;H;20121207;20121207;100000;R1;3;LAND & SHED;;ER;;0;AH419444;
C;162;2993048;23;20121224 01:57;PT 1/1049243 Enclosure Permit 53028;
D;162;2993048;23;20121224 01:57;P;;;;;;
D;162;2993048;23;20121224 01:57;V;;;;;;
B;162;1783833;24;20121224 01:57;;;12;GLENHAVEN ST;TAREE;2430;780.6;M;20121122;20121206;280000;R1;R;RESIDENCE;;AN;;0;AH420803;
C;162;1783833;24;20121224 01:57;207/260461;
D;162;1783833;24;20121224 01:57;P;;;;;;
D;162;1783833;24;20121224 01:57;V;;;;;;
D;162;1783833;24;20121224 01:57;V;;;;;;
B;162;1783983;25;20121224 01:57;;;38;HARGREAVES DR;TAREE;2430;2531;M;20121119;20121119;500000;IN1;3;FACTORY;;FK;;0;AH418657;
C;162;1783983;25;20121224 01:57;32/730259;
D;162;1783983;25;20121224 01:57;P;;;;;;
D;162;1783983;25;20121224 01:57;V;;;;;;
B;162;1789823;26;20121224 01:57;;;23;BUNGAY RD;WINGHAM;2429;1100;M;20121101;20121129;179000;R1;R;RESIDENCE;;AH;;0;AH417970;
C;162;1789823;26;20121224 01:57;10/526115 12/546375;
D;162;1789823;26;20121224 01:57;P;;;;;;
D;162;1789823;26;20121224 01:57;V;;;;;;
D;162;1789823;26;20121224 01:57;V;;;;;;
B;162;1790084;27;20121224 01:57;;;8;COUNTRY CLUB DR;WINGHAM;2429;800;M;20121030;20121120;315000;R1;R;RESIDENCE;;AC;;0;AH450041;
C;162;1790084;27;20121224 01:57;4/859910;
D;162;1790084;27;20121224 01:57;P;;;;;;
D;162;1790084;27;20121224 01:57;P;;;;;;
D;162;1790084;27;20121224 01:57;V;;;;;;
D;162;1790084;27;20121224 01:57;V;;;;;;
B;162;1790509;28;20121224 01:57;;;11;JACARANDA AVE;WINGHAM;2429;838;M;20121109;20121126;208350;R1;R;RESIDENCE;;AF;;0;AH411902;
C;162;1790509;28;20121224 01:57;56/246913;
D;162;1790509;28;20121224 01:57;P;;;;;;
D;162;1790509;28;20121224 01:57;V;;;;;;
D;162;1790509;28;20121224 01:57;V;;;;;;
D;162;1790509;28;20121224 01:57;V;;;;;;
B;162;3166044;29;20121224 01:57;;;;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;2266;M;20121207;20121207;75000;R1;3;LAND & SHED;;ER;;0;AH419439;
C;162;3166044;29;20121224 01:57;PT 896/1079140;
D;162;3166044;29;20121224 01:57;P;;;;;;
D;162;3166044;29;20121224 01:57;V;;;;;;
B;162;3166045;30;20121224 01:57;;;;THE BOULEVARD;TALLWOODS VILLAGE;2430;2663;M;20121207;20121207;75000;R1;3;LAND & SHED;;ER;;0;AH419439;
C;162;3166045;30;20121224 01:57;PT 896/1079140;
D;162;3166045;30;20121224 01:57;P;;;;;;
D;162;3166045;30;20121224 01:57;V;;;;;;
B;162;3166046;31;20121224 01:57;;;;THE BOULEVARD;TALLWOODS VILLAGE;2430;2.642;H;20121207;20121207;75000;R1;3;LAND & SHED;;ER;;0;AH419439;
C;162;3166046;31;20121224 01:57;PT 896/1079140;
D;162;3166046;31;20121224 01:57;P;;;;;;
D;162;3166046;31;20121224 01:57;V;;;;;;
B;162;3161250;32;20121224 01:57;;;;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;2.649;H;20121002;20121126;450000;R1;V;VACANT LAND;;ER;;0;AH407236;
C;162;3161250;32;20121224 01:57;895/1079140;
D;162;3161250;32;20121224 01:57;P;;;;;;
D;162;3161250;32;20121224 01:57;V;;;;;;
B;162;3212069;33;20121224 01:57;;;32;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;806.4;M;20120910;20121123;65000;R1;V;VACANT LAND;;ER;;0;AH411845;
C;162;3212069;33;20121224 01:57;1016/1084615;
D;162;3212069;33;20121224 01:57;P;;;;;;
D;162;3212069;33;20121224 01:57;V;;;;;;
B;162;3213147;34;20121224 01:57;;;21;HUNTER PL;WINGHAM;2429;747.4;M;20121031;20121212;320000;R1;R;RESIDENCE;;AC;;0;AH442217;
C;162;3213147;34;20121224 01:57;3/1089476;
D;162;3213147;34;20121224 01:57;P;;;;;;
D;162;3213147;34;20121224 01:57;P;;;;;;
D;162;3213147;34;20121224 01:57;V;;;;;;
D;162;3213147;34;20121224 01:57;V;;;;;;
B;162;3639207;35;20121224 01:57;;;55;ALBATROSS WAY;OLD BAR;2430;735;M;20120423;20121130;115000;R1;V;VACANT LAND;;SE;;0;AH420011;
C;162;3639207;35;20121224 01:57;1168/1175554;
D;162;3639207;35;20121224 01:57;P;;;;;;
D;162;3639207;35;20121224 01:57;P;;;;;;
D;162;3639207;35;20121224 01:57;V;;;;;;
B;162;3257214;36;20121224 01:57;;;25;THE FAIRWAY;TALLWOODS VILLAGE;2430;910.3;M;20100524;20100524;152721;R1;V;VACANT LAND;;ER;;0;AH448696;
C;162;3257214;36;20121224 01:57;723/1090671;
D;162;3257214;36;20121224 01:57;P;;;;;;
D;162;3257214;36;20121224 01:57;P;;;;;;
D;162;3257214;36;20121224 01:57;V;;;;;;
B;162;3257215;37;20121224 01:57;;;23;THE FAIRWAY;TALLWOODS VILLAGE;2430;1050;M;20100524;20100524;152721;R1;V;VACANT LAND;;ER;;0;AH448697;
C;162;3257215;37;20121224 01:57;724/1090671;
D;162;3257215;37;20121224 01:57;P;;;;;;
D;162;3257215;37;20121224 01:57;P;;;;;;
D;162;3257215;37;20121224 01:57;V;;;;;;
B;162;3257232;38;20121224 01:57;;;4;THE FAIRWAY;TALLWOODS VILLAGE;2430;1058;M;20121106;20121204;55000;R1;V;VACANT LAND;;ER;;0;AH443398;
C;162;3257232;38;20121224 01:57;741/1090671;
D;162;3257232;38;20121224 01:57;P;;;;;;
D;162;3257232;38;20121224 01:57;P;;;;;;
D;162;3257232;38;20121224 01:57;V;;;;;;
B;162;3257240;39;20121224 01:57;;;16;THE FAIRWAY;TALLWOODS VILLAGE;2430;817.2;M;20121106;20121123;53000;R1;V;VACANT LAND;;ER;;0;AH411876;
C;162;3257240;39;20121224 01:57;749/1090671;
D;162;3257240;39;20121224 01:57;P;;;;;;
D;162;3257240;39;20121224 01:57;V;;;;;;
Z;206;39;39;126;
