A;RTSALEDATA;224;20120730 01:24;VALNET;
D;224;2528110;7;20120730 01:24;P;;;;;;
D;224;2528110;7;20120730 01:24;V;;;;;;
D;224;2528110;7;20120730 01:24;V;;;;;;
D;224;2528110;7;20120730 01:24;V;;;;;;
B;224;2528836;8;20120730 01:24;;;150;ANDROMEDA DR;CRANEBROOK;2749;550.5;M;20120530;20120711;375000;A;R;RESIDENCE;;AV;;0;AH118141;
C;224;2528836;8;20120730 01:24;1186/801781;
D;224;2528836;8;20120730 01:24;P;;;;;;
D;224;2528836;8;20120730 01:24;P;;;;;;
D;224;2528836;8;20120730 01:24;V;;;;;;
D;224;2528836;8;20120730 01:24;V;;;;;;
B;224;2544208;9;20120730 01:24;;;27;DOBELL CCT;ST CLAIR;2759;568;M;19920124;20120719;189824;A;R;RESIDENCE;;AA;;59;AH133226;
C;224;2544208;9;20120730 01:24;3184/258498;
D;224;2544208;9;20120730 01:24;P;;;;;;
D;224;2544208;9;20120730 01:24;P;;;;;;
D;224;2544208;9;20120730 01:24;V;;;;;;
D;224;2544208;9;20120730 01:24;V;;;;;;
D;224;2544208;9;20120730 01:24;V;;;;;;
D;224;2544208;9;20120730 01:24;V;;;;;;
B;224;2536364;10;20120730 01:24;;;13;CAMELOT DR;CRANEBROOK;2749;953.7;M;20120618;20120716;440000;A;R;RESIDENCE;;AV;;0;AH123789;
C;224;2536364;10;20120730 01:24;1242/749603;
D;224;2536364;10;20120730 01:24;P;;;;;;
D;224;2536364;10;20120730 01:24;P;;;;;;
D;224;2536364;10;20120730 01:24;V;;;;;;
B;224;2536674;11;20120730 01:24;;;34;CANBERRA ST;OXLEY PARK;2760;2150;M;20110825;20120601;830000;A;R;RESIDENCE;;AF;;0;AH70139;
C;224;2536674;11;20120730 01:24;222, 223/16937;
D;224;2536674;11;20120730 01:24;P;;;;;;
D;224;2536674;11;20120730 01:24;P;;;;;;
D;224;2536674;11;20120730 01:24;P;;;;;;
D;224;2536674;11;20120730 01:24;P;;;;;;
D;224;2536674;11;20120730 01:24;P;;;;;;
D;224;2536674;11;20120730 01:24;V;;;;;;
B;224;2542187;12;20120730 01:24;;;8;DAFFODIL PL;GLENMORE PARK;2745;771.6;M;20120428;20120622;520000;A;R;RESIDENCE;;KL;;0;AH121262;
C;224;2542187;12;20120730 01:24;1032/802042;
D;224;2542187;12;20120730 01:24;P;;;;;;
D;224;2542187;12;20120730 01:24;P;;;;;;
D;224;2542187;12;20120730 01:24;V;;;;;;
B;224;2547788;13;20120730 01:24;;;82;FORBES ST;EMU PLAINS;2750;2023;M;20120531;20120713;540000;A;R;RESIDENCE;;GR;;0;AH119120;
C;224;2547788;13;20120730 01:24;9/7/758387;
D;224;2547788;13;20120730 01:24;P;;;;;;
D;224;2547788;13;20120730 01:24;P;;;;;;
D;224;2547788;13;20120730 01:24;V;;;;;;
B;224;2547973;14;20120730 01:24;;4;176;FORRESTER RD;ST MARYS;2760;;;20120601;20120713;365750;;3;FACTORY UNIT;4;;;0;AH119096;
C;224;2547973;14;20120730 01:24;4/SP22271;
D;224;2547973;14;20120730 01:24;P;;;;;;
D;224;2547973;14;20120730 01:24;P;;;;;;
D;224;2547973;14;20120730 01:24;V;;;;;;
B;224;2537300;15;20120730 01:24;;8;5;CARPENTER ST;COLYTON;2760;;;20120517;20120628;230000;;R;RESIDENCE;8;;;0;AH87505;
C;224;2537300;15;20120730 01:24;8/SP17081;
D;224;2537300;15;20120730 01:24;P;;;;;;
D;224;2537300;15;20120730 01:24;V;;;;;;
B;224;2535122;16;20120730 01:24;;;26;BULU DR;GLENMORE PARK;2745;442.2;M;20120605;20120717;403500;A;R;RESIDENCE;;KL;;0;AH132139;
C;224;2535122;16;20120730 01:24;5679/864262;
D;224;2535122;16;20120730 01:24;P;;;;;;
D;224;2535122;16;20120730 01:24;V;;;;;;
B;224;2535145;17;20120730 01:24;;;6;BUNCE PL;WERRINGTON COUNTY;2747;837.5;M;20120612;20120716;420000;A;R;RESIDENCE;;GU;;0;AH129689;
C;224;2535145;17;20120730 01:24;679/250238;
D;224;2535145;17;20120730 01:24;P;;;;;;
D;224;2535145;17;20120730 01:24;P;;;;;;
D;224;2535145;17;20120730 01:24;V;;;;;;
B;224;2543380;18;20120730 01:24;;3;191;DERBY ST;PENRITH;2750;;;20120604;20120716;225000;;R;RESIDENCE;3;;;0;AH124437;
C;224;2543380;18;20120730 01:24;3/SP14270;
D;224;2543380;18;20120730 01:24;P;;;;;;
D;224;2543380;18;20120730 01:24;P;;;;;;
D;224;2543380;18;20120730 01:24;V;;;;;;
B;224;2545962;19;20120730 01:24;;;75;ETON RD;CAMBRIDGE PARK;2747;1435.3;M;20120308;20120420;430000;A;R;RESIDENCE;;GU;;0;AH120027;
C;224;2545962;19;20120730 01:24;119, 120/12400;
D;224;2545962;19;20120730 01:24;P;;;;;;
D;224;2545962;19;20120730 01:24;P;;;;;;
D;224;2545962;19;20120730 01:24;V;;;;;;
B;224;2543833;20;20120730 01:24;;;294;DESBOROUGH RD;ST MARYS;2760;556.4;M;20120619;20120717;281000;A;R;RESIDENCE;;AC;;0;AH124538;
C;224;2543833;20;20120730 01:24;6/26149;
D;224;2543833;20;20120730 01:24;P;;;;;;
D;224;2543833;20;20120730 01:24;P;;;;;;
D;224;2543833;20;20120730 01:24;V;;;;;;
B;224;2578653;21;20120730 01:24;;;52;SHERWOOD CCT;PENRITH;2750;431.9;M;20120530;20120712;320000;A;R;RESIDENCE;;AT;;0;AH124075;
C;224;2578653;21;20120730 01:24;25/843139;
D;224;2578653;21;20120730 01:24;P;;;;;;
D;224;2578653;21;20120730 01:24;P;;;;;;
D;224;2578653;21;20120730 01:24;V;;;;;;
B;224;2555251;22;20120730 01:24;;;69;HUME CRES;WERRINGTON COUNTY;2747;626.9;M;20120611;20120716;383000;A;R;RESIDENCE;;GU;;0;AH124350;
C;224;2555251;22;20120730 01:24;26/255727;
D;224;2555251;22;20120730 01:24;P;;;;;;
D;224;2555251;22;20120730 01:24;P;;;;;;
D;224;2555251;22;20120730 01:24;V;;;;;;
D;224;2555251;22;20120730 01:24;V;;;;;;
B;224;2565604;23;20120730 01:24;;;3;MIMOSA CL;ST CLAIR;2759;629;M;20120603;20120716;402000;A;R;RESIDENCE;;AA;;0;AH126496;
C;224;2565604;23;20120730 01:24;7083/258855;
D;224;2565604;23;20120730 01:24;P;;;;;;
D;224;2565604;23;20120730 01:24;V;;;;;;
D;224;2565604;23;20120730 01:24;V;;;;;;
B;224;2565693;24;20120730 01:24;;;22;MIRRABOOKA CT;EMU HEIGHTS;2750;733.5;M;20120606;20120706;392500;A;R;RESIDENCE;;BC;;0;AH111282;
C;224;2565693;24;20120730 01:24;11/238135;
D;224;2565693;24;20120730 01:24;P;;;;;;
D;224;2565693;24;20120730 01:24;P;;;;;;
D;224;2565693;24;20120730 01:24;V;;;;;;
D;224;2565693;24;20120730 01:24;V;;;;;;
B;224;2573856;25;20120730 01:24;;2;211;QUEEN ST;ST MARYS;2760;;;20120620;20120629;297000;;3;SHOP;2;;;0;AH123974;
C;224;2573856;25;20120730 01:24;2/SP39067;
D;224;2573856;25;20120730 01:24;P;;;;;;
D;224;2573856;25;20120730 01:24;P;;;;;;
D;224;2573856;25;20120730 01:24;V;;;;;;
B;224;2582011;26;20120730 01:24;;;8;TARRABUNDI DR;GLENMORE PARK;2745;568.5;M;20120529;20120718;465000;A;R;RESIDENCE;;KL;;0;AH130687;
C;224;2582011;26;20120730 01:24;204/1012133;
D;224;2582011;26;20120730 01:24;P;;;;;;
D;224;2582011;26;20120730 01:24;V;;;;;;
B;224;2590108;27;20120730 01:24;;;19;MINNEK CL;GLENMORE PARK;2745;610.1;M;20120602;20120711;426000;A;R;RESIDENCE;;KL;;0;AH122165;
C;224;2590108;27;20120730 01:24;540/849796;
D;224;2590108;27;20120730 01:24;P;;;;;;
D;224;2590108;27;20120730 01:24;V;;;;;;
D;224;2590108;27;20120730 01:24;V;;;;;;
B;224;2566275;28;20120730 01:24;;;29;MORRIS ST;ST MARYS;2760;588.1;M;20120507;20120622;325000;A;R;RESIDENCE;;AC;;0;AH116185;
C;224;2566275;28;20120730 01:24;47/30684;
D;224;2566275;28;20120730 01:24;P;;;;;;
D;224;2566275;28;20120730 01:24;P;;;;;;
D;224;2566275;28;20120730 01:24;V;;;;;;
D;224;2566275;28;20120730 01:24;V;;;;;;
B;224;2571630;29;20120730 01:24;;;4;PELLATT PL;EMU PLAINS;2750;650.8;M;20120608;20120718;370000;A;R;RESIDENCE;;GL;;0;AH131243;
C;224;2571630;29;20120730 01:24;210/246772;
D;224;2571630;29;20120730 01:24;P;;;;;;
D;224;2571630;29;20120730 01:24;P;;;;;;
D;224;2571630;29;20120730 01:24;V;;;;;;
D;224;2571630;29;20120730 01:24;V;;;;;;
B;224;2579635;30;20120730 01:24;;;4;SPINOSA PL;GLENMORE PARK;2745;405;M;20120518;20120713;352500;A;R;RESIDENCE;;KL;;0;AH120423;
C;224;2579635;30;20120730 01:24;1360/846708;
D;224;2579635;30;20120730 01:24;P;;;;;;
D;224;2579635;30;20120730 01:24;V;;;;;;
B;224;2579708;31;20120730 01:24;;12;61;STAFFORD ST;KINGSWOOD;2747;;;20120524;20120705;290000;;R;RESIDENCE;12;;;0;AH111332;
C;224;2579708;31;20120730 01:24;12/SP61263;
D;224;2579708;31;20120730 01:24;P;;;;;;
D;224;2579708;31;20120730 01:24;P;;;;;;
D;224;2579708;31;20120730 01:24;V;;;;;;
B;224;2585021;32;20120730 01:24;;;29;TWICKENHAM AVE;CAMBRIDGE PARK;2747;638.6;M;20120604;20120716;330000;A;R;RESIDENCE;;GU;;0;AH124288;
C;224;2585021;32;20120730 01:24;100/242722;
D;224;2585021;32;20120730 01:24;P;;;;;;
D;224;2585021;32;20120730 01:24;P;;;;;;
D;224;2585021;32;20120730 01:24;V;;;;;;
D;224;2585021;32;20120730 01:24;V;;;;;;
B;224;2563767;33;20120730 01:24;;;102;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20120625;20120716;320000;A;R;RESIDENCE;;AE;;0;AH128309;
C;224;2563767;33;20120730 01:24;64/215243;
D;224;2563767;33;20120730 01:24;P;;;;;;
D;224;2563767;33;20120730 01:24;P;;;;;;
D;224;2563767;33;20120730 01:24;V;;;;;;
B;224;2558707;34;20120730 01:24;;;38;KILKENNY RD;SOUTH PENRITH;2750;645;M;20120604;20120716;376000;A;R;RESIDENCE;;GG;;0;AH121619;
C;224;2558707;34;20120730 01:24;266/240525;
D;224;2558707;34;20120730 01:24;P;;;;;;
D;224;2558707;34;20120730 01:24;P;;;;;;
D;224;2558707;34;20120730 01:24;V;;;;;;
B;224;2571955;35;20120730 01:24;;;10;PENSAX RD;CRANEBROOK;2749;626.9;M;20120503;20120619;285000;A;R;RESIDENCE;;AV;;0;AH117529;
C;224;2571955;35;20120730 01:24;839/263583;
D;224;2571955;35;20120730 01:24;P;;;;;;
D;224;2571955;35;20120730 01:24;V;;;;;;
D;224;2571955;35;20120730 01:24;V;;;;;;
B;224;2553704;36;20120730 01:24;;;19;HERBERT ST;CAMBRIDGE PARK;2747;645;M;20120604;20120716;390000;A;R;RESIDENCE;;GU;;0;AH125063;
C;224;2553704;36;20120730 01:24;15/237310;
D;224;2553704;36;20120730 01:24;P;;;;;;
D;224;2553704;36;20120730 01:24;P;;;;;;
D;224;2553704;36;20120730 01:24;V;;;;;;
D;224;2553704;36;20120730 01:24;V;;;;;;
B;224;2574893;37;20120730 01:24;;;119;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20120601;20120717;315000;A;R;RESIDENCE;;GU;;0;AH129137;
C;224;2574893;37;20120730 01:24;51/33672;
D;224;2574893;37;20120730 01:24;P;;;;;;
D;224;2574893;37;20120730 01:24;P;;;;;;
D;224;2574893;37;20120730 01:24;V;;;;;;
B;224;2566944;38;20120730 01:24;;;28;MULGOA RD;REGENTVILLE;2745;696.77;M;20120517;20120711;284000;A;R;RESIDENCE;;AZ;;0;AH116636;
C;224;2566944;38;20120730 01:24;15/C/1687;
D;224;2566944;38;20120730 01:24;P;;;;;;
D;224;2566944;38;20120730 01:24;V;;;;;;
D;224;2566944;38;20120730 01:24;V;;;;;;
B;224;2572360;39;20120730 01:24;;;34;PINDARI DR;SOUTH PENRITH;2750;650.4;M;20120514;20120625;386000;A;R;RESIDENCE;;GG;;0;AH122963;
C;224;2572360;39;20120730 01:24;363/250708;
D;224;2572360;39;20120730 01:24;P;;;;;;
D;224;2572360;39;20120730 01:24;P;;;;;;
D;224;2572360;39;20120730 01:24;V;;;;;;
D;224;2572360;39;20120730 01:24;V;;;;;;
B;224;2575027;40;20120730 01:24;;;9;RIVENDELL CRES;WERRINGTON DOWNS;2747;625;M;20120620;20120713;335000;A;R;RESIDENCE;;GU;;0;AH122315;
C;224;2575027;40;20120730 01:24;1029/259016;
D;224;2575027;40;20120730 01:24;P;;;;;;
D;224;2575027;40;20120730 01:24;V;;;;;;
D;224;2575027;40;20120730 01:24;V;;;;;;
B;224;2575166;41;20120730 01:24;;;182;RIVER RD;LEONAY;2750;651.3;M;20120518;20120629;637500;A;R;RESIDENCE;;BX;;0;AH118191;
C;224;2575166;41;20120730 01:24;75/237405;
D;224;2575166;41;20120730 01:24;P;;;;;;
D;224;2575166;41;20120730 01:24;P;;;;;;
D;224;2575166;41;20120730 01:24;V;;;;;;
D;224;2575166;41;20120730 01:24;V;;;;;;
B;224;2561890;42;20120730 01:24;;;509;LONDONDERRY RD;LONDONDERRY;2753;1113;M;20111205;20120704;277000;RU5;R;RESIDENCE;;RLV;;0;AH122511;
C;224;2561890;42;20120730 01:24;101/609517;
D;224;2561890;42;20120730 01:24;P;;;;;;
D;224;2561890;42;20120730 01:24;V;;;;;;
B;224;2561966;43;20120730 01:24;;;664;LONDONDERRY RD;LONDONDERRY;2753;2.023;H;20120606;20120713;680000;RU4;V;VACANT LAND;;RLO;;0;AH121820;
C;224;2561966;43;20120730 01:24;1A/404641;
D;224;2561966;43;20120730 01:24;P;;;;;;
D;224;2561966;43;20120730 01:24;P;;;;;;
D;224;2561966;43;20120730 01:24;P;;;;;;
D;224;2561966;43;20120730 01:24;P;;;;;;
D;224;2561966;43;20120730 01:24;V;;;;;;
D;224;2561966;43;20120730 01:24;V;;;;;;
D;224;2561966;43;20120730 01:24;V;;;;;;
D;224;2561966;43;20120730 01:24;V;;;;;;
B;224;2586116;44;20120730 01:24;;;40;VIVALDI CRES;CLAREMONT MEADOWS;2747;522;M;20120529;20120709;327000;A;3;HOUSE;;AM;;0;AH111874;
C;224;2586116;44;20120730 01:24;80/817299;
D;224;2586116;44;20120730 01:24;P;;;;;;
D;224;2586116;44;20120730 01:24;P;;;;;;
D;224;2586116;44;20120730 01:24;V;;;;;;
B;224;2573005;45;20120730 01:24;;6;13;PRESTON ST;JAMISONTOWN;2750;;;20120525;20120706;189750;;R;RESIDENCE;6;;;0;AH117718;
C;224;2573005;45;20120730 01:24;6/SP34308;
D;224;2573005;45;20120730 01:24;P;;;;;;
D;224;2573005;45;20120730 01:24;V;;;;;;
B;224;2573005;46;20120730 01:24;;1;13;PRESTON ST;JAMISONTOWN;2750;;;20120525;20120705;189750;;R;RESIDENCE;1;;;0;AH107128;
C;224;2573005;46;20120730 01:24;1/SP34308;
D;224;2573005;46;20120730 01:24;P;;;;;;
D;224;2573005;46;20120730 01:24;V;;;;;;
B;224;2573083;47;20120730 01:24;;;32;PRESTWICK TCE;GLENMORE PARK;2745;525.5;M;20120605;20120704;474000;A;R;RESIDENCE;;KL;;0;AH129565;
C;224;2573083;47;20120730 01:24;7721/880659;
D;224;2573083;47;20120730 01:24;P;;;;;;
D;224;2573083;47;20120730 01:24;P;;;;;;
D;224;2573083;47;20120730 01:24;V;;;;;;
D;224;2573083;47;20120730 01:24;V;;;;;;
B;224;3073262;48;20120730 01:24;;;146;RIDGETOP DR;GLENMORE PARK;2745;592.4;M;20120603;20120716;685000;A;R;RESIDENCE;;KL;;0;AH122014;
C;224;3073262;48;20120730 01:24;879/1060475;
D;224;3073262;48;20120730 01:24;P;;;;;;
D;224;3073262;48;20120730 01:24;P;;;;;;
D;224;3073262;48;20120730 01:24;V;;;;;;
D;224;3073262;48;20120730 01:24;V;;;;;;
B;224;3127758;49;20120730 01:24;;;7;EDDY ST;ST CLAIR;2759;586.9;M;20120604;20120716;295000;A;V;VACANT LAND;;AA;;0;AH128425;
C;224;3127758;49;20120730 01:24;6/1071145;
D;224;3127758;49;20120730 01:24;P;;;;;;
D;224;3127758;49;20120730 01:24;P;;;;;;
D;224;3127758;49;20120730 01:24;V;;;;;;
D;224;3127758;49;20120730 01:24;V;;;;;;
B;224;3568864;50;20120730 01:24;;;11;CROSSLEY AVE;GLENMORE PARK;2745;524.2;M;20120511;20120615;545000;A;R;RESIDENCE;;KL;;0;AH126717;
C;224;3568864;50;20120730 01:24;206/1153497;
D;224;3568864;50;20120730 01:24;P;;;;;;
D;224;3568864;50;20120730 01:24;P;;;;;;
D;224;3568864;50;20120730 01:24;V;;;;;;
B;224;3568882;51;20120730 01:24;;;63;GLENMORE RIDGE DR;MULGOA;2745;434;M;20111011;20120628;517985;A;R;RESIDENCE;;KL;;0;AH93729;
C;224;3568882;51;20120730 01:24;224/1153497;
D;224;3568882;51;20120730 01:24;P;;;;;;
D;224;3568882;51;20120730 01:24;P;;;;;;
D;224;3568882;51;20120730 01:24;V;;;;;;
B;224;3583490;52;20120730 01:24;;;13;SUNRISE TCE;MULGOA;2745;308;M;20120528;20120709;429900;A;R;RESIDENCE;;KL;;0;AH112816;
C;224;3583490;52;20120730 01:24;809/1155217;
D;224;3583490;52;20120730 01:24;P;;;;;;
D;224;3583490;52;20120730 01:24;V;;;;;;
B;224;3645152;53;20120730 01:24;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;450;M;20120515;20120711;258000;;V;VACANT LAND;;;;0;AH116154;
C;224;3645152;53;20120730 01:24;3145/1168995;
D;224;3645152;53;20120730 01:24;P;;;;;;
D;224;3645152;53;20120730 01:24;V;;;;;;
B;224;3645152;54;20120730 01:24;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;450;M;20120620;20120711;258000;;V;VACANT LAND;;;;0;AH116155;
C;224;3645152;54;20120730 01:24;3145/1168995;
D;224;3645152;54;20120730 01:24;P;;;;;;
D;224;3645152;54;20120730 01:24;P;;;;;;
D;224;3645152;54;20120730 01:24;V;;;;;;
B;224;3645153;55;20120730 01:24;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;375;M;20120515;20120712;238000;;V;VACANT LAND;;;;0;AH117134;
C;224;3645153;55;20120730 01:24;3146/1168995;
D;224;3645153;55;20120730 01:24;P;;;;;;
D;224;3645153;55;20120730 01:24;V;;;;;;
B;224;3645153;56;20120730 01:24;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;375;M;20120621;20120712;238000;;V;VACANT LAND;;;;0;AH117135;
C;224;3645153;56;20120730 01:24;3146/1168995;
D;224;3645153;56;20120730 01:24;P;;;;;;
D;224;3645153;56;20120730 01:24;V;;;;;;
B;224;3645154;57;20120730 01:24;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;381.6;M;20120515;20120712;239000;;V;VACANT LAND;;;;0;AH125342;
C;224;3645154;57;20120730 01:24;3147/1168995;
D;224;3645154;57;20120730 01:24;P;;;;;;
D;224;3645154;57;20120730 01:24;V;;;;;;
B;224;3645154;58;20120730 01:24;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;381.6;M;20120628;20120712;239000;;V;VACANT LAND;;;;0;AH125343;
C;224;3645154;58;20120730 01:24;3147/1168995;
D;224;3645154;58;20120730 01:24;P;;;;;;
D;224;3645154;58;20120730 01:24;P;;;;;;
D;224;3645154;58;20120730 01:24;V;;;;;;
B;224;3645155;59;20120730 01:24;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;375;M;20120214;20120711;243000;;V;VACANT LAND;;;;0;AH115195;
C;224;3645155;59;20120730 01:24;3148/1168995;
D;224;3645155;59;20120730 01:24;P;;;;;;
D;224;3645155;59;20120730 01:24;V;;;;;;
B;224;3645160;60;20120730 01:24;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;375;M;20120521;20120712;243000;;V;VACANT LAND;;;;0;AH118463;
C;224;3645160;60;20120730 01:24;3153/1168995;
D;224;3645160;60;20120730 01:24;P;;;;;;
D;224;3645160;60;20120730 01:24;V;;;;;;
B;224;3645165;61;20120730 01:24;;;;MONTAGUE DR;JORDAN SPRINGS;2747;373.6;M;20120229;20120712;243000;;V;VACANT LAND;;;;0;AH129505;
C;224;3645165;61;20120730 01:24;3158/1168995;
D;224;3645165;61;20120730 01:24;P;;;;;;
D;224;3645165;61;20120730 01:24;P;;;;;;
D;224;3645165;61;20120730 01:24;V;;;;;;
B;224;3645166;62;20120730 01:24;;;;MONTAGUE DR;JORDAN SPRINGS;2747;508;M;20120227;20120712;264000;;V;VACANT LAND;;;;0;AH120559;
C;224;3645166;62;20120730 01:24;3159/1168995;
D;224;3645166;62;20120730 01:24;P;;;;;;
D;224;3645166;62;20120730 01:24;P;;;;;;
D;224;3645166;62;20120730 01:24;V;;;;;;
B;224;3645167;63;20120730 01:24;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;487.4;M;20120215;20120712;267000;;V;VACANT LAND;;;;0;AH120620;
C;224;3645167;63;20120730 01:24;3160/1168995;
D;224;3645167;63;20120730 01:24;P;;;;;;
D;224;3645167;63;20120730 01:24;P;;;;;;
D;224;3645167;63;20120730 01:24;V;;;;;;
B;224;3645174;64;20120730 01:24;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;302;M;20120411;20120712;216000;;V;VACANT LAND;;;;0;AH120683;
C;224;3645174;64;20120730 01:24;3167/1168995;
D;224;3645174;64;20120730 01:24;P;;;;;;
D;224;3645174;64;20120730 01:24;P;;;;;;
D;224;3645174;64;20120730 01:24;V;;;;;;
B;224;3645177;65;20120730 01:24;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;302;M;20120228;20120712;216000;;V;VACANT LAND;;;;0;AH120586;
C;224;3645177;65;20120730 01:24;3170/1168995;
D;224;3645177;65;20120730 01:24;P;;;;;;
D;224;3645177;65;20120730 01:24;V;;;;;;
B;224;3645178;66;20120730 01:24;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;302;M;20120331;20120712;216000;;V;VACANT LAND;;;;0;AH120648;
C;224;3645178;66;20120730 01:24;3171/1168995;
D;224;3645178;66;20120730 01:24;P;;;;;;
D;224;3645178;66;20120730 01:24;P;;;;;;
D;224;3645178;66;20120730 01:24;V;;;;;;
B;224;3645183;67;20120730 01:24;;;;FLEET AVE;JORDAN SPRINGS;2747;432;M;20120423;20120712;259000;;V;VACANT LAND;;;;0;AH124392;
C;224;3645183;67;20120730 01:24;3176/1168995;
D;224;3645183;67;20120730 01:24;P;;;;;;
D;224;3645183;67;20120730 01:24;P;;;;;;
D;224;3645183;67;20120730 01:24;V;;;;;;
B;224;3645190;68;20120730 01:24;;;;FLEET AVE;JORDAN SPRINGS;2747;461.6;M;20120515;20120711;250000;;V;VACANT LAND;;;;0;AH125873;
C;224;3645190;68;20120730 01:24;3183/1168995;
D;224;3645190;68;20120730 01:24;P;;;;;;
D;224;3645190;68;20120730 01:24;V;;;;;;
B;224;3645190;69;20120730 01:24;;;;FLEET AVE;JORDAN SPRINGS;2747;461.6;M;20120620;20120712;250000;;V;VACANT LAND;;;;0;AH125874;
C;224;3645190;69;20120730 01:24;3183/1168995;
D;224;3645190;69;20120730 01:24;P;;;;;;
D;224;3645190;69;20120730 01:24;P;;;;;;
D;224;3645190;69;20120730 01:24;V;;;;;;
B;224;3645202;70;20120730 01:24;;;;FLEET AVE;JORDAN SPRINGS;2747;300;M;20120515;20120712;213000;;V;VACANT LAND;;;;0;AH128653;
C;224;3645202;70;20120730 01:24;3195/1168995;
D;224;3645202;70;20120730 01:24;P;;;;;;
D;224;3645202;70;20120730 01:24;V;;;;;;
B;224;3645202;71;20120730 01:24;;;;FLEET AVE;JORDAN SPRINGS;2747;300;M;20120625;20120712;213000;;V;VACANT LAND;;;;0;AH128654;
C;224;3645202;71;20120730 01:24;3195/1168995;
D;224;3645202;71;20120730 01:24;P;;;;;;
D;224;3645202;71;20120730 01:24;V;;;;;;
B;224;3645203;72;20120730 01:24;;;;FLEET AVE;JORDAN SPRINGS;2747;300;M;20120515;20120717;213000;;V;VACANT LAND;;;;0;AH119572;
C;224;3645203;72;20120730 01:24;3196/1168995;
D;224;3645203;72;20120730 01:24;P;;;;;;
D;224;3645203;72;20120730 01:24;V;;;;;;
B;224;3645203;73;20120730 01:24;;;;FLEET AVE;JORDAN SPRINGS;2747;300;M;20120628;20120717;213000;;V;VACANT LAND;;;;0;AH119573;
C;224;3645203;73;20120730 01:24;3196/1168995;
D;224;3645203;73;20120730 01:24;P;;;;;;
D;224;3645203;73;20120730 01:24;P;;;;;;
D;224;3645203;73;20120730 01:24;V;;;;;;
B;224;3645216;74;20120730 01:24;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;379.8;M;20120515;20120712;235000;;V;VACANT LAND;;;;0;AH120660;
C;224;3645216;74;20120730 01:24;3209/1168995;
D;224;3645216;74;20120730 01:24;P;;;;;;
D;224;3645216;74;20120730 01:24;V;;;;;;
