A;RTSALEDATA;214;20121231 01:22;VALNET;
D;214;3466650;8;20121231 01:22;V;;;;;;
B;214;3438741;9;20121231 01:22;;;15;BATHER ST;THE PONDS;2769;450;M;20120430;20120504;322500;A;R;RESIDENCE;;AC;;50;AH240507;
C;214;3438741;9;20121231 01:22;3212/1120380;
D;214;3438741;9;20121231 01:22;P;;;;;;
D;214;3438741;9;20121231 01:22;P;;;;;;
D;214;3438741;9;20121231 01:22;V;;;;;;
B;214;3497482;10;20121231 01:22;;;25;LADYBIRD LANE;THE PONDS;2769;560.7;M;20121112;20121212;325000;A;V;VACANT LAND;;AC;;0;AH440031;
C;214;3497482;10;20121231 01:22;603/1145539;
D;214;3497482;10;20121231 01:22;P;;;;;;
D;214;3497482;10;20121231 01:22;P;;;;;;
D;214;3497482;10;20121231 01:22;P;;;;;;
D;214;3497482;10;20121231 01:22;V;;;;;;
B;214;3497592;11;20121231 01:22;;;11;EMPEROR AVE;THE PONDS;2769;599.4;M;20121108;20121207;325000;A;V;VACANT LAND;;AC;;0;AH430105;
C;214;3497592;11;20121231 01:22;713/1145539;
D;214;3497592;11;20121231 01:22;P;;;;;;
D;214;3497592;11;20121231 01:22;P;;;;;;
D;214;3497592;11;20121231 01:22;V;;;;;;
B;214;2160432;12;20121231 01:22;;;11;BLEND PL;WOODCROFT;2767;516.4;M;20121115;20121217;567000;A;R;RESIDENCE;;DV;;0;AH451876;
C;214;2160432;12;20121231 01:22;2102/833258;
D;214;2160432;12;20121231 01:22;P;;;;;;
D;214;2160432;12;20121231 01:22;P;;;;;;
D;214;2160432;12;20121231 01:22;V;;;;;;
D;214;2160432;12;20121231 01:22;V;;;;;;
B;214;2155458;13;20121231 01:22;;;22;AQUILINA DR;PLUMPTON;2761;550.2;M;20121119;20121214;370000;A;R;RESIDENCE;;DX;;0;AH457018;
C;214;2155458;13;20121231 01:22;525/773757;
D;214;2155458;13;20121231 01:22;P;;;;;;
D;214;2155458;13;20121231 01:22;P;;;;;;
D;214;2155458;13;20121231 01:22;V;;;;;;
B;214;2167291;14;20121231 01:22;;;28;CHARLOTTE RD;ROOTY HILL;2766;8985;M;20101203;20121115;2765000;A;R;RESIDENCE;;KA;;0;AH446129;
C;214;2167291;14;20121231 01:22;16/2/8981;
D;214;2167291;14;20121231 01:22;P;;;;;;
D;214;2167291;14;20121231 01:22;V;;;;;;
B;214;2167355;15;20121231 01:22;;;25;CHARLTON RD;LALOR PARK;2147;708.2;M;20121013;20121213;336000;A;R;RESIDENCE;;DA;;0;AH451131;
C;214;2167355;15;20121231 01:22;446/31875;
D;214;2167355;15;20121231 01:22;P;;;;;;
D;214;2167355;15;20121231 01:22;P;;;;;;
D;214;2167355;15;20121231 01:22;V;;;;;;
D;214;2167355;15;20121231 01:22;V;;;;;;
B;214;2155864;16;20121231 01:22;;;2;OTTLEY ST;QUAKERS HILL;2763;576.7;M;20120930;20121217;404500;A;R;RESIDENCE;;DT;;0;AH453954;
C;214;2155864;16;20121231 01:22;20/253303;
D;214;2155864;16;20121231 01:22;P;;;;;;
D;214;2155864;16;20121231 01:22;P;;;;;;
D;214;2155864;16;20121231 01:22;V;;;;;;
D;214;2155864;16;20121231 01:22;V;;;;;;
B;214;2156290;17;20121231 01:22;;;7;ASTER PL;QUAKERS HILL;2763;579.7;M;20121027;20121217;300000;A;R;RESIDENCE;;DT;;0;AH454468;
C;214;2156290;17;20121231 01:22;32/259247;
D;214;2156290;17;20121231 01:22;P;;;;;;
D;214;2156290;17;20121231 01:22;V;;;;;;
B;214;2153810;18;20121231 01:22;;;20;ALICE ST;SEVEN HILLS;2147;575.3;M;20121101;20121213;432500;A;R;RESIDENCE;;DA;;0;AH451065;
C;214;2153810;18;20121231 01:22;15/14294;
D;214;2153810;18;20121231 01:22;P;;;;;;
D;214;2153810;18;20121231 01:22;P;;;;;;
D;214;2153810;18;20121231 01:22;V;;;;;;
B;214;2156955;19;20121231 01:23;;;37;AZZOPARDI AVE;GLENDENNING;2761;500;M;20121117;20121217;330000;A;R;RESIDENCE;;DX;;0;AH458272;
C;214;2156955;19;20121231 01:23;710/830032;
D;214;2156955;19;20121231 01:23;P;;;;;;
D;214;2156955;19;20121231 01:23;V;;;;;;
B;214;2203269;20;20121231 01:23;;;111;MANORHOUSE BVD;QUAKERS HILL;2763;306;M;20121027;20121207;410000;A;3;HOUSE;;DS;;0;AH432460;
C;214;2203269;20;20121231 01:23;538/876898;
D;214;2203269;20;20121231 01:23;P;;;;;;
D;214;2203269;20;20121231 01:23;V;;;;;;
B;214;2192654;21;20121231 01:23;;;24;JONES ST;BLACKTOWN;2148;555.34;M;20121107;20121219;390000;A;R;RESIDENCE;;DN;;0;AH449495;
C;214;2192654;21;20121231 01:23;B/30292;
D;214;2192654;21;20121231 01:23;P;;;;;;
D;214;2192654;21;20121231 01:23;P;;;;;;
D;214;2192654;21;20121231 01:23;V;;;;;;
D;214;2192654;21;20121231 01:23;V;;;;;;
B;214;2184856;22;20121231 01:23;;;67;GRANTHAM RD;SEVEN HILLS;2147;613.4;M;20120927;20121214;650000;A;R;RESIDENCE;;DA;;0;AH449069;
C;214;2184856;22;20121231 01:23;241/752051;
D;214;2184856;22;20121231 01:23;P;;;;;;
D;214;2184856;22;20121231 01:23;P;;;;;;
D;214;2184856;22;20121231 01:23;V;;;;;;
D;214;2184856;22;20121231 01:23;V;;;;;;
B;214;2192907;23;20121231 01:23;;;85;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20121112;20121217;640000;A;R;RESIDENCE;;DB;;0;AH453302;
C;214;2192907;23;20121231 01:23;190/244185;
D;214;2192907;23;20121231 01:23;P;;;;;;
D;214;2192907;23;20121231 01:23;V;;;;;;
B;214;2182807;24;20121231 01:23;;;9;GASMATA CRES;WHALAN;2770;569.1;M;20121110;20121210;230500;A;R;RESIDENCE;;EB;;0;AH433486;
C;214;2182807;24;20121231 01:23;190/231837;
D;214;2182807;24;20121231 01:23;P;;;;;;
D;214;2182807;24;20121231 01:23;V;;;;;;
B;214;2180197;25;20121231 01:23;;;22;FLORIAN GR;OAKHURST;2761;665.1;M;20121119;20121218;320000;A;R;RESIDENCE;;DX;;0;AH449459;
C;214;2180197;25;20121231 01:23;1341/712669;
D;214;2180197;25;20121231 01:23;P;;;;;;
D;214;2180197;25;20121231 01:23;V;;;;;;
B;214;2196684;26;20121231 01:23;;1;41;KURRAJONG AVE;MOUNT DRUITT;2770;;;20121205;20121214;230000;;R;RESIDENCE;1;;;0;AH454619;
C;214;2196684;26;20121231 01:23;1/SP20781;
D;214;2196684;26;20121231 01:23;P;;;;;;
D;214;2196684;26;20121231 01:23;V;;;;;;
D;214;2196684;26;20121231 01:23;V;;;;;;
B;214;2210877;27;20121231 01:23;;;9;NIBLO ST;DOONSIDE;2767;573.5;M;20121102;20121214;397000;A;R;RESIDENCE;;DV;;0;AH454337;
C;214;2210877;27;20121231 01:23;5/709260;
D;214;2210877;27;20121231 01:23;P;;;;;;
D;214;2210877;27;20121231 01:23;P;;;;;;
D;214;2210877;27;20121231 01:23;V;;;;;;
D;214;2210877;27;20121231 01:23;V;;;;;;
B;214;2172619;28;20121231 01:23;;;11;DAWN DR;SEVEN HILLS;2147;607;M;20121021;20121212;355000;A;R;RESIDENCE;;DA;;0;AH449482;
C;214;2172619;28;20121231 01:23;369/36668;
D;214;2172619;28;20121231 01:23;P;;;;;;
D;214;2172619;28;20121231 01:23;V;;;;;;
B;214;2204956;29;20121231 01:23;;15;10;MEACHER ST;MOUNT DRUITT;2770;;;20121109;20121214;230000;;R;RESIDENCE;15;;;0;AH457370;
C;214;2204956;29;20121231 01:23;15/SP39238;
D;214;2204956;29;20121231 01:23;P;;;;;;
D;214;2204956;29;20121231 01:23;P;;;;;;
D;214;2204956;29;20121231 01:23;V;;;;;;
B;214;2186329;30;20121231 01:23;;;154;HAMRUN CCT;ROOTY HILL;2766;354.8;M;20121029;20121210;318000;A;R;RESIDENCE;;DY;;0;AH457850;
C;214;2186329;30;20121231 01:23;508/839700;
D;214;2186329;30;20121231 01:23;P;;;;;;
D;214;2186329;30;20121231 01:23;P;;;;;;
D;214;2186329;30;20121231 01:23;V;;;;;;
B;214;2175641;31;20121231 01:23;;;15;DUDLEY AVE;BLACKTOWN;2148;695.6;M;20121024;20121207;375000;A;R;RESIDENCE;;DN;;0;AH430355;
C;214;2175641;31;20121231 01:23;15/29116;
D;214;2175641;31;20121231 01:23;P;;;;;;
D;214;2175641;31;20121231 01:23;P;;;;;;
D;214;2175641;31;20121231 01:23;V;;;;;;
B;214;2992581;32;20121231 01:23;;;9;LAURINA WAY;GLENWOOD;2768;499.2;M;20121114;20121214;555000;A;R;RESIDENCE;;AA;;0;AH453217;
C;214;2992581;32;20121231 01:23;205/1046234;
D;214;2992581;32;20121231 01:23;P;;;;;;
D;214;2992581;32;20121231 01:23;P;;;;;;
D;214;2992581;32;20121231 01:23;V;;;;;;
D;214;2992581;32;20121231 01:23;V;;;;;;
B;214;3028648;33;20121231 01:23;;;33;DOUGLAS RD;QUAKERS HILL;2763;1905;M;20120122;20121214;765000;A;V;VACANT LAND;;DT;;0;AH453959;
C;214;3028648;33;20121231 01:23;1/1045724;
D;214;3028648;33;20121231 01:23;P;;;;;;
D;214;3028648;33;20121231 01:23;V;;;;;;
D;214;3028648;33;20121231 01:23;V;;;;;;
B;214;3098340;34;20121231 01:23;;;6;PITURI WAY;KELLYVILLE RIDGE;2155;452.7;M;20121116;20121218;532500;A;R;RESIDENCE;;AC;;0;AH457838;
C;214;3098340;34;20121231 01:23;323/1066555;
D;214;3098340;34;20121231 01:23;P;;;;;;
D;214;3098340;34;20121231 01:23;P;;;;;;
D;214;3098340;34;20121231 01:23;V;;;;;;
D;214;3098340;34;20121231 01:23;V;;;;;;
B;214;3139156;35;20121231 01:23;;4;7;TUCKS RD;SEVEN HILLS;2147;;;20121115;20121214;275000;;3;COMERCIAL UNIT;4;;;0;AH458724;
C;214;3139156;35;20121231 01:23;4/SP73805;
D;214;3139156;35;20121231 01:23;P;;;;;;
D;214;3139156;35;20121231 01:23;P;;;;;;
D;214;3139156;35;20121231 01:23;V;;;;;;
B;214;3122997;36;20121231 01:23;;15;16;METHVEN ST;MOUNT DRUITT;2770;;;20121126;20121220;275000;;R;RESIDENCE;15;;;0;AH457282;
C;214;3122997;36;20121231 01:23;15/SP73597;
D;214;3122997;36;20121231 01:23;P;;;;;;
D;214;3122997;36;20121231 01:23;P;;;;;;
D;214;3122997;36;20121231 01:23;V;;;;;;
B;214;3494788;37;20121231 01:23;;;13;ADELONG PDE;THE PONDS;2769;450;M;20121112;20121207;640000;A;R;RESIDENCE;;AC;;0;AH439910;
C;214;3494788;37;20121231 01:23;219/1145698;
D;214;3494788;37;20121231 01:23;P;;;;;;
D;214;3494788;37;20121231 01:23;P;;;;;;
D;214;3494788;37;20121231 01:23;V;;;;;;
D;214;3494788;37;20121231 01:23;V;;;;;;
B;214;3561427;38;20121231 01:23;;;21;BRUNSWICK CCT;ROPES CROSSING;2760;702.3;M;20121011;20121206;560000;A;R;RESIDENCE;;ER;;0;AH442703;
C;214;3561427;38;20121231 01:23;3234/1151972;
D;214;3561427;38;20121231 01:23;P;;;;;;
D;214;3561427;38;20121231 01:23;P;;;;;;
D;214;3561427;38;20121231 01:23;V;;;;;;
B;214;3576417;39;20121231 01:23;;;2;BEETLE ST;THE PONDS;2769;534.6;M;20121030;20121212;680000;A;R;RESIDENCE;;AC;;0;AH448426;
C;214;3576417;39;20121231 01:23;969/1159060;
D;214;3576417;39;20121231 01:23;P;;;;;;
D;214;3576417;39;20121231 01:23;V;;;;;;
D;214;3576417;39;20121231 01:23;V;;;;;;
B;214;3610368;40;20121231 01:23;;;6;FINSBURY CCT;ROPES CROSSING;2760;275;M;20121105;20121214;410380;A;R;RESIDENCE;;ER;;0;AH455891;
C;214;3610368;40;20121231 01:23;3316/1154686;
D;214;3610368;40;20121231 01:23;P;;;;;;
D;214;3610368;40;20121231 01:23;P;;;;;;
D;214;3610368;40;20121231 01:23;V;;;;;;
B;214;3627141;41;20121231 01:23;;;58;ADELONG PDE;THE PONDS;2769;523.7;M;20121031;20121128;649950;A;R;RESIDENCE;;AC;;0;AH446016;
C;214;3627141;41;20121231 01:23;602/1162744;
D;214;3627141;41;20121231 01:23;P;;;;;;
D;214;3627141;41;20121231 01:23;P;;;;;;
D;214;3627141;41;20121231 01:23;V;;;;;;
B;214;2178463;42;20121231 01:23;;;42;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20121112;20121214;632000;A;R;RESIDENCE;;AA;;0;AH453526;
C;214;2178463;42;20121231 01:23;306/855896;
D;214;2178463;42;20121231 01:23;P;;;;;;
D;214;2178463;42;20121231 01:23;V;;;;;;
D;214;2178463;42;20121231 01:23;V;;;;;;
B;214;2181343;43;20121231 01:23;;;24;FRANCINE ST;SEVEN HILLS;2147;1012;M;20121208;20121220;455000;A;R;RESIDENCE;;DA;;0;AH453592;
C;214;2181343;43;20121231 01:23;24/27415;
D;214;2181343;43;20121231 01:23;P;;;;;;
D;214;2181343;43;20121231 01:23;V;;;;;;
D;214;2181343;43;20121231 01:23;V;;;;;;
B;214;2194720;44;20121231 01:23;;;30;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20121025;20121206;360000;A;R;RESIDENCE;;DN;;0;AH434605;
C;214;2194720;44;20121231 01:23;256/235094;
D;214;2194720;44;20121231 01:23;P;;;;;;
D;214;2194720;44;20121231 01:23;V;;;;;;
D;214;2194720;44;20121231 01:23;V;;;;;;
B;214;2170694;45;20121231 01:23;;;12;CRAIG ST;BLACKTOWN;2148;600.7;M;20121019;20121213;461000;A;R;RESIDENCE;;DN;;0;AH456156;
C;214;2170694;45;20121231 01:23;114/29767;
D;214;2170694;45;20121231 01:23;P;;;;;;
D;214;2170694;45;20121231 01:23;P;;;;;;
D;214;2170694;45;20121231 01:23;V;;;;;;
D;214;2170694;45;20121231 01:23;V;;;;;;
B;214;2208460;46;20121231 01:23;;;15;MOOMIN ST;LALOR PARK;2147;689.2;M;20121101;20121207;385000;A;R;RESIDENCE;;DA;;0;AH433870;
C;214;2208460;46;20121231 01:23;32/220851;
D;214;2208460;46;20121231 01:23;P;;;;;;
D;214;2208460;46;20121231 01:23;P;;;;;;
D;214;2208460;46;20121231 01:23;P;;;;;;
D;214;2208460;46;20121231 01:23;P;;;;;;
D;214;2208460;46;20121231 01:23;P;;;;;;
D;214;2208460;46;20121231 01:23;P;;;;;;
D;214;2208460;46;20121231 01:23;V;;;;;;
B;214;2229879;47;20121231 01:23;;;6;STEFIE PL;KINGS LANGLEY;2147;677.7;M;20120927;20121218;660000;A;R;RESIDENCE;;DB;;0;AH457475;
C;214;2229879;47;20121231 01:23;7/868642;
D;214;2229879;47;20121231 01:23;P;;;;;;
D;214;2229879;47;20121231 01:23;V;;;;;;
D;214;2229879;47;20121231 01:23;V;;;;;;
B;214;2211568;48;20121231 01:23;;;84;NORTH PDE;ROOTY HILL;2766;575.4;M;20120927;20121210;418000;A;R;RESIDENCE;;DY;;0;AH444361;
C;214;2211568;48;20121231 01:23;1/32299;
D;214;2211568;48;20121231 01:23;P;;;;;;
D;214;2211568;48;20121231 01:23;P;;;;;;
D;214;2211568;48;20121231 01:23;V;;;;;;
B;214;2216878;49;20121231 01:23;;;101;PICCADILLY ST;RIVERSTONE;2765;809.4;M;20121117;20121217;435000;A;R;RESIDENCE;;EC;;0;AH454559;
C;214;2216878;49;20121231 01:23;14/552878;
D;214;2216878;49;20121231 01:23;P;;;;;;
D;214;2216878;49;20121231 01:23;P;;;;;;
D;214;2216878;49;20121231 01:23;V;;;;;;
D;214;2216878;49;20121231 01:23;V;;;;;;
B;214;2217269;50;20121231 01:23;;;26;PIONEER ST;SEVEN HILLS;2147;689.2;M;20121112;20121210;336000;A;V;VACANT LAND;;DA;;0;AH433434;
C;214;2217269;50;20121231 01:23;238/36201;
D;214;2217269;50;20121231 01:23;P;;;;;;
D;214;2217269;50;20121231 01:23;V;;;;;;
B;214;2222985;51;20121231 01:23;;;1;PLUMPTON RD;PLUMPTON;2761;1132;M;20121029;20121210;600000;A;R;RESIDENCE;;DX;;0;AH448492;
C;214;2222985;51;20121231 01:23;58/5027;
D;214;2222985;51;20121231 01:23;P;;;;;;
D;214;2222985;51;20121231 01:23;P;;;;;;
D;214;2222985;51;20121231 01:23;P;;;;;;
D;214;2222985;51;20121231 01:23;V;;;;;;
D;214;2222985;51;20121231 01:23;V;;;;;;
B;214;2223942;52;20121231 01:23;;3;12;ROWOOD RD;PROSPECT;2148;;;20121030;20121211;170000;;3;INDUSTRIAL;4;;;0;AH442332;
C;214;2223942;52;20121231 01:23;4/SP32059;
D;214;2223942;52;20121231 01:23;P;;;;;;
D;214;2223942;52;20121231 01:23;V;;;;;;
B;214;2215951;53;20121231 01:23;;;8;PENTLAND ST;QUAKERS HILL;2763;365;M;20121017;20121128;375000;A;R;RESIDENCE;;DS;;0;AH443233;
C;214;2215951;53;20121231 01:23;21/869568;
D;214;2215951;53;20121231 01:23;P;;;;;;
D;214;2215951;53;20121231 01:23;P;;;;;;
D;214;2215951;53;20121231 01:23;V;;;;;;
B;214;2232948;54;20121231 01:23;;;8;TARO PL;QUAKERS HILL;2763;653.3;M;20121025;20121214;480000;A;R;RESIDENCE;;DT;;0;AH449552;
C;214;2232948;54;20121231 01:23;36/260546;
D;214;2232948;54;20121231 01:23;P;;;;;;
D;214;2232948;54;20121231 01:23;P;;;;;;
D;214;2232948;54;20121231 01:23;V;;;;;;
D;214;2232948;54;20121231 01:23;V;;;;;;
B;214;2235565;55;20121231 01:23;;;49;TURNER ST;BLACKTOWN;2148;1106.55;M;20121101;20121113;540000;A;R;RESIDENCE;;DA;;0;AH453067;
C;214;2235565;55;20121231 01:23;346/7875;
D;214;2235565;55;20121231 01:23;P;;;;;;
D;214;2235565;55;20121231 01:23;V;;;;;;
D;214;2235565;55;20121231 01:23;V;;;;;;
B;214;2233160;56;20121231 01:23;;52;15;TEAGAN PL;BLACKTOWN;2148;;;20121127;20121207;170000;;R;RESIDENCE;52;;;0;AH435211;
C;214;2233160;56;20121231 01:23;52/SP57069;
D;214;2233160;56;20121231 01:23;P;;;;;;
D;214;2233160;56;20121231 01:23;P;;;;;;
D;214;2233160;56;20121231 01:23;V;;;;;;
B;214;2236292;57;20121231 01:23;;;35;VANCOUVER AVE;TOONGABBIE;2146;556.4;M;20121015;20121214;460000;A;R;RESIDENCE;;DA;;0;AH452272;
C;214;2236292;57;20121231 01:23;44/241511;
D;214;2236292;57;20121231 01:23;P;;;;;;
D;214;2236292;57;20121231 01:23;P;;;;;;
D;214;2236292;57;20121231 01:23;V;;;;;;
D;214;2236292;57;20121231 01:23;V;;;;;;
B;214;2238870;58;20121231 01:23;;;33;WEBER CRES;EMERTON;2770;607;M;20121029;20121213;248000;A;R;RESIDENCE;;EB;;0;AH449445;
C;214;2238870;58;20121231 01:23;128/238425;
D;214;2238870;58;20121231 01:23;P;;;;;;
D;214;2238870;58;20121231 01:23;V;;;;;;
B;214;2241298;59;20121231 01:23;;;9;WOLDHUIS ST;QUAKERS HILL;2763;636.8;M;20121012;20121207;572000;A;R;RESIDENCE;;DS;;0;AH432024;
C;214;2241298;59;20121231 01:23;3019/788292;
D;214;2241298;59;20121231 01:23;P;;;;;;
D;214;2241298;59;20121231 01:23;V;;;;;;
D;214;2241298;59;20121231 01:23;V;;;;;;
B;214;2242677;60;20121231 01:23;;;8;YEW PL;QUAKERS HILL;2763;599.3;M;20121105;20121212;522000;A;R;RESIDENCE;;DS;;0;AH448593;
C;214;2242677;60;20121231 01:23;26/792601;
D;214;2242677;60;20121231 01:23;P;;;;;;
D;214;2242677;60;20121231 01:23;P;;;;;;
D;214;2242677;60;20121231 01:23;V;;;;;;
B;214;2240377;61;20121231 01:23;;;75;WILLIAM ST;BLACKTOWN;2148;550;M;20121102;20121214;370000;A;R;RESIDENCE;;AD;;0;AH453968;
C;214;2240377;61;20121231 01:23;9/H/978819;
D;214;2240377;61;20121231 01:23;P;;;;;;
D;214;2240377;61;20121231 01:23;V;;;;;;
D;214;2240377;61;20121231 01:23;V;;;;;;
B;214;2242803;62;20121231 01:23;;;20;YVONNE ST;SEVEN HILLS;2147;556.4;M;20121019;20121214;395000;A;R;RESIDENCE;;DA;;0;AH457956;
C;214;2242803;62;20121231 01:23;263/30784;
D;214;2242803;62;20121231 01:23;P;;;;;;
D;214;2242803;62;20121231 01:23;P;;;;;;
D;214;2242803;62;20121231 01:23;V;;;;;;
D;214;2242803;62;20121231 01:23;V;;;;;;
B;214;3198476;63;20121231 01:23;THE GATEWAY;111;21;THIRD AVE;BLACKTOWN;2148;;;20121113;20121217;315000;;R;RESIDENCE;111;;;0;AH453876;
C;214;3198476;63;20121231 01:23;111/SP75293;
D;214;3198476;63;20121231 01:23;P;;;;;;
D;214;3198476;63;20121231 01:23;V;;;;;;
D;214;3198476;63;20121231 01:23;V;;;;;;
B;214;3218277;64;20121231 01:23;;;3;SEDGE PL;ROPES CROSSING;2760;312.5;M;20121031;20121214;420000;A;R;RESIDENCE;;ER;;0;AH452362;
C;214;3218277;64;20121231 01:23;1012/1089052;
D;214;3218277;64;20121231 01:23;P;;;;;;
D;214;3218277;64;20121231 01:23;V;;;;;;
D;214;3218277;64;20121231 01:23;V;;;;;;
B;214;3245857;65;20121231 01:23;;;8;DENIS WINSTON DR;DOONSIDE;2767;463.8;M;20121112;20121217;560000;A;3;HOUSE;;AB;;0;AH458233;
C;214;3245857;65;20121231 01:23;210/1096293;
D;214;3245857;65;20121231 01:23;P;;;;;;
D;214;3245857;65;20121231 01:23;V;;;;;;
B;214;3672071;66;20121231 01:23;;11;79;ROOTY HILL RD N;ROOTY HILL;2766;;;20110610;20121213;350000;;R;RESIDENCE;11;;;0;AH434838;
C;214;3672071;66;20121231 01:23;11/SP85222;
D;214;3672071;66;20121231 01:23;P;;;;;;
D;214;3672071;66;20121231 01:23;V;;;;;;
B;214;3637579;67;20121231 01:23;;;179;MEURANTS LANE;GLENWOOD;2768;482.3;M;20120927;20121108;370000;A;V;VACANT LAND;;AA;;0;AH435660;
C;214;3637579;67;20121231 01:23;101/1158615;
D;214;3637579;67;20121231 01:23;P;;;;;;
D;214;3637579;67;20121231 01:23;P;;;;;;
D;214;3637579;67;20121231 01:23;V;;;;;;
D;214;3637579;67;20121231 01:23;V;;;;;;
D;214;3637579;67;20121231 01:23;V;;;;;;
D;214;3637579;67;20121231 01:23;V;;;;;;
B;214;3672685;68;20121231 01:23;;31;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20101129;20121213;495000;;R;RESIDENCE;31;;;0;AH451231;
C;214;3672685;68;20121231 01:23;31/SP85588;
D;214;3672685;68;20121231 01:23;P;;;;;;
D;214;3672685;68;20121231 01:23;P;;;;;;
D;214;3672685;68;20121231 01:23;V;;;;;;
B;214;3666545;69;20121231 01:23;;;11;REACH ST;THE PONDS;2769;468.9;M;20120320;20121206;357000;A;V;VACANT LAND;;AC;;0;AH433371;
C;214;3666545;69;20121231 01:23;1008/1162694;
D;214;3666545;69;20121231 01:23;P;;;;;;
D;214;3666545;69;20121231 01:23;P;;;;;;
D;214;3666545;69;20121231 01:23;V;;;;;;
B;214;3666560;70;20121231 01:23;;;16;WOLGAN ST;THE PONDS;2769;393.3;M;20120509;20121123;319000;A;V;VACANT LAND;;AC;;0;AH434205;
C;214;3666560;70;20121231 01:23;1023/1162694;
D;214;3666560;70;20121231 01:23;P;;;;;;
D;214;3666560;70;20121231 01:23;P;;;;;;
D;214;3666560;70;20121231 01:23;V;;;;;;
B;214;3666583;71;20121231 01:23;;;109;RIDGELINE DR;THE PONDS;2769;513.3;M;20120321;20121205;355000;A;V;VACANT LAND;;AC;;0;AH433162;
C;214;3666583;71;20121231 01:23;1046/1162694;
D;214;3666583;71;20121231 01:23;P;;;;;;
D;214;3666583;71;20121231 01:23;P;;;;;;
D;214;3666583;71;20121231 01:23;V;;;;;;
B;214;3666594;72;20121231 01:23;;;99;RIDGELINE DR;THE PONDS;2769;519.1;M;20120525;20121123;355000;A;V;VACANT LAND;;AC;;0;AH434315;
C;214;3666594;72;20121231 01:23;1057/1162694;
D;214;3666594;72;20121231 01:23;P;;;;;;
D;214;3666594;72;20121231 01:23;P;;;;;;
D;214;3666594;72;20121231 01:23;V;;;;;;
B;214;3666603;73;20121231 01:23;;;33;WOLGAN ST;THE PONDS;2769;429;M;20120510;20121123;327000;A;V;VACANT LAND;;AC;;0;AH434563;
C;214;3666603;73;20121231 01:23;1066/1162694;
D;214;3666603;73;20121231 01:23;P;;;;;;
D;214;3666603;73;20121231 01:23;P;;;;;;
D;214;3666603;73;20121231 01:23;V;;;;;;
