A;RTSALEDATA;135;20120813 01:25;VALNET;
D;135;1323944;27;20120813 01:25;V;;;;;;
D;135;1323944;27;20120813 01:25;V;;;;;;
B;135;3001931;28;20120813 01:25;;9;82;BEACONSFIELD ST;SILVERWATER;2128;;;20120615;20120727;350000;;R;RESIDENCE;9;;;0;AH158611;
C;135;3001931;28;20120813 01:25;9/SP70216;
D;135;3001931;28;20120813 01:25;P;;;;;;
D;135;3001931;28;20120813 01:25;V;;;;;;
B;135;3059113;29;20120813 01:25;;69;45;RAWSON ST;AUBURN;2144;;;20120601;20120727;387000;;R;RESIDENCE;69;;;0;AH151836;
C;135;3059113;29;20120813 01:25;69/SP71941;
D;135;3059113;29;20120813 01:25;P;;;;;;
D;135;3059113;29;20120813 01:25;V;;;;;;
B;135;3058345;30;20120813 01:25;;8 B;27;FARIOLA ST;SILVERWATER;2128;;;20120419;20120614;500000;;3;SHOP;15;;;0;AH53669;
C;135;3058345;30;20120813 01:25;15/SP68136;
D;135;3058345;30;20120813 01:25;P;;;;;;
D;135;3058345;30;20120813 01:25;P;;;;;;
D;135;3058345;30;20120813 01:25;V;;;;;;
B;135;3074473;31;20120813 01:25;;802;1;THE PIAZZA;WENTWORTH POINT;2127;;;20120627;20120808;585000;;R;RESIDENCE;59;;;0;AH161599;
C;135;3074473;31;20120813 01:25;59/SP71546;
D;135;3074473;31;20120813 01:25;P;;;;;;
D;135;3074473;31;20120813 01:25;V;;;;;;
B;135;3105235;32;20120813 01:25;;104;95;STATION RD;AUBURN;2144;;;20120616;20120727;125000;;R;RESIDENCE;12;;;0;AH156187;
C;135;3105235;32;20120813 01:25;12/SP44285;
D;135;3105235;32;20120813 01:25;P;;;;;;
D;135;3105235;32;20120813 01:25;P;;;;;;
D;135;3105235;32;20120813 01:25;V;;;;;;
D;135;3105235;32;20120813 01:25;V;;;;;;
B;135;3524505;33;20120813 01:25;;29;48;ST HILLIERS RD;AUBURN;2144;;;20120613;20120725;389000;;R;RESIDENCE;29;;;0;AH148585;
C;135;3524505;33;20120813 01:25;29/SP83751;
D;135;3524505;33;20120813 01:25;P;;;;;;
D;135;3524505;33;20120813 01:25;P;;;;;;
D;135;3524505;33;20120813 01:25;V;;;;;;
B;135;3537716;34;20120813 01:25;;5;17;KIRKHAM RD;AUBURN;2144;;;20120619;20120730;403000;;R;RESIDENCE;5;;;0;AH158407;
C;135;3537716;34;20120813 01:25;5/SP84247;
D;135;3537716;34;20120813 01:25;P;;;;;;
D;135;3537716;34;20120813 01:25;V;;;;;;
D;135;3537716;34;20120813 01:25;V;;;;;;
B;135;3537716;35;20120813 01:25;;18;17;KIRKHAM RD;AUBURN;2144;;;20120616;20120730;375000;;R;RESIDENCE;18;;;0;AH156118;
C;135;3537716;35;20120813 01:25;18/SP84247;
D;135;3537716;35;20120813 01:25;P;;;;;;
D;135;3537716;35;20120813 01:25;V;;;;;;
D;135;3537716;35;20120813 01:25;V;;;;;;
B;135;3595192;36;20120813 01:25;CORSICA;320;6;BAYWATER DR;WENTWORTH POINT;2127;;;20120608;20120720;485000;;R;RESIDENCE;128;;;0;AH141405;
C;135;3595192;36;20120813 01:25;128/SP85580;
D;135;3595192;36;20120813 01:25;P;;;;;;
D;135;3595192;36;20120813 01:25;V;;;;;;
B;135;3620172;37;20120813 01:25;;401;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120612;20120724;700000;;R;RESIDENCE;22;;;0;AH143705;
C;135;3620172;37;20120813 01:25;22/SP86345;
D;135;3620172;37;20120813 01:25;P;;;;;;
D;135;3620172;37;20120813 01:25;P;;;;;;
D;135;3620172;37;20120813 01:25;V;;;;;;
B;135;3620172;38;20120813 01:25;;1201;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091216;20120330;543850;;R;RESIDENCE;78;;;0;AG972390;
C;135;3620172;38;20120813 01:25;78/SP86345;
D;135;3620172;38;20120813 01:25;P;;;;;;
D;135;3620172;38;20120813 01:25;P;;;;;;
D;135;3620172;38;20120813 01:25;V;;;;;;
B;135;3620172;39;20120813 01:25;;1803;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120607;20120726;760000;;R;RESIDENCE;116;;;0;AH149858;
C;135;3620172;39;20120813 01:25;116/SP86345;
D;135;3620172;39;20120813 01:25;P;;;;;;
D;135;3620172;39;20120813 01:25;V;;;;;;
B;135;3629841;40;20120813 01:25;;;21;COLLEGE ST;LIDCOMBE;2141;389;M;20120424;20120611;930000;R3;R;RESIDENCE;;RZ3;;0;AH56409;
C;135;3629841;40;20120813 01:25;5211/1165643;
D;135;3629841;40;20120813 01:25;P;;;;;;
D;135;3629841;40;20120813 01:25;P;;;;;;
D;135;3629841;40;20120813 01:25;P;;;;;;
D;135;3629841;40;20120813 01:25;V;;;;;;
B;135;3629846;41;20120813 01:25;;;11;COLLEGE ST;LIDCOMBE;2141;302.7;M;20120615;20120725;840000;R3;R;RESIDENCE;;RZ3;;0;AH153036;
C;135;3629846;41;20120813 01:25;5216/1165643;
D;135;3629846;41;20120813 01:25;P;;;;;;
D;135;3629846;41;20120813 01:25;P;;;;;;
D;135;3629846;41;20120813 01:25;V;;;;;;
B;135;3637920;42;20120813 01:25;;;2;BARET ST;LIDCOMBE;2141;424.5;M;20120418;20120618;875000;R3;R;RESIDENCE;;RZ3;;0;AH135915;
C;135;3637920;42;20120813 01:25;5217/1165644;
D;135;3637920;42;20120813 01:25;P;;;;;;
D;135;3637920;42;20120813 01:25;P;;;;;;
D;135;3637920;42;20120813 01:25;P;;;;;;
D;135;3637920;42;20120813 01:25;V;;;;;;
B;135;3637922;43;20120813 01:25;;;6;BARET ST;LIDCOMBE;2141;197.4;M;20120628;20120725;670000;R3;R;RESIDENCE;;RZ3;;0;AH142934;
C;135;3637922;43;20120813 01:25;5219/1165644;
D;135;3637922;43;20120813 01:25;P;;;;;;
D;135;3637922;43;20120813 01:25;V;;;;;;
B;135;3261816;44;20120813 01:25;;;32;DERBY ST;SILVERWATER;2128;6438;M;20120411;20120411;4500000;IN1;3;INDUSTRIAL;;GC1;;0;AH152656;
C;135;3261816;44;20120813 01:25;1/1094036;
D;135;3261816;44;20120813 01:25;P;;;;;;
D;135;3261816;44;20120813 01:25;V;;;;;;
B;135;3258326;45;20120813 01:25;;316;21;HILL RD;WENTWORTH POINT;2127;;;20120620;20120801;467000;;R;RESIDENCE;80;;;0;AH161238;
C;135;3258326;45;20120813 01:25;80/SP77193;
D;135;3258326;45;20120813 01:25;P;;;;;;
D;135;3258326;45;20120813 01:25;V;;;;;;
Z;223;45;45;131;
