A;RTSALEDATA;098;20120702 01:26;VALNET;
D;098;1027002;7;20120702 01:26;P;;;;;;
D;098;1027002;7;20120702 01:26;V;;;;;;
D;098;1027002;7;20120702 01:26;V;;;;;;
B;098;1022040;8;20120702 01:26;;;30;ALEXANDER AVE;KIAMA DOWNS;2533;661.7;M;20120511;20120615;495000;R2;R;RESIDENCE;;KAG;;0;AH57069;
C;098;1022040;8;20120702 01:26;23/261181;
D;098;1022040;8;20120702 01:26;P;;;;;;
D;098;1022040;8;20120702 01:26;V;;;;;;
D;098;1022040;8;20120702 01:26;V;;;;;;
B;098;1027866;9;20120702 01:26;;5;29;MINNAMURRA ST;KIAMA;2533;;;20120427;20120608;315000;;R;RESIDENCE;5;;;0;AH48061;
C;098;1027866;9;20120702 01:26;5/SP15222;
D;098;1027866;9;20120702 01:26;P;;;;;;
D;098;1027866;9;20120702 01:26;V;;;;;;
B;098;1025451;10;20120702 01:26;;;8;GRETA ST;GERRINGONG;2534;847.3;M;20120501;20120612;370000;R3;R;RESIDENCE;;GAM;;0;AH58522;
C;098;1025451;10;20120702 01:26;1/543599;
D;098;1025451;10;20120702 01:26;P;;;;;;
D;098;1025451;10;20120702 01:26;P;;;;;;
D;098;1025451;10;20120702 01:26;V;;;;;;
B;098;1023028;11;20120702 01:26;;;36;BOANYO AVE;KIAMA;2533;600.7;M;20120316;20120608;970000;R2;R;RESIDENCE;;KAH;;0;AH58826;
C;098;1023028;11;20120702 01:26;165/33904;
D;098;1023028;11;20120702 01:26;P;;;;;;
D;098;1023028;11;20120702 01:26;P;;;;;;
D;098;1023028;11;20120702 01:26;V;;;;;;
B;098;1025814;12;20120702 01:26;;;13;HILLINGDON CRES;KIAMA;2533;607;M;20120507;20120618;715000;R2;R;RESIDENCE;;KAL;;0;AH66890;
C;098;1025814;12;20120702 01:26;6/216279;
D;098;1025814;12;20120702 01:26;P;;;;;;
D;098;1025814;12;20120702 01:26;V;;;;;;
B;098;1028425;13;20120702 01:26;;;12;OWEN ST;JAMBEROO;2533;1847;M;20120413;20120531;660000;R2;R;RESIDENCE;;JAL;;0;AH61685;
C;098;1028425;13;20120702 01:26;1/741737;
D;098;1028425;13;20120702 01:26;P;;;;;;
D;098;1028425;13;20120702 01:26;P;;;;;;
D;098;1028425;13;20120702 01:26;V;;;;;;
B;098;1023336;14;20120702 01:26;;10;2;BROWN ST;KIAMA;2533;;;20120416;20120428;100000;;3;COMMERCIAL UN;10;;;0;AH44258;
C;098;1023336;14;20120702 01:26;10/SP19883;
D;098;1023336;14;20120702 01:26;P;;;;;;
D;098;1023336;14;20120702 01:26;P;;;;;;
D;098;1023336;14;20120702 01:26;V;;;;;;
B;098;1023459;15;20120702 01:26;;;41;BURNETT AVE;GERRINGONG;2534;690.2;M;20120426;20120621;570000;R2;R;RESIDENCE;;GAL;;0;AH74550;
C;098;1023459;15;20120702 01:26;188/865465;
D;098;1023459;15;20120702 01:26;P;;;;;;
D;098;1023459;15;20120702 01:26;V;;;;;;
D;098;1023459;15;20120702 01:26;V;;;;;;
B;098;1026131;16;20120702 01:26;;1;18;HOTHERSAL ST;KIAMA;2533;;;20120620;20120620;165000;;R;RESIDENCE;1;;;0;AH66213;
C;098;1026131;16;20120702 01:26;1/SP62590;
D;098;1026131;16;20120702 01:26;P;;;;;;
D;098;1026131;16;20120702 01:26;V;;;;;;
D;098;1026131;16;20120702 01:26;V;;;;;;
B;098;1023678;17;20120702 01:26;;;35;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20120515;20120613;410000;R2;R;RESIDENCE;;MAL;;0;AH67339;
C;098;1023678;17;20120702 01:26;156/30200;
D;098;1023678;17;20120702 01:26;P;;;;;;
D;098;1023678;17;20120702 01:26;V;;;;;;
B;098;3154777;18;20120702 01:26;;5;33;OLD SADDLEBACK RD;KIAMA;2533;;;20120411;20120522;360000;;R;RESIDENCE;5;;;0;AH56647;
C;098;3154777;18;20120702 01:26;5/SP74460;
D;098;3154777;18;20120702 01:26;P;;;;;;
D;098;3154777;18;20120702 01:26;V;;;;;;
B;098;3644717;19;20120702 01:26;FIRE SHED;;391;CLOONTY RD;CARRINGTON FALLS;2577;260;M;20120503;20120618;22000;;3;FIRE SHED;;;;0;AH51904;
C;098;3644717;19;20120702 01:26;91/808550;
D;098;3644717;19;20120702 01:26;P;;;;;;
D;098;3644717;19;20120702 01:26;V;;;;;;
B;098;3636630;20;20120702 01:26;;;;BONG BONG ST;KIAMA;2533;80.3;M;20120514;20120613;11000;R2;V;VACANT LAND;;KAL;;0;AH49851;
C;098;3636630;20;20120702 01:26;50/1169376;
D;098;3636630;20;20120702 01:26;P;;;;;;
D;098;3636630;20;20120702 01:26;P;;;;;;
D;098;3636630;20;20120702 01:26;V;;;;;;
B;098;2777837;21;20120702 01:26;;;55;SHOALHAVEN ST;KIAMA;2533;1915;M;20120601;20120615;3520000;B2;3;FACTORY;;KBD;;0;AH51781;
C;098;2777837;21;20120702 01:26;200/1017091;
D;098;2777837;21;20120702 01:26;P;;;;;;
D;098;2777837;21;20120702 01:26;V;;;;;;
Z;103;21;21;59;
