A;RTSALEDATA;144;20121119 01:24;VALNET;
B;144;1591053;7;20121119 01:24;;;16;GOULBURN PENINSULA;SYLVANIA WATERS;2224;720.8;M;20120905;20121031;1750000;A;R;RESIDENCE;;SY;;0;AH346585;
C;144;1591053;7;20121119 01:24;309/228138;
D;144;1591053;7;20121119 01:24;P;;;;;;
D;144;1591053;7;20121119 01:24;V;;;;;;
D;144;1591053;7;20121119 01:24;V;;;;;;
B;144;1580327;8;20121119 01:24;;;35;DRUMMOND RD;OYSTER BAY;2225;752.5;M;20120918;20121030;575000;A;R;RESIDENCE;;AP;;0;AH351274;
C;144;1580327;8;20121119 01:24;345/14716;
D;144;1580327;8;20121119 01:24;P;;;;;;
D;144;1580327;8;20121119 01:24;P;;;;;;
D;144;1580327;8;20121119 01:24;V;;;;;;
B;144;1580335;9;20121119 01:24;;;51;DRUMMOND RD;OYSTER BAY;2225;822;M;20120917;20121029;692000;A;R;RESIDENCE;;AP;;0;AH353791;
C;144;1580335;9;20121119 01:24;353/14716;
D;144;1580335;9;20121119 01:24;P;;;;;;
D;144;1580335;9;20121119 01:24;P;;;;;;
D;144;1580335;9;20121119 01:24;V;;;;;;
B;144;1585544;10;20121119 01:24;;27;94;FLORA ST;SUTHERLAND;2232;;;20120925;20121106;372500;;R;RESIDENCE;27;;;0;AH359590;
C;144;1585544;10;20121119 01:24;27/SP30526;
D;144;1585544;10;20121119 01:24;P;;;;;;
D;144;1585544;10;20121119 01:24;V;;;;;;
D;144;1585544;10;20121119 01:24;V;;;;;;
B;144;1577889;11;20121119 01:24;;4;16;CROYDON ST;CRONULLA;2230;;;20120917;20121112;492500;;R;RESIDENCE;4;;;0;AH360199;
C;144;1577889;11;20121119 01:24;4/SP7477;
D;144;1577889;11;20121119 01:24;P;;;;;;
D;144;1577889;11;20121119 01:24;P;;;;;;
D;144;1577889;11;20121119 01:24;V;;;;;;
D;144;1577889;11;20121119 01:24;V;;;;;;
B;144;1583370;12;20121119 01:24;;;19;ESSINGTON CRES;SYLVANIA;2224;670.3;M;20120921;20121102;715000;A;R;RESIDENCE;;AA;;0;AH352837;
C;144;1583370;12;20121119 01:24;10/237109;
D;144;1583370;12;20121119 01:24;P;;;;;;
D;144;1583370;12;20121119 01:24;V;;;;;;
D;144;1583370;12;20121119 01:24;V;;;;;;
B;144;1596720;13;20121119 01:24;;;12;KAMIRA RD;LILLI PILLI;2229;557.33;M;20120828;20121026;1390000;A;R;RESIDENCE;;LP;;0;AH353645;
C;144;1596720;13;20121119 01:24;4/16131;
D;144;1596720;13;20121119 01:24;P;;;;;;
D;144;1596720;13;20121119 01:24;P;;;;;;
D;144;1596720;13;20121119 01:24;V;;;;;;
B;144;1596816;14;20121119 01:24;;;23;KANGAROO POINT RD;KANGAROO POINT;2224;1353.2;M;20120803;20121026;2100000;A;R;RESIDENCE;;WG;;0;AH344567;
C;144;1596816;14;20121119 01:24;3/11338 Licence 504838;
D;144;1596816;14;20121119 01:24;P;;;;;;
D;144;1596816;14;20121119 01:24;V;;;;;;
B;144;1588921;15;20121119 01:24;;2;123;GERRALE ST;CRONULLA;2230;;;20120820;20121026;710000;;R;RESIDENCE;2;;;0;AH343688;
C;144;1588921;15;20121119 01:24;2/SP62395;
D;144;1588921;15;20121119 01:24;P;;;;;;
D;144;1588921;15;20121119 01:24;V;;;;;;
B;144;1588948;16;20121119 01:24;;18;83;GERRALE ST;CRONULLA;2230;;;20120922;20121105;850000;;R;RESIDENCE;18;;;0;AH360902;
C;144;1588948;16;20121119 01:24;18/SP6883;
D;144;1588948;16;20121119 01:24;P;;;;;;
D;144;1588948;16;20121119 01:24;V;;;;;;
B;144;1591593;17;20121119 01:24;;;43;GREEN POINT RD;OYSTER BAY;2225;1287.8;M;20120706;20121019;1900000;A;R;RESIDENCE;;WH;;0;AH337660;
C;144;1591593;17;20121119 01:24;1/22789 Licence 302281;
D;144;1591593;17;20121119 01:24;P;;;;;;
D;144;1591593;17;20121119 01:24;P;;;;;;
D;144;1591593;17;20121119 01:24;V;;;;;;
B;144;1583628;18;20121119 01:24;;;40;EVELYN ST;SYLVANIA;2224;633.5;M;20120811;20121105;772000;A;R;RESIDENCE;;EF;;0;AH357571;
C;144;1583628;18;20121119 01:24;8/264116;
D;144;1583628;18;20121119 01:24;P;;;;;;
D;144;1583628;18;20121119 01:24;V;;;;;;
B;144;1589120;19;20121119 01:24;;36;31;GERRALE ST;CRONULLA;2230;;;20120929;20121112;660000;;R;RESIDENCE;36;;;0;AH364424;
C;144;1589120;19;20121119 01:24;36/SP20937;
D;144;1589120;19;20121119 01:24;P;;;;;;
D;144;1589120;19;20121119 01:24;V;;;;;;
B;144;1591766;20;20121119 01:24;;;13;GRIFFIN PDE;ILLAWONG;2234;2049;M;20120915;20121107;1175000;A;R;RESIDENCE;;RE;;0;AH367115;
C;144;1591766;20;20121119 01:24;2/707558;
D;144;1591766;20;20121119 01:24;P;;;;;;
D;144;1591766;20;20121119 01:24;V;;;;;;
D;144;1591766;20;20121119 01:24;V;;;;;;
B;144;1594517;21;20121119 01:24;;3;3;HUME RD;CRONULLA;2230;;;20120915;20121026;965000;;R;RESIDENCE;3;;;0;AH345375;
C;144;1594517;21;20121119 01:24;3/SP46196;
D;144;1594517;21;20121119 01:24;P;;;;;;
D;144;1594517;21;20121119 01:24;P;;;;;;
D;144;1594517;21;20121119 01:24;V;;;;;;
B;144;1581106;22;20121119 01:24;;;45;EDWARD ST;SYLVANIA;2224;1277;M;20120814;20121106;740000;A;R;RESIDENCE;;SH;;0;AH359617;
C;144;1581106;22;20121119 01:24;6/E/16771;
D;144;1581106;22;20121119 01:24;P;;;;;;
D;144;1581106;22;20121119 01:24;P;;;;;;
D;144;1581106;22;20121119 01:24;V;;;;;;
B;144;1584040;23;20121119 01:24;;2;178;EWOS PDE;CRONULLA;2230;;;20120728;20121105;940000;;R;RESIDENCE;2;;;0;AH351870;
C;144;1584040;23;20121119 01:24;2/SP43588;
D;144;1584040;23;20121119 01:24;P;;;;;;
D;144;1584040;23;20121119 01:24;V;;;;;;
B;144;1589412;24;20121119 01:24;;10;8;GIDDINGS AVE;CRONULLA;2230;;;20121010;20121101;435000;;R;RESIDENCE;10;;;0;AH350067;
C;144;1589412;24;20121119 01:24;10/SP1427;
D;144;1589412;24;20121119 01:24;P;;;;;;
D;144;1589412;24;20121119 01:24;P;;;;;;
D;144;1589412;24;20121119 01:24;V;;;;;;
D;144;1589412;24;20121119 01:24;V;;;;;;
B;144;1589412;25;20121119 01:24;;25;8;GIDDINGS AVE;CRONULLA;2230;;;20121010;20121101;435000;;R;RESIDENCE;25;;;0;AH350067;
C;144;1589412;25;20121119 01:24;25/SP1427;
D;144;1589412;25;20121119 01:24;P;;;;;;
D;144;1589412;25;20121119 01:24;P;;;;;;
D;144;1589412;25;20121119 01:24;V;;;;;;
D;144;1589412;25;20121119 01:24;V;;;;;;
B;144;1584155;26;20121119 01:24;;24;81;EWOS PDE;CRONULLA;2230;;;20120806;20120917;421000;;R;RESIDENCE;24;;;0;AH337499;
C;144;1584155;26;20121119 01:24;24/SP266;
D;144;1584155;26;20121119 01:24;P;;;;;;
D;144;1584155;26;20121119 01:24;P;;;;;;
D;144;1584155;26;20121119 01:24;V;;;;;;
B;144;1584155;27;20121119 01:24;;29;81;EWOS PDE;CRONULLA;2230;;;20120806;20120917;421000;;R;RESIDENCE;29;;;0;AH337499;
C;144;1584155;27;20121119 01:24;29/SP266;
D;144;1584155;27;20121119 01:24;P;;;;;;
D;144;1584155;27;20121119 01:24;P;;;;;;
D;144;1584155;27;20121119 01:24;V;;;;;;
B;144;1586751;28;20121119 01:24;;;66;FOWLER RD;ILLAWONG;2234;829.3;M;20120831;20121026;722000;A;R;RESIDENCE;;RE;;0;AH353915;
C;144;1586751;28;20121119 01:24;12/719084;
D;144;1586751;28;20121119 01:24;P;;;;;;
D;144;1586751;28;20121119 01:24;P;;;;;;
D;144;1586751;28;20121119 01:24;V;;;;;;
D;144;1586751;28;20121119 01:24;V;;;;;;
B;144;1597688;29;20121119 01:24;;;2;KATHRYN PL;GYMEA BAY;2227;720.8;M;20120803;20121026;740000;A;R;RESIDENCE;;GB;;0;AH356496;
C;144;1597688;29;20121119 01:24;4/206447;
D;144;1597688;29;20121119 01:24;P;;;;;;
D;144;1597688;29;20121119 01:24;P;;;;;;
D;144;1597688;29;20121119 01:24;V;;;;;;
B;144;1581774;30;20121119 01:24;;;25;ELLISTON PL;BARDEN RIDGE;2234;918.8;M;20120921;20121102;865000;A;R;RESIDENCE;;RA;;0;AH360265;
C;144;1581774;30;20121119 01:24;57/785991;
D;144;1581774;30;20121119 01:24;P;;;;;;
D;144;1581774;30;20121119 01:24;P;;;;;;
D;144;1581774;30;20121119 01:24;V;;;;;;
B;144;1624401;31;20121119 01:24;;8;31;SEARL RD;CRONULLA;2230;;;20120925;20121106;385000;;R;RESIDENCE;8;;;0;AH349427;
C;144;1624401;31;20121119 01:24;8/SP5919;
D;144;1624401;31;20121119 01:24;P;;;;;;
D;144;1624401;31;20121119 01:24;V;;;;;;
D;144;1624401;31;20121119 01:24;V;;;;;;
B;144;1611471;32;20121119 01:24;;34;125;OAK RD;KIRRAWEE;2232;;;20120825;20121017;338000;;R;RESIDENCE;34;;;0;AH361849;
C;144;1611471;32;20121119 01:24;34/SP21102;
D;144;1611471;32;20121119 01:24;P;;;;;;
D;144;1611471;32;20121119 01:24;P;;;;;;
D;144;1611471;32;20121119 01:24;V;;;;;;
B;144;1624702;33;20121119 01:24;;;8;SECOND AVE;GYMEA BAY;2227;838.5;M;20120810;20121108;825000;A;R;RESIDENCE;;GB;;0;AH365075;
C;144;1624702;33;20121119 01:24;87/9119;
D;144;1624702;33;20121119 01:24;P;;;;;;
D;144;1624702;33;20121119 01:24;P;;;;;;
D;144;1624702;33;20121119 01:24;V;;;;;;
D;144;1624702;33;20121119 01:24;V;;;;;;
B;144;1598615;34;20121119 01:24;;;209;KINGSWAY;WOOLOOWARE;2230;859.46;M;20120922;20121105;640000;A;R;RESIDENCE;;MR;;0;AH360780;
C;144;1598615;34;20121119 01:24;49/7992;
D;144;1598615;34;20121119 01:24;P;;;;;;
D;144;1598615;34;20121119 01:24;P;;;;;;
D;144;1598615;34;20121119 01:24;V;;;;;;
B;144;1606237;35;20121119 01:24;;;3;MELDRUM AVE;MIRANDA;2228;695.6;M;20120727;20121028;610000;A;R;RESIDENCE;;EB;;0;AH349543;
C;144;1606237;35;20121119 01:24;6/30843;
D;144;1606237;35;20121119 01:24;P;;;;;;
D;144;1606237;35;20121119 01:24;V;;;;;;
D;144;1606237;35;20121119 01:24;V;;;;;;
B;144;1614217;36;20121119 01:24;;8;14;OZONE ST;CRONULLA;2230;;;20120922;20121105;435000;;R;RESIDENCE;8;;;0;AH357239;
C;144;1614217;36;20121119 01:24;8/SP315;
D;144;1614217;36;20121119 01:24;P;;;;;;
D;144;1614217;36;20121119 01:24;V;;;;;;
B;144;1627504;37;20121119 01:24;;1;4;SWAN ST;WOOLOOWARE;2230;;;20120917;20121029;303000;;R;RESIDENCE;1;;;0;AH343161;
C;144;1627504;37;20121119 01:24;1/SP142;
D;144;1627504;37;20121119 01:24;P;;;;;;
D;144;1627504;37;20121119 01:24;V;;;;;;
D;144;1627504;37;20121119 01:24;V;;;;;;
B;144;1635612;38;20121119 01:24;;;8;WARREGO AVE;SYLVANIA WATERS;2224;803;M;20120709;20121109;2320000;A;R;RESIDENCE;;SY;;0;AH360161;
C;144;1635612;38;20121119 01:24;719/240861;
D;144;1635612;38;20121119 01:24;P;;;;;;
D;144;1635612;38;20121119 01:24;V;;;;;;
D;144;1635612;38;20121119 01:24;V;;;;;;
B;144;1640003;39;20121119 01:24;;;44;WORONORA CRES;COMO;2226;575.4;M;20120731;20121023;625000;A;R;RESIDENCE;;CN;;0;AH355514;
C;144;1640003;39;20121119 01:24;1/12852;
D;144;1640003;39;20121119 01:24;P;;;;;;
D;144;1640003;39;20121119 01:24;V;;;;;;
B;144;1609077;40;20121119 01:24;;;13;NAMBOUR RD;ENGADINE;2233;613.4;M;20120813;20121106;700000;A;R;RESIDENCE;;EN;;0;AH364596;
C;144;1609077;40;20121119 01:24;10/70/240047;
D;144;1609077;40;20121119 01:24;P;;;;;;
D;144;1609077;40;20121119 01:24;P;;;;;;
D;144;1609077;40;20121119 01:24;V;;;;;;
B;144;1619714;41;20121119 01:24;;;67;PRINCE EDWARD PARK RD;WORONORA;2232;556.4;M;20120907;20121022;600000;A;R;RESIDENCE;;AT;;0;AH348656;
C;144;1619714;41;20121119 01:24;78/239609;
D;144;1619714;41;20121119 01:24;P;;;;;;
D;144;1619714;41;20121119 01:24;P;;;;;;
D;144;1619714;41;20121119 01:24;V;;;;;;
B;144;1633017;42;20121119 01:24;;;3;LOWER WASHINGTON DR;BONNET BAY;2226;613.4;M;20120825;20121105;710000;A;R;RESIDENCE;;AR;;0;AH356956;
C;144;1633017;42;20121119 01:24;202/233153;
D;144;1633017;42;20121119 01:24;P;;;;;;
D;144;1633017;42;20121119 01:24;P;;;;;;
D;144;1633017;42;20121119 01:24;V;;;;;;
D;144;1633017;42;20121119 01:24;V;;;;;;
B;144;1633023;43;20121119 01:24;;;18;UPPER WASHINGTON DR;BONNET BAY;2226;645;M;20120906;20121030;690000;A;R;RESIDENCE;;AR;;0;AH351520;
C;144;1633023;43;20121119 01:24;229/233153;
D;144;1633023;43;20121119 01:24;P;;;;;;
D;144;1633023;43;20121119 01:24;P;;;;;;
D;144;1633023;43;20121119 01:24;V;;;;;;
D;144;1633023;43;20121119 01:24;V;;;;;;
B;144;1611897;44;20121119 01:24;;9;4;OCEAN ST;CRONULLA;2230;;;20120920;20121101;464000;;R;RESIDENCE;9;;;0;AH355382;
C;144;1611897;44;20121119 01:24;9/SP8772;
D;144;1611897;44;20121119 01:24;P;;;;;;
D;144;1611897;44;20121119 01:24;P;;;;;;
D;144;1611897;44;20121119 01:24;V;;;;;;
B;144;1620074;45;20121119 01:24;;6;553;PRINCES HWY;KIRRAWEE;2232;;;20121004;20121101;281000;;3;FACTORY UNIT;6;;;0;AH357496;
C;144;1620074;45;20121119 01:24;6/SP43344;
D;144;1620074;45;20121119 01:24;P;;;;;;
D;144;1620074;45;20121119 01:24;V;;;;;;
B;144;1604491;46;20121119 01:24;;;13;MACQUARIE ST;GYMEA;2227;562.8;M;20120913;20121102;706150;A;R;RESIDENCE;;EC;;0;AH361371;
C;144;1604491;46;20121119 01:24;13/225070;
D;144;1604491;46;20121119 01:24;P;;;;;;
D;144;1604491;46;20121119 01:24;P;;;;;;
D;144;1604491;46;20121119 01:24;V;;;;;;
D;144;1604491;46;20121119 01:24;V;;;;;;
B;144;1606970;47;20121119 01:24;;;46;MILFORD RD;MIRANDA;2228;575.4;M;20120905;20121031;679950;A;R;RESIDENCE;;EB;;0;AH354669;
C;144;1606970;47;20121119 01:24;13/27662;
D;144;1606970;47;20121119 01:24;P;;;;;;
D;144;1606970;47;20121119 01:24;P;;;;;;
D;144;1606970;47;20121119 01:24;V;;;;;;
D;144;1606970;47;20121119 01:24;V;;;;;;
D;144;1606970;47;20121119 01:24;V;;;;;;
B;144;1636244;48;20121119 01:24;;;104;WATTLE RD;JANNALI;2226;638.6;M;20120812;20121102;717500;A;R;RESIDENCE;;JE;;0;AH355623;
C;144;1636244;48;20121119 01:24;1/17962;
D;144;1636244;48;20121119 01:24;P;;;;;;
D;144;1636244;48;20121119 01:24;P;;;;;;
D;144;1636244;48;20121119 01:24;V;;;;;;
D;144;1636244;48;20121119 01:24;V;;;;;;
B;144;1604648;49;20121119 01:24;;;9;MALIBU ST;BUNDEENA;2230;607;M;20120928;20121109;560000;A;3;HOUSE;;CC;;0;AH366447;
C;144;1604648;49;20121119 01:24;37/226578;
D;144;1604648;49;20121119 01:24;P;;;;;;
D;144;1604648;49;20121119 01:24;P;;;;;;
D;144;1604648;49;20121119 01:24;V;;;;;;
D;144;1604648;49;20121119 01:24;V;;;;;;
B;144;1607222;50;20121119 01:24;;2;7;MIRANDA RD;MIRANDA;2228;;;20120918;20121030;375000;;3;HOME UNIT;2;;;0;AH357637;
C;144;1607222;50;20121119 01:24;2/SP14537;
D;144;1607222;50;20121119 01:24;P;;;;;;
D;144;1607222;50;20121119 01:24;V;;;;;;
B;144;1607266;51;20121119 01:24;;22;19;MIRANDA RD;MIRANDA;2228;;;20120817;20121026;406500;;R;RESIDENCE;22;;;0;AH348332;
C;144;1607266;51;20121119 01:24;22/SP13497;
D;144;1607266;51;20121119 01:24;P;;;;;;
D;144;1607266;51;20121119 01:24;V;;;;;;
B;144;1609955;52;20121119 01:24;;1;48;NICHOLSON PDE;CRONULLA;2230;;;20120914;20121026;495000;;R;RESIDENCE;1;;;0;AH343570;
C;144;1609955;52;20121119 01:24;1/SP264;
D;144;1609955;52;20121119 01:24;P;;;;;;
D;144;1609955;52;20121119 01:24;V;;;;;;
B;144;1609955;53;20121119 01:24;;13;48;NICHOLSON PDE;CRONULLA;2230;;;20120914;20121026;495000;;R;RESIDENCE;13;;;0;AH343570;
C;144;1609955;53;20121119 01:24;13/SP264;
D;144;1609955;53;20121119 01:24;P;;;;;;
D;144;1609955;53;20121119 01:24;V;;;;;;
B;144;1612619;54;20121119 01:24;;;1031;OLD PRINCES HWY;ENGADINE;2233;1.11;H;20120802;20120807;12879000;B;3;SHOPPING CENTR;;BM;;0;AH326379;
C;144;1612619;54;20121119 01:24;100/848679;
D;144;1612619;54;20121119 01:24;P;;;;;;
D;144;1612619;54;20121119 01:24;V;;;;;;
D;144;1612619;54;20121119 01:24;V;;;;;;
B;144;1615208;55;20121119 01:24;;2;57;PARRAMATTA ST;CRONULLA;2230;;;20120930;20121106;275000;;R;RESIDENCE;2;;;0;AH351489;
C;144;1615208;55;20121119 01:24;2/SP9547;
D;144;1615208;55;20121119 01:24;P;;;;;;
D;144;1615208;55;20121119 01:24;V;;;;;;
B;144;1617928;56;20121119 01:24;;;8;POWER PL;MENAI;2234;722.4;M;20120919;20121030;693000;A;R;RESIDENCE;;EW;;0;AH348640;
C;144;1617928;56;20121119 01:24;240/259574;
D;144;1617928;56;20121119 01:24;P;;;;;;
D;144;1617928;56;20121119 01:24;P;;;;;;
D;144;1617928;56;20121119 01:24;V;;;;;;
B;144;1625880;57;20121119 01:24;;;5;SIRIUS PL;ENGADINE;2233;556.4;M;20120913;20121022;592000;A;R;RESIDENCE;;AV;;0;AH345150;
C;144;1625880;57;20121119 01:24;43/238901;
D;144;1625880;57;20121119 01:24;P;;;;;;
D;144;1625880;57;20121119 01:24;P;;;;;;
D;144;1625880;57;20121119 01:24;V;;;;;;
D;144;1625880;57;20121119 01:24;V;;;;;;
B;144;1631132;58;20121119 01:24;;;6;THOMPSON ST;BUNDEENA;2230;578.33;M;20120912;20121024;620000;A;R;RESIDENCE;;CC;;0;AH347219;
C;144;1631132;58;20121119 01:24;3/21592;
D;144;1631132;58;20121119 01:24;P;;;;;;
D;144;1631132;58;20121119 01:24;P;;;;;;
D;144;1631132;58;20121119 01:24;V;;;;;;
B;144;1605005;59;20121119 01:24;;;12;MANOR HILL RD;MIRANDA;2228;929.5;M;20120910;20121105;835000;A;R;RESIDENCE;;EC;;0;AH363257;
C;144;1605005;59;20121119 01:24;26/205232;
D;144;1605005;59;20121119 01:24;P;;;;;;
D;144;1605005;59;20121119 01:24;V;;;;;;
D;144;1605005;59;20121119 01:24;V;;;;;;
B;144;1618116;60;20121119 01:24;;8;55;PRESIDENT AVE;CARINGBAH;2229;;;20120918;20121030;400000;;R;RESIDENCE;8;;;0;AH354211;
C;144;1618116;60;20121119 01:24;8/SP7380;
D;144;1618116;60;20121119 01:24;P;;;;;;
D;144;1618116;60;20121119 01:24;V;;;;;;
D;144;1618116;60;20121119 01:24;V;;;;;;
B;144;1615549;61;20121119 01:24;;;75;PARTHENIA ST;DOLANS BAY;2229;942.1;M;20120811;20121026;1035000;A;R;RESIDENCE;;AC;;0;AH348117;
C;144;1615549;61;20121119 01:24;162/6930;
D;144;1615549;61;20121119 01:24;P;;;;;;
D;144;1615549;61;20121119 01:24;P;;;;;;
D;144;1615549;61;20121119 01:24;V;;;;;;
B;144;1623554;62;20121119 01:24;;;3;ST GEORGE CRES;SANDY POINT;2172;1050;M;20120917;20121102;1120000;A;R;RESIDENCE;;WL;;0;AH354868;
C;144;1623554;62;20121119 01:24;2/411120;
D;144;1623554;62;20121119 01:24;P;;;;;;
D;144;1623554;62;20121119 01:24;P;;;;;;
D;144;1623554;62;20121119 01:24;V;;;;;;
B;144;1602774;63;20121119 01:24;;;55;LEONAY ST;SUTHERLAND;2232;928.3;M;20120922;20121105;592000;A;R;RESIDENCE;;CS;;0;AH360667;
C;144;1602774;63;20121119 01:24;7/24694;
D;144;1602774;63;20121119 01:24;P;;;;;;
D;144;1602774;63;20121119 01:24;V;;;;;;
D;144;1602774;63;20121119 01:24;V;;;;;;
B;144;1610412;64;20121119 01:24;;;4;NINTH AVE;LOFTUS;2232;739.8;M;20120912;20121026;668500;A;R;RESIDENCE;;AL;;0;AH347387;
C;144;1610412;64;20121119 01:24;92/13844;
D;144;1610412;64;20121119 01:24;P;;;;;;
D;144;1610412;64;20121119 01:24;P;;;;;;
D;144;1610412;64;20121119 01:24;V;;;;;;
D;144;1610412;64;20121119 01:24;V;;;;;;
B;144;1623853;65;20121119 01:24;;;57;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;733.5;M;20120918;20121030;900000;A;R;RESIDENCE;;AC;;0;AH354627;
C;144;1623853;65;20121119 01:24;B/396658;
D;144;1623853;65;20121119 01:24;P;;;;;;
D;144;1623853;65;20121119 01:24;V;;;;;;
B;144;1637856;66;20121119 01:24;;7;23;WILLOCK AVE;MIRANDA;2228;;;20120923;20121105;415000;;3;HOME UNIT;7;;;0;AH359850;
C;144;1637856;66;20121119 01:24;7/SP58832;
D;144;1637856;66;20121119 01:24;P;;;;;;
D;144;1637856;66;20121119 01:24;V;;;;;;
D;144;1637856;66;20121119 01:24;V;;;;;;
B;144;1605596;67;20121119 01:24;;2;1;MARSHALL RD;KIRRAWEE;2232;;;20120928;20121109;792000;;3;FACTORY UNIT;2;;;0;AH351939;
C;144;1605596;67;20121119 01:24;2/SP22498;
D;144;1605596;67;20121119 01:24;P;;;;;;
D;144;1605596;67;20121119 01:24;V;;;;;;
B;144;1640588;68;20121119 01:24;;12;35;WYANBAH RD;CRONULLA;2230;;;20120830;20121011;528000;;R;RESIDENCE;12;;;0;AH343563;
C;144;1640588;68;20121119 01:24;12/SP56146;
D;144;1640588;68;20121119 01:24;P;;;;;;
D;144;1640588;68;20121119 01:24;P;;;;;;
D;144;1640588;68;20121119 01:24;V;;;;;;
D;144;1640588;68;20121119 01:24;V;;;;;;
D;144;1640588;68;20121119 01:24;V;;;;;;
B;144;1640968;69;20121119 01:24;;;47;YALA RD;BANGOR;2234;852.8;M;20120926;20121010;710000;A;R;RESIDENCE;;RC;;0;AH354359;
C;144;1640968;69;20121119 01:24;113/260306;
D;144;1640968;69;20121119 01:24;P;;;;;;
D;144;1640968;69;20121119 01:24;P;;;;;;
D;144;1640968;69;20121119 01:24;V;;;;;;
D;144;1640968;69;20121119 01:24;V;;;;;;
B;144;1641748;70;20121119 01:24;;17;87;YATHONG RD;CARINGBAH;2229;;;20120919;20121031;540000;;R;RESIDENCE;17;;;0;AH356951;
C;144;1641748;70;20121119 01:24;17/SP30268;
D;144;1641748;70;20121119 01:24;P;;;;;;
D;144;1641748;70;20121119 01:24;P;;;;;;
D;144;1641748;70;20121119 01:24;V;;;;;;
B;144;1641981;71;20121119 01:24;;;1 B;YOUNG ST;SYLVANIA;2224;557.7;M;20120921;20121029;890000;A;3;;;SH;;0;AH345010;
C;144;1641981;71;20121119 01:24;1241/880291;
D;144;1641981;71;20121119 01:24;P;;;;;;
D;144;1641981;71;20121119 01:24;P;;;;;;
D;144;1641981;71;20121119 01:24;P;;;;;;
D;144;1641981;71;20121119 01:24;V;;;;;;
B;144;2823067;72;20121119 01:24;;10;8;GURRIER AVE;MIRANDA;2228;;;20120919;20121031;435000;;R;RESIDENCE;10;;;0;AH353981;
C;144;2823067;72;20121119 01:24;10/SP66203;
D;144;2823067;72;20121119 01:24;P;;;;;;
D;144;2823067;72;20121119 01:24;V;;;;;;
B;144;2879966;73;20121119 01:24;;10;20;KUMBARDANG AVE;MIRANDA;2228;;;20120921;20121029;623000;;R;RESIDENCE;10;;;0;AH353030;
C;144;2879966;73;20121119 01:24;10/SP66595;
D;144;2879966;73;20121119 01:24;P;;;;;;
D;144;2879966;73;20121119 01:24;P;;;;;;
D;144;2879966;73;20121119 01:24;V;;;;;;
B;144;1630156;74;20121119 01:24;;15;398;THE BOULEVARDE;KIRRAWEE;2232;;;20120919;20121031;310000;;3;COMMERCIAL;45;;;0;AH362948;
C;144;1630156;74;20121119 01:24;45/SP67276;
D;144;1630156;74;20121119 01:24;P;;;;;;
D;144;1630156;74;20121119 01:24;V;;;;;;
D;144;1630156;74;20121119 01:24;V;;;;;;
B;144;2873944;75;20121119 01:24;;1;17;GARDERE ST;CARINGBAH;2229;;;20120823;20121018;621000;;R;RESIDENCE;1;;;0;AH350091;
C;144;2873944;75;20121119 01:24;1/SP66395;
D;144;2873944;75;20121119 01:24;P;;;;;;
D;144;2873944;75;20121119 01:24;V;;;;;;
B;144;2873944;76;20121119 01:24;;5;17;GARDERE ST;CARINGBAH;2229;;;20120919;20121031;645000;;R;RESIDENCE;3;;;0;AH354715;
