A;RTSALEDATA;224;20121126 01:45;VALNET;
D;224;2571188;24;20121126 01:45;V;;;;;;
B;224;2579254;25;20121126 01:45;;;132;SMITH ST;SOUTH PENRITH;2750;594.4;M;20121015;20121015;280000;A;R;RESIDENCE;;GG;;0;AH354987;
C;224;2579254;25;20121126 01:45;3/233983;
D;224;2579254;25;20121126 01:45;P;;;;;;
D;224;2579254;25;20121126 01:45;V;;;;;;
B;224;2557987;26;20121126 01:45;;;7;KASIE PL;ST CLAIR;2759;848.6;M;20120923;20121105;442000;A;R;RESIDENCE;;AA;;0;AH372277;
C;224;2557987;26;20121126 01:45;68/262609;
D;224;2557987;26;20121126 01:45;P;;;;;;
D;224;2557987;26;20121126 01:45;P;;;;;;
D;224;2557987;26;20121126 01:45;V;;;;;;
B;224;2563420;27;20121126 01:45;;;17;MAMRE RD;ST MARYS;2760;510.6;M;20120717;20120829;310000;A;R;RESIDENCE;;AC;;0;AH223459;
C;224;2563420;27;20121126 01:45;12/261871;
D;224;2563420;27;20121126 01:45;P;;;;;;
D;224;2563420;27;20121126 01:45;V;;;;;;
B;224;2566281;28;20121126 01:45;;;47;MORRIS ST;ST MARYS;2760;588.1;M;20120913;20121025;130000;A;R;RESIDENCE;;AC;;0;AH362390;
C;224;2566281;28;20121126 01:45;20/30684;
D;224;2566281;28;20121126 01:45;P;;;;;;
D;224;2566281;28;20121126 01:45;P;;;;;;
D;224;2566281;28;20121126 01:45;V;;;;;;
D;224;2566281;28;20121126 01:45;V;;;;;;
B;224;2574247;29;20121126 01:45;;;7;REBECCA ST;COLYTON;2760;720.8;M;20120924;20121105;345000;A;R;RESIDENCE;;AC;;0;AH362096;
C;224;2574247;29;20121126 01:45;108/244056;
D;224;2574247;29;20121126 01:45;P;;;;;;
D;224;2574247;29;20121126 01:45;V;;;;;;
D;224;2574247;29;20121126 01:45;V;;;;;;
B;224;2579654;30;20121126 01:45;;;15;SPRINGFIELD PL;PENRITH;2750;556.4;M;20120925;20121105;302000;A;R;RESIDENCE;;AT;;0;AH367982;
C;224;2579654;30;20121126 01:45;17/502183;
D;224;2579654;30;20121126 01:45;P;;;;;;
D;224;2579654;30;20121126 01:45;V;;;;;;
D;224;2579654;30;20121126 01:45;V;;;;;;
B;224;2588355;31;20121126 01:45;;17;26;WILSON ST;ST MARYS;2760;;;20121013;20121115;272000;;R;RESIDENCE;17;;;0;AH369778;
C;224;2588355;31;20121126 01:45;17/SP38034;
D;224;2588355;31;20121126 01:45;P;;;;;;
D;224;2588355;31;20121126 01:45;V;;;;;;
B;224;2577758;32;20121126 01:45;;;4;SETTLERS GLEN;WERRINGTON DOWNS;2747;729.9;M;20120928;20121109;385000;A;R;RESIDENCE;;GU;;0;AH369716;
C;224;2577758;32;20121126 01:45;4097/260391;
D;224;2577758;32;20121126 01:45;P;;;;;;
D;224;2577758;32;20121126 01:45;V;;;;;;
D;224;2577758;32;20121126 01:45;V;;;;;;
B;224;2588666;33;20121126 01:45;;;15;WISTERIA CL;GLENMORE PARK;2745;628;M;20121003;20121114;472000;A;R;RESIDENCE;;KL;;0;AH368962;
C;224;2588666;33;20121126 01:45;1205/803119;
D;224;2588666;33;20121126 01:45;P;;;;;;
D;224;2588666;33;20121126 01:45;V;;;;;;
D;224;2588666;33;20121126 01:45;V;;;;;;
B;224;2572909;34;20121126 01:45;;;1;PRAIRIE GLEN;CLAREMONT MEADOWS;2747;791;M;20120921;20121102;398000;A;R;RESIDENCE;;AM;;0;AH364173;
C;224;2572909;34;20121126 01:45;1131/713808;
D;224;2572909;34;20121126 01:45;P;;;;;;
D;224;2572909;34;20121126 01:45;P;;;;;;
D;224;2572909;34;20121126 01:45;V;;;;;;
D;224;2572909;34;20121126 01:45;V;;;;;;
B;224;2575576;35;20121126 01:45;;17;9;RODGERS ST;KINGSWOOD;2747;;;20120830;20121018;210500;;R;RESIDENCE;17;;;0;AH330992;
C;224;2575576;35;20121126 01:45;17/SP16743;
D;224;2575576;35;20121126 01:45;P;;;;;;
D;224;2575576;35;20121126 01:45;V;;;;;;
B;224;2570433;36;20121126 01:45;;29;66;PARK AVE;KINGSWOOD;2747;;;20120817;20121102;184950;;R;RESIDENCE;29;;;0;AH361781;
C;224;2570433;36;20121126 01:45;29/SP31915;
D;224;2570433;36;20121126 01:45;P;;;;;;
D;224;2570433;36;20121126 01:45;P;;;;;;
D;224;2570433;36;20121126 01:45;V;;;;;;
D;224;2570433;36;20121126 01:45;V;;;;;;
B;224;3552573;37;20121126 01:45;;;6;BODE PL;ST CLAIR;2759;556;M;20120926;20121108;265000;A;V;VACANT LAND;;AA;;0;AH370853;
C;224;3552573;37;20121126 01:45;103/1158356;
D;224;3552573;37;20121126 01:45;P;;;;;;
D;224;3552573;37;20121126 01:45;P;;;;;;
D;224;3552573;37;20121126 01:45;V;;;;;;
B;224;3659018;38;20121126 01:45;;1;66;GLOSSOP ST;NORTH ST MARYS;2760;;;20120823;20121017;369000;;R;RESIDENCE;1;;;0;AH352512;
C;224;3659018;38;20121126 01:45;1/SP86907;
D;224;3659018;38;20121126 01:45;P;;;;;;
D;224;3659018;38;20121126 01:45;V;;;;;;
D;224;3659018;38;20121126 01:45;V;;;;;;
D;224;3659018;38;20121126 01:45;V;;;;;;
D;224;3659018;38;20121126 01:45;V;;;;;;
B;224;3659018;39;20121126 01:45;;2;66;GLOSSOP ST;NORTH ST MARYS;2760;;;20120716;20121017;369000;;R;RESIDENCE;2;;;0;AH352507;
C;224;3659018;39;20121126 01:45;2/SP86907;
D;224;3659018;39;20121126 01:45;P;;;;;;
D;224;3659018;39;20121126 01:45;V;;;;;;
D;224;3659018;39;20121126 01:45;V;;;;;;
D;224;3659018;39;20121126 01:45;V;;;;;;
D;224;3659018;39;20121126 01:45;V;;;;;;
B;224;3181532;40;20121126 01:45;;;7;MANIFOLD CRES;GLENMORE PARK;2745;559.4;M;20120808;20121102;240000;A;V;VACANT LAND;;KL;;0;AH362348;
C;224;3181532;40;20121126 01:45;29/1083294;
D;224;3181532;40;20121126 01:45;P;;;;;;
D;224;3181532;40;20121126 01:45;P;;;;;;
D;224;3181532;40;20121126 01:45;V;;;;;;
B;224;3218190;41;20121126 01:45;;18;17;HAYNES ST;PENRITH;2750;;;20120927;20121008;245000;;R;RESIDENCE;18;;;0;AH369308;
C;224;3218190;41;20121126 01:45;18/SP76176;
D;224;3218190;41;20121126 01:45;P;;;;;;
D;224;3218190;41;20121126 01:45;P;;;;;;
D;224;3218190;41;20121126 01:45;V;;;;;;
B;224;3222028;42;20121126 01:45;;1;156;BRISBANE ST;ST MARYS;2760;;;20120921;20121102;309225;;R;RESIDENCE;1;;;0;AH353167;
C;224;3222028;42;20121126 01:45;1/SP76239;
D;224;3222028;42;20121126 01:45;P;;;;;;
D;224;3222028;42;20121126 01:45;V;;;;;;
B;224;3629776;43;20121126 01:45;;;37;PANDOREA ST;CLAREMONT MEADOWS;2747;550.2;M;20121004;20121108;265000;A;V;VACANT LAND;;AM;;0;AH373919;
C;224;3629776;43;20121126 01:45;239/1169283;
D;224;3629776;43;20121126 01:45;P;;;;;;
D;224;3629776;43;20121126 01:45;P;;;;;;
D;224;3629776;43;20121126 01:45;V;;;;;;
D;224;3629776;43;20121126 01:45;V;;;;;;
B;224;3640086;44;20121126 01:45;;;7;SHELLBOURNE CCT;CRANEBROOK;2749;497;M;20111130;20121101;559950;A;R;RESIDENCE;;KC;;0;AH353804;
C;224;3640086;44;20121126 01:45;7/286395;
D;224;3640086;44;20121126 01:45;P;;;;;;
D;224;3640086;44;20121126 01:45;P;;;;;;
D;224;3640086;44;20121126 01:45;V;;;;;;
B;224;3630016;45;20121126 01:45;;;5 B;JAMISON RD;KINGSWOOD;2747;;;20121016;20121022;10000;;R;RESIDENCE;3;;;0;AH350144;
C;224;3630016;45;20121126 01:45;3/SP86086;
D;224;3630016;45;20121126 01:45;P;;;;;;
D;224;3630016;45;20121126 01:45;V;;;;;;
D;224;3630016;45;20121126 01:45;V;;;;;;
B;224;3653767;46;20121126 01:45;;;;QUARRY RD;ERSKINE PARK;2759;2.239;H;20120609;20120914;3845000;IN1;3;FACTORY;;INE;;0;AH356226;
C;224;3653767;46;20121126 01:45;1023/1175670;
D;224;3653767;46;20121126 01:45;P;;;;;;
D;224;3653767;46;20121126 01:45;V;;;;;;
B;224;2530666;47;20121126 01:45;;8;16;BARKER ST;ST MARYS;2760;;;20120928;20121107;260000;;R;RESIDENCE;17;;;0;AH370915;
C;224;2530666;47;20121126 01:45;17/SP64046;
D;224;2530666;47;20121126 01:45;P;;;;;;
D;224;2530666;47;20121126 01:45;P;;;;;;
D;224;2530666;47;20121126 01:45;V;;;;;;
Z;237;47;47;141;
