A;RTSALEDATA;206;20120702 01:34;VALNET;
B;206;3592943;6;20120702 01:34;;18;49;CARRINGTON RD;MARRICKVILLE;2204;;;20120319;20120619;485000;;3;COMMERCIAL UNI;18;;;0;AH77019;
C;206;3592943;6;20120702 01:34;18/SP85391;
D;206;3592943;6;20120702 01:34;P;;;;;;
D;206;3592943;6;20120702 01:34;V;;;;;;
B;206;3635683;7;20120702 01:34;;12;80;VICTORIA RD;MARRICKVILLE;2204;;;20101211;20120601;369000;;R;RESIDENCE;12;;;10;AH70144;
C;206;3635683;7;20120702 01:34;12/SP84873;
D;206;3635683;7;20120702 01:34;P;;;;;;
D;206;3635683;7;20120702 01:34;V;;;;;;
B;206;3635683;8;20120702 01:34;;15;80;VICTORIA RD;MARRICKVILLE;2204;;;20101211;20120530;550000;;R;RESIDENCE;15;;;0;AH70316;
C;206;3635683;8;20120702 01:34;15/SP84873;
D;206;3635683;8;20120702 01:34;P;;;;;;
D;206;3635683;8;20120702 01:34;V;;;;;;
B;206;3635683;9;20120702 01:34;;33;80;VICTORIA RD;MARRICKVILLE;2204;;;20101211;20120607;460000;;R;RESIDENCE;33;;;0;AH58910;
C;206;3635683;9;20120702 01:34;33/SP84873;
D;206;3635683;9;20120702 01:34;P;;;;;;
D;206;3635683;9;20120702 01:34;P;;;;;;
D;206;3635683;9;20120702 01:34;V;;;;;;
B;206;3635683;10;20120702 01:34;;43;80;VICTORIA RD;MARRICKVILLE;2204;;;20101211;20120529;599900;;R;RESIDENCE;43;;;0;AH67439;
C;206;3635683;10;20120702 01:34;43/SP84873;
D;206;3635683;10;20120702 01:34;P;;;;;;
D;206;3635683;10;20120702 01:34;P;;;;;;
D;206;3635683;10;20120702 01:34;V;;;;;;
B;206;3639635;11;20120702 01:34;;2;21;KINGSTON RD;CAMPERDOWN;2050;;;20111223;20120619;399000;;R;RESIDENCE;2;;;0;AH62832;
C;206;3639635;11;20120702 01:34;2/SP86726;
D;206;3639635;11;20120702 01:34;P;;;;;;
D;206;3639635;11;20120702 01:34;V;;;;;;
B;206;1947195;12;20120702 01:34;;;156;CORUNNA RD;STANMORE;2048;113.8;M;20120316;20120525;765000;R2;R;RESIDENCE;;ETL;;0;AH77333;
C;206;1947195;12;20120702 01:34;A/179841;
D;206;1947195;12;20120702 01:34;P;;;;;;
D;206;1947195;12;20120702 01:34;P;;;;;;
D;206;1947195;12;20120702 01:34;V;;;;;;
B;206;1952980;13;20120702 01:34;;;13;HARRIETT ST;MARRICKVILLE;2204;371.55;M;20120301;20120608;800000;R2;R;RESIDENCE;;EGM;;0;AH61350;
C;206;1952980;13;20120702 01:34;44/975184;
D;206;1952980;13;20120702 01:34;P;;;;;;
D;206;1952980;13;20120702 01:34;V;;;;;;
D;206;1952980;13;20120702 01:34;V;;;;;;
B;206;1948003;14;20120702 01:34;;8;117;DENISON RD;DULWICH HILL;2203;;;20120326;20120522;290000;;R;RESIDENCE;8;;;0;AH61309;
C;206;1948003;14;20120702 01:34;8/SP8369;
D;206;1948003;14;20120702 01:34;P;;;;;;
D;206;1948003;14;20120702 01:34;V;;;;;;
B;206;1950693;15;20120702 01:34;;;19;FERNDALE ST;NEWTOWN;2042;91.5;M;20120505;20120618;737000;R2;3;HOUSE;;EGE;;0;AH67289;
C;206;1950693;15;20120702 01:34;70/249827;
D;206;1950693;15;20120702 01:34;P;;;;;;
D;206;1950693;15;20120702 01:34;V;;;;;;
B;206;1956678;16;20120702 01:34;;2;360;LIVINGSTONE RD;MARRICKVILLE;2204;;;20120428;20120608;455000;;R;RESIDENCE;2;;;0;AH47370;
C;206;1956678;16;20120702 01:34;2/SP7648;
D;206;1956678;16;20120702 01:34;P;;;;;;
D;206;1956678;16;20120702 01:34;V;;;;;;
D;206;1956678;16;20120702 01:34;V;;;;;;
B;206;1956705;17;20120702 01:34;;12;336;LIVINGSTONE RD;MARRICKVILLE;2204;;;20120329;20120510;470000;;R;RESIDENCE;12;;;0;AH61064;
C;206;1956705;17;20120702 01:34;12/SP9963;
D;206;1956705;17;20120702 01:34;P;;;;;;
D;206;1956705;17;20120702 01:34;P;;;;;;
D;206;1956705;17;20120702 01:34;V;;;;;;
D;206;1956705;17;20120702 01:34;V;;;;;;
B;206;1948582;18;20120702 01:34;;;57;DICKSON ST;NEWTOWN;2042;126.5;M;20120512;20120619;675500;R2;R;RESIDENCE;;EGE;;0;AH63073;
C;206;1948582;18;20120702 01:34;7/240927;
D;206;1948582;18;20120702 01:34;P;;;;;;
D;206;1948582;18;20120702 01:34;P;;;;;;
D;206;1948582;18;20120702 01:34;V;;;;;;
B;206;1953929;19;20120702 01:34;;;30;HOLLANDS AVE;MARRICKVILLE;2204;278.2;M;20120509;20120620;758000;R2;R;RESIDENCE;;EGM;;0;AH70696;
C;206;1953929;19;20120702 01:34;8/17947;
D;206;1953929;19;20120702 01:34;P;;;;;;
D;206;1953929;19;20120702 01:34;P;;;;;;
D;206;1953929;19;20120702 01:34;V;;;;;;
B;206;1943392;20;20120702 01:34;;4;20;BARNSBURY GR;DULWICH HILL;2203;;;20120416;20120528;385000;;R;RESIDENCE;4;;;0;AH64923;
C;206;1943392;20;20120702 01:34;4/SP47022;
D;206;1943392;20;20120702 01:34;P;;;;;;
D;206;1943392;20;20120702 01:34;P;;;;;;
D;206;1943392;20;20120702 01:34;V;;;;;;
B;206;1943430;21;20120702 01:34;;;45;BARWON PARK RD;ST PETERS;2044;352.3;M;20120621;20120621;466667;R1;3;COMMERCIAL;;EMG;;67;AH71523;
C;206;1943430;21;20120702 01:34;1/984999;
D;206;1943430;21;20120702 01:34;P;;;;;;
D;206;1943430;21;20120702 01:34;P;;;;;;
D;206;1943430;21;20120702 01:34;P;;;;;;
D;206;1943430;21;20120702 01:34;V;;;;;;
D;206;1943430;21;20120702 01:34;V;;;;;;
D;206;1943430;21;20120702 01:34;V;;;;;;
D;206;1943430;21;20120702 01:34;V;;;;;;
D;206;1943430;21;20120702 01:34;V;;;;;;
B;206;1951522;22;20120702 01:34;;;25;FREDERICK ST;ST PETERS;2044;146.24;M;20120503;20120618;610000;R2;R;RESIDENCE;;ESL;;0;AH73526;
C;206;1951522;22;20120702 01:34;1/908527;
D;206;1951522;22;20120702 01:34;P;;;;;;
D;206;1951522;22;20120702 01:34;P;;;;;;
D;206;1951522;22;20120702 01:34;V;;;;;;
B;206;1970573;23;20120702 01:34;;;73 A;WELLS ST;NEWTOWN;2042;107.5;M;20120505;20120620;755000;R2;R;RESIDENCE;;EGE;;0;AH69955;
C;206;1970573;23;20120702 01:34;A/106354;
D;206;1970573;23;20120702 01:34;P;;;;;;
D;206;1970573;23;20120702 01:34;P;;;;;;
D;206;1970573;23;20120702 01:34;V;;;;;;
D;206;1970573;23;20120702 01:34;V;;;;;;
B;206;1959925;24;20120702 01:34;;;50;MYRTLE ST;STANMORE;2048;278.2;M;20120505;20120618;1100000;R2;R;RESIDENCE;;ETL;;0;AH63873;
C;206;1959925;24;20120702 01:34;1, 2/1092744;
D;206;1959925;24;20120702 01:34;P;;;;;;
D;206;1959925;24;20120702 01:34;V;;;;;;
D;206;1959925;24;20120702 01:34;V;;;;;;
D;206;1959925;24;20120702 01:34;V;;;;;;
B;206;1962735;25;20120702 01:34;;;20;PIDCOCK ST;CAMPERDOWN;2050;132.8;M;20120516;20120620;802000;R2;R;RESIDENCE;;EPL;;0;AH66398;
C;206;1962735;25;20120702 01:34;1/206443;
D;206;1962735;25;20120702 01:34;P;;;;;;
D;206;1962735;25;20120702 01:34;V;;;;;;
B;206;1960251;26;20120702 01:34;;5;162;NEW CANTERBURY RD;PETERSHAM;2049;;;20120504;20120608;572000;;R;RESIDENCE;5;;;0;AH50574;
C;206;1960251;26;20120702 01:34;5/SP64412;
D;206;1960251;26;20120702 01:34;P;;;;;;
D;206;1960251;26;20120702 01:34;V;;;;;;
D;206;1960251;26;20120702 01:34;V;;;;;;
B;206;1970995;27;20120702 01:34;;;46;WESTON ST;DULWICH HILL;2203;218;M;20120314;20120612;765000;R2;R;RESIDENCE;;EGP;;0;AH42595;
C;206;1970995;27;20120702 01:34;C/318278;
D;206;1970995;27;20120702 01:34;P;;;;;;
D;206;1970995;27;20120702 01:34;V;;;;;;
B;206;1965675;28;20120702 01:34;;;5;SILVER ST;MARRICKVILLE;2204;316.2;M;20120502;20120619;190000;R2;R;RESIDENCE;;EGM;;0;AH61806;
C;206;1965675;28;20120702 01:34;7/8723;
D;206;1965675;28;20120702 01:34;P;;;;;;
D;206;1965675;28;20120702 01:34;P;;;;;;
D;206;1965675;28;20120702 01:34;P;;;;;;
D;206;1965675;28;20120702 01:34;P;;;;;;
D;206;1965675;28;20120702 01:34;P;;;;;;
D;206;1965675;28;20120702 01:34;V;;;;;;
D;206;1965675;28;20120702 01:34;V;;;;;;
D;206;1965675;28;20120702 01:34;V;;;;;;
D;206;1965675;28;20120702 01:34;V;;;;;;
D;206;1965675;28;20120702 01:34;V;;;;;;
D;206;1965675;28;20120702 01:34;V;;;;;;
D;206;1965675;28;20120702 01:34;V;;;;;;
D;206;1965675;28;20120702 01:34;V;;;;;;
D;206;1965675;28;20120702 01:34;V;;;;;;
D;206;1965675;28;20120702 01:34;V;;;;;;
B;206;1963327;29;20120702 01:34;;;914;PRINCES HWY;TEMPE;2044;411;M;20120517;20120621;1107000;B6;3;COMMERCIAL;;CCM;;0;AH65858;
C;206;1963327;29;20120702 01:34;1/114389;
D;206;1963327;29;20120702 01:34;P;;;;;;
D;206;1963327;29;20120702 01:34;V;;;;;;
B;206;1963816;30;20120702 01:34;;;42;RAILWAY RD;SYDENHAM;2044;145.4;M;20120505;20120618;557500;R2;R;RESIDENCE;;EML;;0;AH68384;
C;206;1963816;30;20120702 01:34;A/438088;
D;206;1963816;30;20120702 01:34;P;;;;;;
D;206;1963816;30;20120702 01:34;P;;;;;;
D;206;1963816;30;20120702 01:34;V;;;;;;
B;206;1967063;31;20120702 01:34;;;100;SYDENHAM RD;MARRICKVILLE;2204;187.2;M;20120430;20120612;570000;IN2;R;RESIDENCE;;DSS;;0;AH46992;
C;206;1967063;31;20120702 01:34;5/979480;
D;206;1967063;31;20120702 01:34;P;;;;;;
D;206;1967063;31;20120702 01:34;V;;;;;;
B;206;1959467;32;20120702 01:34;;;41;MONCUR ST;MARRICKVILLE;2204;221.3;M;20120418;20120618;890000;R2;R;RESIDENCE;;EGM;;0;AH62540;
C;206;1959467;32;20120702 01:34;1/200440;
D;206;1959467;32;20120702 01:34;P;;;;;;
D;206;1959467;32;20120702 01:34;P;;;;;;
D;206;1959467;32;20120702 01:34;V;;;;;;
D;206;1959467;32;20120702 01:34;V;;;;;;
Z;172;32;32;106;
