A;RTSALEDATA;008;20121217 01:33;VALNET;
D;008;3386009;6;20121217 01:33;V;;;;;;
B;008;3461589;7;20121217 01:33;;;13;NORTHVIEW ST;FLETCHER;2287;558;M;20120904;20121002;195000;R2;V;VACANT LAND;;AAP;;0;AH429956;
C;008;3461589;7;20121217 01:33;20/286153;
D;008;3461589;7;20121217 01:33;P;;;;;;
D;008;3461589;7;20121217 01:33;V;;;;;;
B;008;3438142;8;20121217 01:33;;10;22;BROWN ST;NEWCASTLE;2300;;;20121031;20121203;233000;;R;RESIDENCE;10;;;0;AH411782;
C;008;3438142;8;20121217 01:33;10/SP81088;
D;008;3438142;8;20121217 01:33;P;;;;;;
D;008;3438142;8;20121217 01:33;P;;;;;;
D;008;3438142;8;20121217 01:33;V;;;;;;
B;008;3488089;9;20121217 01:33;;;7;PAMBALONG DR;MAYFIELD WEST;2304;2.166;H;20110720;20121029;14818750;IN1;V;VACANT LAND;;IGW;;0;AH339928;
C;008;3488089;9;20121217 01:33;95/270249;
D;008;3488089;9;20121217 01:33;P;;;;;;
D;008;3488089;9;20121217 01:33;V;;;;;;
B;008;3479587;10;20121217 01:33;;;112;JANET ST;MEREWETHER;2291;788.7;M;20121019;20121204;1300000;R2;R;RESIDENCE;;AHM;;0;AH420863;
C;008;3479587;10;20121217 01:33;100/1138295;
D;008;3479587;10;20121217 01:33;P;;;;;;
D;008;3479587;10;20121217 01:33;V;;;;;;
D;008;3479587;10;20121217 01:33;V;;;;;;
B;008;2992363;11;20121217 01:33;;10;87;HANNELL ST;WICKHAM;2293;;;20120911;20121129;590000;;R;RESIDENCE;10;;;0;AH422166;
C;008;2992363;11;20121217 01:33;10/SP70231;
D;008;2992363;11;20121217 01:33;P;;;;;;
D;008;2992363;11;20121217 01:33;P;;;;;;
D;008;2992363;11;20121217 01:33;V;;;;;;
D;008;2992363;11;20121217 01:33;V;;;;;;
D;008;2992363;11;20121217 01:33;V;;;;;;
B;008;2992363;12;20121217 01:33;;5;87;HANNELL ST;WICKHAM;2293;;;20121015;20121119;515000;;R;RESIDENCE;5;;;0;AH397851;
C;008;2992363;12;20121217 01:33;5/SP70231;
D;008;2992363;12;20121217 01:33;P;;;;;;
D;008;2992363;12;20121217 01:33;P;;;;;;
D;008;2992363;12;20121217 01:33;V;;;;;;
B;008;3545153;13;20121217 01:33;;;7 A;MYALL ST;WALLSEND;2287;515.7;M;20120412;20121012;185000;R3;V;VACANT LAND;;AJG;;0;AH402412;
C;008;3545153;13;20121217 01:33;2/1157427;
D;008;3545153;13;20121217 01:33;P;;;;;;
D;008;3545153;13;20121217 01:33;V;;;;;;
D;008;3545153;13;20121217 01:33;V;;;;;;
B;008;3668261;14;20121217 01:33;;2;51;PARRY ST;COOKS HILL;2300;;;20120330;20121127;795000;;R;RESIDENCE;2;;;0;AH414073;
C;008;3668261;14;20121217 01:33;2/SP87536;
D;008;3668261;14;20121217 01:33;P;;;;;;
D;008;3668261;14;20121217 01:33;P;;;;;;
D;008;3668261;14;20121217 01:33;V;;;;;;
D;008;3668261;14;20121217 01:33;V;;;;;;
B;008;3608839;15;20121217 01:33;;104;111;SCOTT ST;NEWCASTLE;2300;;;20121024;20121128;250000;;R;RESIDENCE;4;;;0;AH418067;
C;008;3608839;15;20121217 01:33;4/SP85863;
D;008;3608839;15;20121217 01:33;P;;;;;;
D;008;3608839;15;20121217 01:33;V;;;;;;
B;008;3608839;16;20121217 01:33;;204;111;SCOTT ST;NEWCASTLE;2300;;;20121108;20121130;255000;;R;RESIDENCE;14;;;0;AH424220;
C;008;3608839;16;20121217 01:33;14/SP85863;
D;008;3608839;16;20121217 01:33;P;;;;;;
D;008;3608839;16;20121217 01:33;P;;;;;;
D;008;3608839;16;20121217 01:33;V;;;;;;
B;008;3608839;17;20121217 01:33;;409;111;SCOTT ST;NEWCASTLE;2300;;;20121025;20121108;230000;;R;RESIDENCE;39;;;0;AH414882;
C;008;3608839;17;20121217 01:33;39/SP85863;
D;008;3608839;17;20121217 01:33;P;;;;;;
D;008;3608839;17;20121217 01:33;V;;;;;;
B;008;3612398;18;20121217 01:33;;704;111;SCOTT ST;NEWCASTLE;2300;;;20121023;20121108;1265000;;R;RESIDENCE;21;;;0;AH415571;
C;008;3612398;18;20121217 01:33;21/SP85864;
D;008;3612398;18;20121217 01:33;P;;;;;;
D;008;3612398;18;20121217 01:33;P;;;;;;
D;008;3612398;18;20121217 01:33;V;;;;;;
B;008;3607993;19;20121217 01:33;;;187;BOUNDARY RD;WALLSEND;2287;7081;M;20121003;20121114;180000;E4;V;VACANT LAND;;ERC;;0;AH424073;
C;008;3607993;19;20121217 01:33;84/1079770;
D;008;3607993;19;20121217 01:33;P;;;;;;
D;008;3607993;19;20121217 01:33;V;;;;;;
B;008;204340;20;20121217 01:33;;;34;AVON ST;MAYFIELD;2304;537.5;M;20121004;20121115;340000;R2;R;RESIDENCE;;AJD;;0;AH417154;
C;008;204340;20;20121217 01:33;39/B/16844;
D;008;204340;20;20121217 01:33;P;;;;;;
D;008;204340;20;20121217 01:33;V;;;;;;
B;008;204458;21;20121217 01:33;;2;86;BAILEY ST;ADAMSTOWN;2289;;;20121023;20121204;310500;;3;TOWNHOUSE;2;;;0;AH411451;
C;008;204458;21;20121217 01:33;2/SP36344;
D;008;204458;21;20121217 01:33;P;;;;;;
D;008;204458;21;20121217 01:33;P;;;;;;
D;008;204458;21;20121217 01:33;V;;;;;;
B;008;202112;22;20121217 01:33;;;5;ALBERT ST;LAMBTON;2299;594.4;M;20121031;20121205;376000;R2;R;RESIDENCE;;AFK;;0;AH428494;
C;008;202112;22;20121217 01:33;25/36398;
D;008;202112;22;20121217 01:33;P;;;;;;
D;008;202112;22;20121217 01:33;V;;;;;;
B;008;202125;23;20121217 01:33;;;30;ALBERT ST;NORTH LAMBTON;2299;381;M;20121016;20121120;335000;R2;R;RESIDENCE;;AJJ;;0;AH397343;
C;008;202125;23;20121217 01:33;4/127;
D;008;202125;23;20121217 01:33;P;;;;;;
D;008;202125;23;20121217 01:33;V;;;;;;
B;008;210462;24;20121217 01:33;;;23;CAMBRONNE PDE;ELERMORE VALE;2287;670.7;M;20121102;20121128;480000;R2;R;RESIDENCE;;AAH;;0;AH416993;
C;008;210462;24;20121217 01:33;296/248204;
D;008;210462;24;20121217 01:33;P;;;;;;
D;008;210462;24;20121217 01:33;P;;;;;;
D;008;210462;24;20121217 01:33;V;;;;;;
B;008;210842;25;20121217 01:33;;9;132 A;CARDIFF RD;ELERMORE VALE;2287;;;20121017;20121130;335000;;R;RESIDENCE;8;;;0;AH422459;
C;008;210842;25;20121217 01:33;8/SP62122;
D;008;210842;25;20121217 01:33;P;;;;;;
D;008;210842;25;20121217 01:33;V;;;;;;
B;008;203101;26;20121217 01:33;;;118;ANDERSON DR;TARRO;2322;1255;M;20121025;20121204;295000;R2;R;RESIDENCE;;ADA;;0;AH425226;
C;008;203101;26;20121217 01:33;122/1016006;
D;008;203101;26;20121217 01:33;P;;;;;;
D;008;203101;26;20121217 01:33;P;;;;;;
D;008;203101;26;20121217 01:33;V;;;;;;
D;008;203101;26;20121217 01:33;V;;;;;;
B;008;203195;27;20121217 01:33;;2;30;ANDRETTA AVE;ELERMORE VALE;2287;;;20121025;20121123;322500;;R;RESIDENCE;2;;;0;AH416717;
C;008;203195;27;20121217 01:33;2/SP48451;
D;008;203195;27;20121217 01:33;P;;;;;;
D;008;203195;27;20121217 01:33;V;;;;;;
B;008;203227;28;20121217 01:33;;;9;ANDREW CL;NORTH LAMBTON;2299;552.1;M;20120904;20121123;443000;R2;3;HOUSE;;AJH;;0;AH405088;
C;008;203227;28;20121217 01:33;8/825947;
D;008;203227;28;20121217 01:33;P;;;;;;
D;008;203227;28;20121217 01:33;V;;;;;;
B;008;211623;29;20121217 01:33;;;44;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;645;M;20120927;20121108;445000;R2;R;RESIDENCE;;AFL;;0;AH380579;
C;008;211623;29;20121217 01:33;46/19050;
D;008;211623;29;20121217 01:33;P;;;;;;
D;008;211623;29;20121217 01:33;P;;;;;;
D;008;211623;29;20121217 01:33;V;;;;;;
D;008;211623;29;20121217 01:33;V;;;;;;
B;008;203610;30;20121217 01:33;;;20;AQUARIUS AVE;ELERMORE VALE;2287;639.3;M;20120928;20121109;340000;R2;3;HOUSE;;AAK;;0;AH399307;
C;008;203610;30;20121217 01:33;144/259927;
D;008;203610;30;20121217 01:33;P;;;;;;
D;008;203610;30;20121217 01:33;V;;;;;;
B;008;206452;31;20121217 01:33;;;40;BERWICK CRES;MARYLAND;2287;650.2;M;20121024;20121128;340000;R2;3;HOUSE;;AAB;;0;AH413831;
C;008;206452;31;20121217 01:33;230/260715;
D;008;206452;31;20121217 01:33;P;;;;;;
D;008;206452;31;20121217 01:33;V;;;;;;
B;008;3154610;32;20121217 01:33;;;3;WHISTLER PDE;MARYLAND;2287;550.6;M;20121004;20121120;425000;R2;R;RESIDENCE;;AAA;;0;AH413731;
C;008;3154610;32;20121217 01:33;703/1075020;
D;008;3154610;32;20121217 01:33;P;;;;;;
D;008;3154610;32;20121217 01:33;V;;;;;;
B;008;3673385;33;20121217 01:33;;;;PAMBALONG DR;MAYFIELD WEST;2304;20.12;H;20110720;20121029;14818750;;V;VACANT LAND;;;;0;AH339928;
C;008;3673385;33;20121217 01:33;98/270249;
D;008;3673385;33;20121217 01:33;P;;;;;;
D;008;3673385;33;20121217 01:33;V;;;;;;
B;008;3673368;34;20121217 01:33;;;142;LENAGHANS DR;LENAGHAN;2322;9.89;H;20120723;20121107;640000;;V;VACANT LAND;;;;0;AH381731;
C;008;3673368;34;20121217 01:33;51/1158920;
D;008;3673368;34;20121217 01:33;P;;;;;;
D;008;3673368;34;20121217 01:33;P;;;;;;
D;008;3673368;34;20121217 01:33;V;;;;;;
B;008;3617467;35;20121217 01:33;;49;75;ABBOTT ST;WALLSEND;2287;;;20121019;20121130;275000;;R;RESIDENCE;75;;;0;AH425851;
C;008;3617467;35;20121217 01:33;75/SP86400;
D;008;3617467;35;20121217 01:33;P;;;;;;
D;008;3617467;35;20121217 01:33;P;;;;;;
D;008;3617467;35;20121217 01:33;V;;;;;;
B;008;3673309;36;20121217 01:33;;;31;STEEL ST;JESMOND;2299;581.5;M;20120112;20120719;49000;;V;VACANT LAND;;;;0;AH205020;
C;008;3673309;36;20121217 01:33;102/1175274;
D;008;3673309;36;20121217 01:33;P;;;;;;
D;008;3673309;36;20121217 01:33;V;;;;;;
B;008;3640137;37;20121217 01:33;;;9;WATTAWAN ST;FLETCHER;2287;594.3;M;20121012;20121122;230000;R2;V;VACANT LAND;;AAP;;0;AH398069;
C;008;3640137;37;20121217 01:33;221/1170959;
D;008;3640137;37;20121217 01:33;P;;;;;;
D;008;3640137;37;20121217 01:33;P;;;;;;
D;008;3640137;37;20121217 01:33;V;;;;;;
B;008;221740;38;20121217 01:33;;;7;FERNDALE ST;TIGHES HILL;2297;265.9;M;20120913;20121025;349950;R3;3;HOUSE;;AFA;;0;AH405671;
C;008;221740;38;20121217 01:33;11/1005580;
D;008;221740;38;20121217 01:33;P;;;;;;
D;008;221740;38;20121217 01:33;V;;;;;;
B;008;215091;39;20121217 01:33;;;115;CRESCENT RD;WARATAH;2298;467.9;M;20121018;20121129;389000;R2;R;RESIDENCE;;AJQ;;0;AH416909;
C;008;215091;39;20121217 01:33;1/225723;
D;008;215091;39;20121217 01:33;P;;;;;;
D;008;215091;39;20121217 01:33;V;;;;;;
D;008;215091;39;20121217 01:33;V;;;;;;
B;008;217520;40;20121217 01:33;;;49;DENISON ST;CARRINGTON;2294;508;M;20121019;20121123;350000;SP1;R;RESIDENCE;;SSP;;0;AH412180;
C;008;217520;40;20121217 01:33;6/3879;
D;008;217520;40;20121217 01:33;P;;;;;;
D;008;217520;40;20121217 01:33;P;;;;;;
D;008;217520;40;20121217 01:33;V;;;;;;
B;008;215419;41;20121217 01:33;;;133;CROUDACE RD;ELERMORE VALE;2287;2011;M;20120811;20121116;600000;R2;R;RESIDENCE;;AAE;;0;AH401954;
C;008;215419;41;20121217 01:33;B/412510;
D;008;215419;41;20121217 01:33;P;;;;;;
D;008;215419;41;20121217 01:33;V;;;;;;
B;008;217666;42;20121217 01:33;;1;60;DENISON ST;HAMILTON EAST;2303;971.3;M;20121031;20121203;1040000;R3;R;RESIDENCE;;AFS;;0;AH421133;
C;008;217666;42;20121217 01:33;1, 2/744771;
D;008;217666;42;20121217 01:33;P;;;;;;
D;008;217666;42;20121217 01:33;P;;;;;;
D;008;217666;42;20121217 01:33;V;;;;;;
B;008;213138;43;20121217 01:33;;;24;CLARENCE RD;NEW LAMBTON;2305;328.8;M;20121026;20121130;465000;R2;R;RESIDENCE;;AFD;;0;AH420502;
C;008;213138;43;20121217 01:33;2/508083;
D;008;213138;43;20121217 01:33;P;;;;;;
D;008;213138;43;20121217 01:33;P;;;;;;
D;008;213138;43;20121217 01:33;V;;;;;;
D;008;213138;43;20121217 01:33;V;;;;;;
B;008;215474;44;20121217 01:33;;;178;CROUDACE RD;ELERMORE VALE;2287;862.1;M;20120907;20121203;385000;R2;R;RESIDENCE;;AAE;;0;AH427315;
C;008;215474;44;20121217 01:33;1/801564;
D;008;215474;44;20121217 01:33;P;;;;;;
D;008;215474;44;20121217 01:33;P;;;;;;
D;008;215474;44;20121217 01:33;V;;;;;;
D;008;215474;44;20121217 01:33;V;;;;;;
B;008;217938;45;20121217 01:33;;2;8;DENT ST;MEREWETHER;2291;;;20121024;20121128;420000;;3;HOME UNIT;2;;;0;AH413257;
C;008;217938;45;20121217 01:33;2/SP19401;
D;008;217938;45;20121217 01:33;P;;;;;;
D;008;217938;45;20121217 01:33;P;;;;;;
D;008;217938;45;20121217 01:33;V;;;;;;
B;008;218100;46;20121217 01:33;;;21;DE VITRE ST;LAMBTON;2299;373.1;M;20121017;20121119;480000;R2;R;RESIDENCE;;AFB;;0;AH402140;
C;008;218100;46;20121217 01:33;1/309858;
D;008;218100;46;20121217 01:33;P;;;;;;
D;008;218100;46;20121217 01:33;V;;;;;;
D;008;218100;46;20121217 01:33;V;;;;;;
B;008;220438;47;20121217 01:33;;;37;ELLA ST;ADAMSTOWN;2289;695.6;M;20121101;20121115;700000;R2;R;RESIDENCE;;AHF;;0;AH417244;
C;008;220438;47;20121217 01:33;77/37521;
D;008;220438;47;20121217 01:33;P;;;;;;
D;008;220438;47;20121217 01:33;V;;;;;;
D;008;220438;47;20121217 01:33;V;;;;;;
B;008;213711;48;20121217 01:33;;;59;COBBY ST;SHORTLAND;2307;581.7;M;20120927;20121101;322000;R2;R;RESIDENCE;;AJM;;0;AH428640;
C;008;213711;48;20121217 01:33;92/36553;
D;008;213711;48;20121217 01:33;P;;;;;;
D;008;213711;48;20121217 01:33;V;;;;;;
B;008;214351;49;20121217 01:33;;;180;CORLETTE ST;THE JUNCTION;2291;409.1;M;20121112;20121130;820000;R3;R;RESIDENCE;;AKA;;0;AH420217;
C;008;214351;49;20121217 01:33;101/778551;
D;008;214351;49;20121217 01:33;P;;;;;;
D;008;214351;49;20121217 01:33;P;;;;;;
D;008;214351;49;20121217 01:33;V;;;;;;
B;008;214742;50;20121217 01:33;;;25;COWPER ST;WALLSEND;2287;809.4;M;20120816;20120920;350000;R2;R;RESIDENCE;;AAF;;0;AH415328;
C;008;214742;50;20121217 01:33;53/1082731;
D;008;214742;50;20121217 01:33;P;;;;;;
D;008;214742;50;20121217 01:33;V;;;;;;
B;008;224483;51;20121217 01:33;;1;22;GLEBE RD;THE JUNCTION;2291;;;20121004;20121127;425000;;3;HOME UNIT;1;;;0;AH409391;
C;008;224483;51;20121217 01:33;1/SP54949;
D;008;224483;51;20121217 01:33;P;;;;;;
D;008;224483;51;20121217 01:33;V;;;;;;
D;008;224483;51;20121217 01:33;V;;;;;;
B;008;227662;52;20121217 01:33;;;59;HELEN ST;MEREWETHER;2291;278.2;M;20121019;20121126;500000;R2;R;RESIDENCE;;AHL;;0;AH412171;
C;008;227662;52;20121217 01:33;1/605398;
D;008;227662;52;20121217 01:33;P;;;;;;
D;008;227662;52;20121217 01:33;P;;;;;;
D;008;227662;52;20121217 01:33;V;;;;;;
B;008;222710;53;20121217 01:33;;;21;FORSYTHE PDE;BLACK HILL;2322;1.091;H;20121022;20121204;960000;E4;R;RESIDENCE;;ERC;;0;AH423920;
C;008;222710;53;20121217 01:33;421/791776;
D;008;222710;53;20121217 01:33;P;;;;;;
D;008;222710;53;20121217 01:33;P;;;;;;
D;008;222710;53;20121217 01:33;P;;;;;;
D;008;222710;53;20121217 01:33;P;;;;;;
D;008;222710;53;20121217 01:33;V;;;;;;
D;008;222710;53;20121217 01:33;V;;;;;;
B;008;223183;54;20121217 01:33;;;20;FREEMAN ST;NEW LAMBTON;2305;493.2;M;20120928;20121123;360000;R2;3;HOUSE;;AHA;;0;AH414041;
C;008;223183;54;20121217 01:33;32/22724;
D;008;223183;54;20121217 01:33;P;;;;;;
D;008;223183;54;20121217 01:33;P;;;;;;
D;008;223183;54;20121217 01:33;V;;;;;;
D;008;223183;54;20121217 01:33;V;;;;;;
B;008;231289;55;20121217 01:33;;;7;JIRRA WAY;MARYLAND;2287;620;M;20121017;20121116;375000;R2;R;RESIDENCE;;AAA;;0;AH395466;
C;008;231289;55;20121217 01:33;1016/713055;
D;008;231289;55;20121217 01:33;P;;;;;;
D;008;231289;55;20121217 01:33;P;;;;;;
D;008;231289;55;20121217 01:33;V;;;;;;
B;008;223267;56;20121217 01:33;;;8;FRIESIAN CL;SANDGATE;2304;2811;M;20120917;20121002;979000;IN2;3;FACTORY;;IGB;;0;AH352727;
C;008;223267;56;20121217 01:33;103/829798;
D;008;223267;56;20121217 01:33;P;;;;;;
D;008;223267;56;20121217 01:33;V;;;;;;
B;008;231691;57;20121217 01:33;;;12;JUBILEE RD;WALLSEND;2287;689.2;M;20121023;20121130;310000;R2;R;RESIDENCE;;AAE;;0;AH418402;
C;008;231691;57;20121217 01:33;38/21446;
D;008;231691;57;20121217 01:33;P;;;;;;
D;008;231691;57;20121217 01:33;P;;;;;;
D;008;231691;57;20121217 01:33;V;;;;;;
B;008;231936;58;20121217 01:33;;;7;KARLOO ST;SHORTLAND;2307;1530;M;20121015;20121126;360000;R2;R;RESIDENCE;;AJM;;0;AH414259;
C;008;231936;58;20121217 01:33;14/206758;
D;008;231936;58;20121217 01:33;P;;;;;;
D;008;231936;58;20121217 01:33;P;;;;;;
D;008;231936;58;20121217 01:33;V;;;;;;
B;008;229411;59;20121217 01:33;;;40;HUBBARD ST;ISLINGTON;2296;292.3;M;20121010;20121115;361000;R3;R;RESIDENCE;;AFA;;0;AH415850;
C;008;229411;59;20121217 01:33;4/1006920;
D;008;229411;59;20121217 01:33;P;;;;;;
D;008;229411;59;20121217 01:33;V;;;;;;
D;008;229411;59;20121217 01:33;V;;;;;;
B;008;224210;60;20121217 01:33;;1;95;GIPPS ST;CARRINGTON;2294;425;M;20120927;20121121;390000;R2;R;RESIDENCE;;ADF;;0;AH403716;
C;008;224210;60;20121217 01:33;4, 5/44/300;
D;008;224210;60;20121217 01:33;P;;;;;;
D;008;224210;60;20121217 01:33;V;;;;;;
B;008;243253;61;20121217 01:33;;;107;NELSON ST;WALLSEND;2287;133.9;M;20121120;20121120;79800;B2;3;COMMERCIAL;;BBA;;0;AH404742;
C;008;243253;61;20121217 01:33;11/805348;
D;008;243253;61;20121217 01:33;P;;;;;;
D;008;243253;61;20121217 01:33;V;;;;;;
D;008;243253;61;20121217 01:33;V;;;;;;
B;008;243412;62;20121217 01:33;;;15;NESBITT CL;KOTARA;2289;663.9;M;20121103;20121129;468000;R2;R;RESIDENCE;;AHA;;0;AH413219;
C;008;243412;62;20121217 01:33;7/239872;
D;008;243412;62;20121217 01:33;P;;;;;;
D;008;243412;62;20121217 01:33;V;;;;;;
D;008;243412;62;20121217 01:33;V;;;;;;
B;008;243590;63;20121217 01:33;;6;61;NESCA PDE;THE HILL;2300;;;20120924;20121105;350000;;R;RESIDENCE;6;;;0;AH428344;
C;008;243590;63;20121217 01:33;6/SP17275;
D;008;243590;63;20121217 01:33;P;;;;;;
D;008;243590;63;20121217 01:33;V;;;;;;
B;008;241180;64;20121217 01:33;;;30;MOATE ST;GEORGETOWN;2298;676.6;M;20121016;20121127;380000;R2;R;RESIDENCE;;AJQ;;0;AH417923;
C;008;241180;64;20121217 01:33;A/36920;
D;008;241180;64;20121217 01:33;P;;;;;;
D;008;241180;64;20121217 01:33;P;;;;;;
D;008;241180;64;20121217 01:33;V;;;;;;
D;008;241180;64;20121217 01:33;V;;;;;;
B;008;241208;65;20121217 01:33;;;4;MOATE ST;GEORGETOWN;2298;259.3;M;20120807;20121123;255000;R3;R;RESIDENCE;;AJB;;0;AH422295;
C;008;241208;65;20121217 01:33;B/342156;
D;008;241208;65;20121217 01:33;P;;;;;;
D;008;241208;65;20121217 01:33;V;;;;;;
D;008;241208;65;20121217 01:33;V;;;;;;
B;008;241432;66;20121217 01:33;;;37;MOORE ST;BIRMINGHAM GARDENS;2287;622.3;M;20121026;20121130;291000;R2;R;RESIDENCE;;AJA;;0;AH426243;
C;008;241432;66;20121217 01:33;508/12691;
D;008;241432;66;20121217 01:33;P;;;;;;
D;008;241432;66;20121217 01:33;P;;;;;;
D;008;241432;66;20121217 01:33;V;;;;;;
B;008;233521;67;20121217 01:33;;;33;KINGS RD;TIGHES HILL;2297;630.4;M;20121019;20121123;350000;R2;R;RESIDENCE;;ADF;;0;AH414364;
C;008;233521;67;20121217 01:33;4/D/7964;
D;008;233521;67;20121217 01:33;P;;;;;;
D;008;233521;67;20121217 01:33;V;;;;;;
B;008;237064;68;20121217 01:33;;;3;MACARTHUR ST;SHORTLAND;2307;575.4;M;20121026;20121130;350000;R2;R;RESIDENCE;;AJM;;0;AH420441;
C;008;237064;68;20121217 01:33;40/36508;
D;008;237064;68;20121217 01:33;P;;;;;;
D;008;237064;68;20121217 01:33;P;;;;;;
D;008;237064;68;20121217 01:33;V;;;;;;
D;008;237064;68;20121217 01:33;V;;;;;;
B;008;242520;69;20121217 01:33;;;103;MURNIN ST;WALLSEND;2287;588.1;M;20120828;20120921;365000;R2;R;RESIDENCE;;AAH;;0;AH295332;
C;008;242520;69;20121217 01:33;86/238161;
D;008;242520;69;20121217 01:33;P;;;;;;
D;008;242520;69;20121217 01:33;V;;;;;;
B;008;237175;70;20121217 01:33;;;30;MACQUARIE ST;MAYFIELD;2304;505.9;M;20121026;20121130;365000;R2;R;RESIDENCE;;AJX;;0;AH429365;
C;008;237175;70;20121217 01:33;9/14511;
D;008;237175;70;20121217 01:33;P;;;;;;
D;008;237175;70;20121217 01:33;P;;;;;;
D;008;237175;70;20121217 01:33;V;;;;;;
B;008;242619;71;20121217 01:33;;;20;MURRAY ST;ADAMSTOWN HEIGHTS;2289;537.5;M;20121009;20121113;525000;R2;R;RESIDENCE;;AFW;;0;AH417103;
C;008;242619;71;20121217 01:33;30/37350;
D;008;242619;71;20121217 01:33;P;;;;;;
D;008;242619;71;20121217 01:33;V;;;;;;
D;008;242619;71;20121217 01:33;V;;;;;;
B;008;240229;72;20121217 01:33;;;5;METCALFE ST;WALLSEND;2287;486.9;M;20121011;20121122;380000;R3;R;RESIDENCE;;AAW;;0;AH408492;
C;008;240229;72;20121217 01:33;22/526413;
D;008;240229;72;20121217 01:33;P;;;;;;
D;008;240229;72;20121217 01:33;V;;;;;;
B;008;243167;73;20121217 01:33;;;3;NEILSON ST;WALLSEND;2287;480.6;M;20121019;20121123;292750;R2;R;RESIDENCE;;AAD;;0;AH408622;
C;008;243167;73;20121217 01:33;1/198542;
D;008;243167;73;20121217 01:33;P;;;;;;
D;008;243167;73;20121217 01:33;P;;;;;;
D;008;243167;73;20121217 01:33;V;;;;;;
D;008;243167;73;20121217 01:33;V;;;;;;
B;008;254100;74;20121217 01:33;;2;12;STAPLETON ST;WALLSEND;2287;;;20121002;20121128;305000;;R;RESIDENCE;2;;;0;AH426881;
C;008;254100;74;20121217 01:33;2/SP54785;
D;008;254100;74;20121217 01:33;P;;;;;;
D;008;254100;74;20121217 01:33;V;;;;;;
B;008;246133;75;20121217 01:33;;2;1 A;PARRY ST;COOKS HILL;2300;;;20120927;20121107;500000;;R;RESIDENCE;2;;;0;AH410727;
C;008;246133;75;20121217 01:33;2/SP63255;
D;008;246133;75;20121217 01:33;P;;;;;;
D;008;246133;75;20121217 01:33;P;;;;;;
D;008;246133;75;20121217 01:33;V;;;;;;
D;008;246133;75;20121217 01:33;V;;;;;;
B;008;248997;76;20121217 01:33;;;12;REAY ST;HAMILTON;2303;205.3;M;20120928;20121102;377500;R3;R;RESIDENCE;;AFP;;0;AH399910;
C;008;248997;76;20121217 01:33;1/782438;
D;008;248997;76;20121217 01:33;P;;;;;;
D;008;248997;76;20121217 01:33;V;;;;;;
B;008;246607;77;20121217 01:33;;;2;PELL ST;MEREWETHER;2291;591.8;M;20121031;20121203;1400000;R2;R;RESIDENCE;;AHL;;0;AH423831;
C;008;246607;77;20121217 01:33;180/8/111243;
D;008;246607;77;20121217 01:33;P;;;;;;
D;008;246607;77;20121217 01:33;P;;;;;;
D;008;246607;77;20121217 01:33;V;;;;;;
D;008;246607;77;20121217 01:33;V;;;;;;
B;008;244304;78;20121217 01:33;;6;5;NOELA AVE;NEW LAMBTON;2305;;;20121026;20121129;235000;;R;RESIDENCE;6;;;0;AH414805;
C;008;244304;78;20121217 01:33;6/SP4971;
D;008;244304;78;20121217 01:33;P;;;;;;
D;008;244304;78;20121217 01:33;V;;;;;;
