A;RTSALEDATA;666;20120730 01:25;VALNET;
D;666;3217553;8;20120730 01:25;V;;;;;;
B;666;3231116;9;20120730 01:25;;;19 A;MINNAMURRA CRES;HILLVUE;2340;858;M;20120604;20120709;265000;R1;R;RESIDENCE;;AAH;;0;AH117507;
C;666;3231116;9;20120730 01:25;52/1092867;
D;666;3231116;9;20120730 01:25;P;;;;;;
D;666;3231116;9;20120730 01:25;P;;;;;;
D;666;3231116;9;20120730 01:25;V;;;;;;
B;666;3229102;10;20120730 01:25;MAYLINGA;;11;CAROLINE ST;BENDEMEER;2355;42.087;H;20120322;20120413;519200;RU4;3;FARM;;RHK;;0;AH127144;
C;666;3229102;10;20120730 01:25;1/156594;
D;666;3229102;10;20120730 01:25;P;;;;;;
D;666;3229102;10;20120730 01:25;P;;;;;;
D;666;3229102;10;20120730 01:25;V;;;;;;
D;666;3229102;10;20120730 01:25;V;;;;;;
B;666;3229103;11;20120730 01:25;;;;NEW ENGLAND HWY;BENDEMEER;2355;33.93;H;20120322;20120413;175800;RU4;3;FARM;;RHK;;0;AH127145;
C;666;3229103;11;20120730 01:25;46/661655;
D;666;3229103;11;20120730 01:25;P;;;;;;
D;666;3229103;11;20120730 01:25;P;;;;;;
D;666;3229103;11;20120730 01:25;V;;;;;;
B;666;3642666;12;20120730 01:25;;;;BOWDENS LANE;MOORE CREEK;2340;5180;M;20120403;20120609;150000;R2;V;VACANT LAND;;AFH;;0;AH116839;
C;666;3642666;12;20120730 01:25;227/1174858;
D;666;3642666;12;20120730 01:25;P;;;;;;
D;666;3642666;12;20120730 01:25;P;;;;;;
D;666;3642666;12;20120730 01:25;V;;;;;;
B;666;3642668;13;20120730 01:25;;;3;MOGO PL;MOORE CREEK;2340;4004;M;20120403;20120709;138000;R2;V;VACANT LAND;;AFH;;0;AH129290;
C;666;3642668;13;20120730 01:25;229/1174858;
D;666;3642668;13;20120730 01:25;P;;;;;;
D;666;3642668;13;20120730 01:25;P;;;;;;
D;666;3642668;13;20120730 01:25;V;;;;;;
B;666;2760259;14;20120730 01:25;;2;63;FITZROY ST;TAMWORTH;2340;;;20120404;20120525;205000;;R;RESIDENCE;2;;;0;AH125427;
C;666;2760259;14;20120730 01:25;2/SP37319;
D;666;2760259;14;20120730 01:25;P;;;;;;
D;666;2760259;14;20120730 01:25;V;;;;;;
B;666;2761490;15;20120730 01:25;;;1;GRANT ST;HILLVUE;2340;562.8;M;20120528;20120622;250000;R1;R;RESIDENCE;;AAH;;0;AH124450;
C;666;2761490;15;20120730 01:25;28/D/30697;
D;666;2761490;15;20120730 01:25;P;;;;;;
D;666;2761490;15;20120730 01:25;P;;;;;;
D;666;2761490;15;20120730 01:25;V;;;;;;
D;666;2761490;15;20120730 01:25;V;;;;;;
B;666;2761870;16;20120730 01:25;;;7;HARGRAVE ST;TAMINDA;2340;2314;M;20120525;20120702;425000;IN1;3;COMMERCIAL BL;;CCA;;0;AH118448;
C;666;2761870;16;20120730 01:25;1/622916;
D;666;2761870;16;20120730 01:25;P;;;;;;
D;666;2761870;16;20120730 01:25;P;;;;;;
D;666;2761870;16;20120730 01:25;V;;;;;;
D;666;2761870;16;20120730 01:25;V;;;;;;
B;666;2764852;17;20120730 01:25;;;7;MARKET ST;WEST TAMWORTH;2340;714.5;M;20120517;20120622;190000;R1;R;RESIDENCE;;AAA;;0;AH126523;
C;666;2764852;17;20120730 01:25;9/38609;
D;666;2764852;17;20120730 01:25;P;;;;;;
D;666;2764852;17;20120730 01:25;V;;;;;;
B;666;2765045;18;20120730 01:25;;;15;MAYNE DR;WESTDALE;2340;803;M;20120519;20120622;210000;R1;R;RESIDENCE;;AWD;;0;AH116193;
C;666;2765045;18;20120730 01:25;33/262489;
D;666;2765045;18;20120730 01:25;P;;;;;;
D;666;2765045;18;20120730 01:25;P;;;;;;
D;666;2765045;18;20120730 01:26;V;;;;;;
B;666;2769022;19;20120730 01:26;;;7;TINGIRA AVE;WEST TAMWORTH;2340;588.1;M;20120612;20120710;105000;R1;R;RESIDENCE;;AAC;;0;AH115810;
C;666;2769022;19;20120730 01:26;93/237268;
D;666;2769022;19;20120730 01:26;P;;;;;;
D;666;2769022;19;20120730 01:26;V;;;;;;
D;666;2769022;19;20120730 01:26;V;;;;;;
B;666;2766781;20;20120730 01:26;;;486;PEEL ST;TAMWORTH;2340;853.7;M;20120531;20120713;1154000;B3;3;COMMERCIAL;;BBB;;0;AH129486;
C;666;2766781;20;20120730 01:26;2/231373;
D;666;2766781;20;20120730 01:26;P;;;;;;
D;666;2766781;20;20120730 01:26;V;;;;;;
B;666;2767304;21;20120730 01:26;;;121;PIPER ST;NORTH TAMWORTH;2340;961.1;M;20120530;20120711;315000;R1;R;RESIDENCE;;AET;;0;AH129828;
C;666;2767304;21;20120730 01:26;1/203602 2A/403998;
D;666;2767304;21;20120730 01:26;P;;;;;;
D;666;2767304;21;20120730 01:26;P;;;;;;
D;666;2767304;21;20120730 01:26;V;;;;;;
B;666;3241981;22;20120730 01:26;;;2;SEQUOIA DR;MOORE CREEK;2340;4050;M;20120514;20120703;690000;R2;R;RESIDENCE;;AFH;;0;AH129309;
C;666;3241981;22;20120730 01:26;87/1095415;
D;666;3241981;22;20120730 01:26;P;;;;;;
D;666;3241981;22;20120730 01:26;P;;;;;;
D;666;3241981;22;20120730 01:26;V;;;;;;
D;666;3241981;22;20120730 01:26;V;;;;;;
B;666;3310328;23;20120730 01:26;;;72;THE HEIGHTS;HILLVUE;2340;907.4;M;20120504;20120705;125000;R1;V;VACANT LAND;;AAH;;0;AH120701;
C;666;3310328;23;20120730 01:26;509/1111099;
D;666;3310328;23;20120730 01:26;P;;;;;;
D;666;3310328;23;20120730 01:26;P;;;;;;
D;666;3310328;23;20120730 01:26;V;;;;;;
Z;117;23;24;68;
