A;RTSALEDATA;101;20120813 01:24;VALNET;
D;101;3382995;5;20120813 01:24;V;;;;;;
B;101;3024576;6;20120813 01:24;;;34;MISON CCT;MOLLYMOOK BEACH;2539;1003;M;20120531;20120712;135000;A;V;VACANT LAND;;YA;;0;AH144723;
C;101;3024576;6;20120813 01:24;60/1056502;
D;101;3024576;6;20120813 01:24;P;;;;;;
D;101;3024576;6;20120813 01:24;V;;;;;;
D;101;3024576;6;20120813 01:24;V;;;;;;
B;101;3087001;7;20120813 01:24;;;6;SULLIVAN ST;WORRIGEE;2540;697;M;20120625;20120802;133000;A;V;VACANT LAND;;FU;;0;AH161472;
C;101;3087001;7;20120813 01:24;402/1067708;
D;101;3087001;7;20120813 01:24;P;;;;;;
D;101;3087001;7;20120813 01:24;V;;;;;;
B;101;3093632;8;20120813 01:24;;;13;HOST PL;BERRY;2535;650;M;20120622;20120803;640000;A;3;HOUSE;;DU;;0;AH163667;
C;101;3093632;8;20120813 01:24;7/1069056;
D;101;3093632;8;20120813 01:24;P;;;;;;
D;101;3093632;8;20120813 01:24;V;;;;;;
D;101;3093632;8;20120813 01:24;V;;;;;;
B;101;3143312;9;20120813 01:24;;;37;BADA CRES;BURRILL LAKE;2539;1080;M;20120530;20120711;135000;A;V;VACANT LAND;;YZ;;0;AH119827;
C;101;3143312;9;20120813 01:24;25/1073600;
D;101;3143312;9;20120813 01:24;P;;;;;;
D;101;3143312;9;20120813 01:24;P;;;;;;
D;101;3143312;9;20120813 01:24;V;;;;;;
B;101;3124913;10;20120813 01:24;;;74;RAYLEIGH DR;WORRIGEE;2540;670;M;20120621;20120726;130000;A;V;VACANT LAND;;FU;;0;AH151769;
C;101;3124913;10;20120813 01:24;269/1069959;
D;101;3124913;10;20120813 01:24;P;;;;;;
D;101;3124913;10;20120813 01:24;V;;;;;;
B;101;3565433;11;20120813 01:24;;;13;BRUSHBOX DR;ULLADULLA;2539;720;M;20120710;20120802;157500;A;V;VACANT LAND;;YN;;0;AH159602;
C;101;3565433;11;20120813 01:24;235/1159813;
D;101;3565433;11;20120813 01:24;P;;;;;;
D;101;3565433;11;20120813 01:24;P;;;;;;
D;101;3565433;11;20120813 01:24;V;;;;;;
B;101;3564975;12;20120813 01:24;;;25;EYRIE BOWRIE DR;MILTON;2538;561;M;20120614;20120726;262000;A;V;VACANT LAND;;WV;;10;AH150801;
C;101;3564975;12;20120813 01:24;37/1124431;
D;101;3564975;12;20120813 01:24;P;;;;;;
D;101;3564975;12;20120813 01:24;P;;;;;;
D;101;3564975;12;20120813 01:24;V;;;;;;
D;101;3564975;12;20120813 01:24;V;;;;;;
B;101;3582749;13;20120813 01:24;;;;KALATTA GR;WORRIGEE;2540;1;H;20120615;20120727;260000;R;V;VACANT LAND;;RU;;0;AH152068;
C;101;3582749;13;20120813 01:24;9/1163145;
D;101;3582749;13;20120813 01:24;P;;;;;;
D;101;3582749;13;20120813 01:24;V;;;;;;
B;101;3573255;14;20120813 01:24;;;441;PRINCES HWY;BOMADERRY;2541;1658;M;20120615;20120720;265000;A;R;RESIDENCE;;EV;;0;AH146505;
C;101;3573255;14;20120813 01:24;353/1010761;
D;101;3573255;14;20120813 01:24;P;;;;;;
D;101;3573255;14;20120813 01:24;V;;;;;;
D;101;3573255;14;20120813 01:24;V;;;;;;
B;101;3606720;15;20120813 01:24;;;;SUMMERCLOUD CRES;VINCENTIA;2540;651.2;M;20120604;20120629;189750;Z;V;VACANT LAND;;VE;;0;AH117894;
C;101;3606720;15;20120813 01:24;555/1154415;
D;101;3606720;15;20120813 01:24;P;;;;;;
D;101;3606720;15;20120813 01:24;P;;;;;;
D;101;3606720;15;20120813 01:24;V;;;;;;
B;101;3644469;16;20120813 01:24;;;;MOONA CREEK RD;VINCENTIA;2540;480.4;M;20120125;20120705;125750;Z;V;VACANT LAND;;VE;;0;AH150792;
C;101;3644469;16;20120813 01:24;325/1154465;
D;101;3644469;16;20120813 01:24;P;;;;;;
D;101;3644469;16;20120813 01:24;V;;;;;;
B;101;3645947;17;20120813 01:24;;4;69;ALBERT ST;BERRY;2535;456.1;M;20111111;20120719;286000;A;V;VACANT LAND;;DU;;0;AH157955;
C;101;3645947;17;20120813 01:24;4/286427;
D;101;3645947;17;20120813 01:24;P;;;;;;
D;101;3645947;17;20120813 01:24;P;;;;;;
D;101;3645947;17;20120813 01:24;V;;;;;;
B;101;3645951;18;20120813 01:24;;8;69;ALBERT ST;BERRY;2535;437.1;M;20120524;20120719;312000;A;V;VACANT LAND;;DU;;0;AH162782;
C;101;3645951;18;20120813 01:24;8/286427;
D;101;3645951;18;20120813 01:24;P;;;;;;
D;101;3645951;18;20120813 01:24;V;;;;;;
B;101;1058589;19;20120813 01:24;;;4;BUCKLAND ST;MOLLYMOOK;2539;1170;M;20120613;20120730;675000;A;R;RESIDENCE;;YA;;0;AH153325;
C;101;1058589;19;20120813 01:24;73/31267;
D;101;1058589;19;20120813 01:24;P;;;;;;
D;101;1058589;19;20120813 01:24;P;;;;;;
D;101;1058589;19;20120813 01:24;V;;;;;;
B;101;1061577;20;20120813 01:24;;;56;CLISSOLD ST;MOLLYMOOK;2539;841;M;20120421;20120604;385000;A;R;RESIDENCE;;YA;;0;AH149941;
C;101;1061577;20;20120813 01:24;276/30301;
D;101;1061577;20;20120813 01:24;P;;;;;;
D;101;1061577;20;20120813 01:24;V;;;;;;
D;101;1061577;20;20120813 01:24;V;;;;;;
B;101;1064416;21;20120813 01:24;;3;10;DOLPHIN ST;ULLADULLA;2539;;;20120501;20120531;245000;;R;RESIDENCE;3;;;0;AH155449;
C;101;1064416;21;20120813 01:24;3/SP22372;
D;101;1064416;21;20120813 01:24;P;;;;;;
D;101;1064416;21;20120813 01:24;V;;;;;;
D;101;1064416;21;20120813 01:24;V;;;;;;
B;101;3143344;22;20120813 01:24;;;36;WURU DR;BURRILL LAKE;2539;947.2;M;20120604;20120725;135000;A;V;VACANT LAND;;YZ;;0;AH156061;
C;101;3143344;22;20120813 01:24;57/1073600;
D;101;3143344;22;20120813 01:24;P;;;;;;
D;101;3143344;22;20120813 01:24;P;;;;;;
D;101;3143344;22;20120813 01:24;V;;;;;;
B;101;3650490;23;20120813 01:24;;;;BEACH RD;BERRY;2535;3.731;H;20120420;20120706;595000;;V;VACANT LAND;;;;0;AH111025;
C;101;3650490;23;20120813 01:24;64/4498;
D;101;3650490;23;20120813 01:24;P;;;;;;
D;101;3650490;23;20120813 01:24;P;;;;;;
D;101;3650490;23;20120813 01:24;V;;;;;;
B;101;3650520;24;20120813 01:24;;;17;WINDEMERE DR;CONJOLA PARK;2539;802.8;M;20120526;20120628;915000;;R;RESIDENCE;;;;0;AH117872;
C;101;3650520;24;20120813 01:24;16/703426;
D;101;3650520;24;20120813 01:24;P;;;;;;
D;101;3650520;24;20120813 01:24;V;;;;;;
D;101;3650520;24;20120813 01:24;V;;;;;;
B;101;1060163;25;20120813 01:24;;;25;CAROOLA PDE;NORTH NOWRA;2541;613.2;M;20120514;20120711;355000;A;R;RESIDENCE;;HV;;0;AH163513;
C;101;1060163;25;20120813 01:24;20/245408;
D;101;1060163;25;20120813 01:24;P;;;;;;
D;101;1060163;25;20120813 01:24;P;;;;;;
D;101;1060163;25;20120813 01:24;V;;;;;;
D;101;1060163;25;20120813 01:24;V;;;;;;
B;101;1055120;26;20120813 01:24;;;2;BAMAROOK PL;NORTH NOWRA;2541;969.5;M;20120615;20120702;515500;A;3;;;HV;;0;AH149932;
C;101;1055120;26;20120813 01:24;19/776951;
D;101;1055120;26;20120813 01:24;P;;;;;;
D;101;1055120;26;20120813 01:24;P;;;;;;
D;101;1055120;26;20120813 01:24;V;;;;;;
D;101;1055120;26;20120813 01:24;V;;;;;;
B;101;1057987;27;20120813 01:24;;;38;BRIGHTON PDE;CULBURRA BEACH;2540;834.7;M;20120529;20120703;290000;A;R;RESIDENCE;;KV;;0;AH147133;
C;101;1057987;27;20120813 01:24;1441/12278;
D;101;1057987;27;20120813 01:24;P;;;;;;
D;101;1057987;27;20120813 01:24;P;;;;;;
D;101;1057987;27;20120813 01:24;V;;;;;;
D;101;1057987;27;20120813 01:24;V;;;;;;
B;101;1084955;28;20120813 01:24;;;11;NOWRA ST;HUSKISSON;2540;1012;M;20120627;20120808;550000;B;R;RESIDENCE;;AW;;0;AH161517;
C;101;1084955;28;20120813 01:24;B/366929;
D;101;1084955;28;20120813 01:24;P;;;;;;
D;101;1084955;28;20120813 01:24;P;;;;;;
D;101;1084955;28;20120813 01:24;V;;;;;;
D;101;1084955;28;20120813 01:24;V;;;;;;
B;101;1095583;29;20120813 01:24;;;3;STEWART ST;CONJOLA PARK;2539;663.9;M;20120626;20120731;270000;Z;R;RESIDENCE;;WE;;0;AH156645;
C;101;1095583;29;20120813 01:24;12/251554;
D;101;1095583;29;20120813 01:24;P;;;;;;
D;101;1095583;29;20120813 01:24;P;;;;;;
D;101;1095583;29;20120813 01:24;V;;;;;;
D;101;1095583;29;20120813 01:24;V;;;;;;
B;101;1066617;30;20120813 01:24;;;1;ENDEAVOUR ST;SANCTUARY POINT;2540;556.4;M;20120702;20120730;225000;A;R;RESIDENCE;;NN;;0;AH147428;
C;101;1066617;30;20120813 01:24;2653/235029;
D;101;1066617;30;20120813 01:24;P;;;;;;
D;101;1066617;30;20120813 01:24;V;;;;;;
B;101;1103826;31;20120813 01:24;;;5;WINGELLO CL;NORTH NOWRA;2541;1146;M;20120614;20120719;345000;A;R;RESIDENCE;;HV;;0;AH150034;
C;101;1103826;31;20120813 01:24;66/702643;
D;101;1103826;31;20120813 01:24;P;;;;;;
D;101;1103826;31;20120813 01:24;P;;;;;;
D;101;1103826;31;20120813 01:24;V;;;;;;
D;101;1103826;31;20120813 01:24;V;;;;;;
B;101;1072069;32;20120813 01:24;;;5;HOCKEY ST;NOWRA;2541;663.9;M;20120620;20120725;210000;A;R;RESIDENCE;;JV;;0;AH154313;
C;101;1072069;32;20120813 01:24;33/23671;
D;101;1072069;32;20120813 01:24;P;;;;;;
D;101;1072069;32;20120813 01:24;V;;;;;;
B;101;1101232;33;20120813 01:24;;;22;ASPINALL ST;SHOALHAVEN HEADS;2535;689.2;M;20120326;20120507;325000;A;R;RESIDENCE;;FW;;0;AH21666;
C;101;1101232;33;20120813 01:24;1/237696;
D;101;1101232;33;20120813 01:24;P;;;;;;
D;101;1101232;33;20120813 01:24;V;;;;;;
B;101;1074856;34;20120813 01:24;;;27;JOHNSTON ST;BAWLEY POINT;2539;1119;M;20120427;20120427;376666;Z;R;RESIDENCE;;TG;;0;AH151387;
C;101;1074856;34;20120813 01:24;3/250303;
D;101;1074856;34;20120813 01:24;P;;;;;;
D;101;1074856;34;20120813 01:24;V;;;;;;
D;101;1074856;34;20120813 01:24;V;;;;;;
D;101;1074856;34;20120813 01:24;V;;;;;;
D;101;1074856;34;20120813 01:24;V;;;;;;
D;101;1074856;34;20120813 01:24;V;;;;;;
D;101;1074856;34;20120813 01:24;V;;;;;;
D;101;1074856;34;20120813 01:24;V;;;;;;
D;101;1074856;34;20120813 01:24;V;;;;;;
B;101;1093494;35;20120813 01:24;;;5;SANDGROPER CRES;LAKE CONJOLA;2539;4833;M;20120629;20120727;350000;A;V;VACANT LAND;;WC;;0;AH153793;
C;101;1093494;35;20120813 01:24;2/1016153;
D;101;1093494;35;20120813 01:24;P;;;;;;
D;101;1093494;35;20120813 01:24;P;;;;;;
D;101;1093494;35;20120813 01:24;V;;;;;;
D;101;1093494;35;20120813 01:24;V;;;;;;
B;101;1093599;36;20120813 01:24;;;16;SAUMAREZ ST;VINCENTIA;2540;891.6;M;20120625;20120727;527500;Z;R;RESIDENCE;;VE;;0;AH157256;
C;101;1093599;36;20120813 01:24;1935/523639;
D;101;1093599;36;20120813 01:24;P;;;;;;
D;101;1093599;36;20120813 01:24;P;;;;;;
D;101;1093599;36;20120813 01:24;V;;;;;;
B;101;1072551;37;20120813 01:24;;;12;HUXLEY ST;NOWRA;2541;455.3;M;20120629;20120730;196000;A;R;RESIDENCE;;GP;;0;AH143231;
C;101;1072551;37;20120813 01:24;C/162745;
D;101;1072551;37;20120813 01:24;P;;;;;;
D;101;1072551;37;20120813 01:24;V;;;;;;
D;101;1072551;37;20120813 01:24;V;;;;;;
B;101;1077757;38;20120813 01:24;;;49;LAKEHAVEN DR;SUSSEX INLET;2540;607;M;20120628;20120801;157500;A;R;RESIDENCE;;NV;;0;AH149460;
C;101;1077757;38;20120813 01:24;1/242124;
D;101;1077757;38;20120813 01:24;P;;;;;;
D;101;1077757;38;20120813 01:24;V;;;;;;
D;101;1077757;38;20120813 01:24;V;;;;;;
D;101;1077757;38;20120813 01:24;V;;;;;;
B;101;1093674;39;20120813 01:24;;;24;SCORPIO GR;NARRAWALLEE;2539;660;M;20120608;20120706;450000;A;R;RESIDENCE;;YM;;0;AH160168;
C;101;1093674;39;20120813 01:24;12/801469;
D;101;1093674;39;20120813 01:24;P;;;;;;
D;101;1093674;39;20120813 01:24;P;;;;;;
D;101;1093674;39;20120813 01:24;V;;;;;;
D;101;1093674;39;20120813 01:24;V;;;;;;
B;101;1080502;40;20120813 01:24;;;53;MACLEANS POINT RD;SANCTUARY POINT;2540;562.8;M;20120519;20120622;230000;A;R;RESIDENCE;;NN;;0;AH119283;
C;101;1080502;40;20120813 01:24;11/31614;
D;101;1080502;40;20120813 01:24;P;;;;;;
D;101;1080502;40;20120813 01:24;V;;;;;;
D;101;1080502;40;20120813 01:24;V;;;;;;
B;101;1067716;41;20120813 01:24;;;26;FISHERY RD;CURRARONG;2540;657.6;M;20120428;20120625;435000;A;R;RESIDENCE;;LU;;0;AH155481;
C;101;1067716;41;20120813 01:24;37, 38/16854;
D;101;1067716;41;20120813 01:24;P;;;;;;
D;101;1067716;41;20120813 01:24;P;;;;;;
D;101;1067716;41;20120813 01:24;V;;;;;;
D;101;1067716;41;20120813 01:24;V;;;;;;
B;101;1078012;42;20120813 01:24;;;24;LAMOND ST;CURRARONG;2540;613.4;M;20120627;20120725;477500;A;R;RESIDENCE;;LU;;0;AH145237;
C;101;1078012;42;20120813 01:24;12/245014;
D;101;1078012;42;20120813 01:24;P;;;;;;
D;101;1078012;42;20120813 01:24;P;;;;;;
D;101;1078012;42;20120813 01:24;V;;;;;;
D;101;1078012;42;20120813 01:24;V;;;;;;
B;101;1083400;43;20120813 01:24;;;9;SCERRI DR;KIOLOA;2539;770.1;M;20120426;20120725;298000;Z;R;RESIDENCE;;TM;;0;AH146562;
C;101;1083400;43;20120813 01:24;114/262715;
D;101;1083400;43;20120813 01:24;P;;;;;;
D;101;1083400;43;20120813 01:24;V;;;;;;
D;101;1083400;43;20120813 01:24;V;;;;;;
D;101;1083400;43;20120813 01:24;V;;;;;;
B;101;1099422;44;20120813 01:24;;;5;THROSBY ST;SHOALHAVEN HEADS;2535;670.3;M;20120617;20120724;540000;A;R;RESIDENCE;;FW;;0;AH163568;
C;101;1099422;44;20120813 01:24;21/237700;
D;101;1099422;44;20120813 01:24;P;;;;;;
D;101;1099422;44;20120813 01:24;P;;;;;;
D;101;1099422;44;20120813 01:24;V;;;;;;
D;101;1099422;44;20120813 01:24;V;;;;;;
B;101;1067808;45;20120813 01:24;;;38;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20120712;20120730;290000;Z;R;RESIDENCE;;PT;;0;AH146675;
C;101;1067808;45;20120813 01:24;8/V/12958;
D;101;1067808;45;20120813 01:24;P;;;;;;
D;101;1067808;45;20120813 01:24;P;;;;;;
D;101;1067808;45;20120813 01:24;V;;;;;;
D;101;1067808;45;20120813 01:24;V;;;;;;
B;101;1094417;46;20120813 01:24;;;2;SHELLY GR;SUSSEX INLET;2540;603.8;M;20120628;20120720;240000;A;3;HOUSE;;SU;;0;AH147584;
C;101;1094417;46;20120813 01:24;70/244178;
D;101;1094417;46;20120813 01:24;P;;;;;;
D;101;1094417;46;20120813 01:24;V;;;;;;
D;101;1094417;46;20120813 01:24;V;;;;;;
B;101;1105066;47;20120813 01:24;;;6;YARROMA AVE;SWANHAVEN;2540;733.5;M;20120629;20120713;250000;A;R;RESIDENCE;;SV;;0;AH148622;
C;101;1105066;47;20120813 01:24;25/246527;
D;101;1105066;47;20120813 01:24;P;;;;;;
D;101;1105066;47;20120813 01:24;P;;;;;;
D;101;1105066;47;20120813 01:24;V;;;;;;
B;101;1075814;48;20120813 01:24;;;25;KENNETH AVE;SANCTUARY POINT;2540;798;M;20120702;20120724;329000;A;3;HOUSE;;NN;;0;AH145426;
C;101;1075814;48;20120813 01:24;9/803714;
D;101;1075814;48;20120813 01:24;P;;;;;;
D;101;1075814;48;20120813 01:24;P;;;;;;
D;101;1075814;48;20120813 01:24;V;;;;;;
B;101;1099971;49;20120813 01:24;;;26;TOWRY CRES;VINCENTIA;2540;790.4;M;20120604;20120719;555000;Z;R;RESIDENCE;;VE;;0;AH143026;
C;101;1099971;49;20120813 01:24;1899/527371;
D;101;1099971;49;20120813 01:24;P;;;;;;
D;101;1099971;49;20120813 01:24;P;;;;;;
D;101;1099971;49;20120813 01:24;V;;;;;;
D;101;1099971;49;20120813 01:24;V;;;;;;
B;101;1070986;50;20120813 01:24;;;9;HAISER RD;GREENWELL POINT;2540;942.2;M;20120405;20120704;400000;A;R;RESIDENCE;;MP;;0;AH144744;
C;101;1070986;50;20120813 01:24;B/400413;
D;101;1070986;50;20120813 01:24;P;;;;;;
D;101;1070986;50;20120813 01:24;P;;;;;;
D;101;1070986;50;20120813 01:24;V;;;;;;
B;101;1089460;51;20120813 01:24;;;50;PRINCES HWY;ULLADULLA;2539;680.5;M;20120703;20120801;200000;A;R;RESIDENCE;;YQ;;0;AH159913;
C;101;1089460;51;20120813 01:24;2/571067;
D;101;1089460;51;20120813 01:24;P;;;;;;
D;101;1089460;51;20120813 01:24;P;;;;;;
D;101;1089460;51;20120813 01:24;V;;;;;;
D;101;1089460;51;20120813 01:24;V;;;;;;
B;101;1100013;52;20120813 01:24;;;12;TRADEWINDS AVE;SUSSEX INLET;2540;732.2;M;20120420;20120601;337500;A;R;RESIDENCE;;SU;;0;AH155970;
C;101;1100013;52;20120813 01:24;112/244178;
D;101;1100013;52;20120813 01:24;P;;;;;;
D;101;1100013;52;20120813 01:24;P;;;;;;
D;101;1100013;52;20120813 01:24;V;;;;;;
B;101;1102690;53;20120813 01:24;;;13;WASSHAVEN CL;WRIGHTS BEACH;2540;1117;M;20120628;20120802;130000;Z;V;VACANT LAND;;NY;;0;AH154811;
C;101;1102690;53;20120813 01:24;30/263686;
D;101;1102690;53;20120813 01:24;P;;;;;;
D;101;1102690;53;20120813 01:24;V;;;;;;
B;101;1102829;54;20120813 01:24;;;1183;WATTAMOLLA RD;KANGAROO VALLEY;2577;31.21;H;20120622;20120727;910000;R;R;RESIDENCE;;EF;;0;AH143160;
C;101;1102829;54;20120813 01:24;5/1011167;
D;101;1102829;54;20120813 01:24;P;;;;;;
D;101;1102829;54;20120813 01:24;P;;;;;;
D;101;1102829;54;20120813 01:24;V;;;;;;
B;101;1097615;55;20120813 01:24;;;5;THE BARBICAN;MANYANA;2539;1232;M;20120622;20120727;380000;Z;R;RESIDENCE;;VB;;0;AH157560;
C;101;1097615;55;20120813 01:24;774/247285;
D;101;1097615;55;20120813 01:24;P;;;;;;
D;101;1097615;55;20120813 01:24;P;;;;;;
D;101;1097615;55;20120813 01:24;V;;;;;;
D;101;1097615;55;20120813 01:24;V;;;;;;
B;101;1073917;56;20120813 01:24;;;126;JACOBS DR;SUSSEX INLET;2540;1903;M;20120615;20120730;206000;A;3;COMMERCIAL BU;;NV;;0;AH149724;
C;101;1073917;56;20120813 01:24;97, 98/21038;
D;101;1073917;56;20120813 01:24;P;;;;;;
D;101;1073917;56;20120813 01:24;V;;;;;;
D;101;1073917;56;20120813 01:24;V;;;;;;
B;101;1089876;57;20120813 01:24;;;A 112 A;PRINCES HWY;BERRY;2535;1;H;20120615;20120720;855000;R;R;RESIDENCE;;RV;;0;AH151652;
C;101;1089876;57;20120813 01:24;1/841950;
D;101;1089876;57;20120813 01:24;P;;;;;;
D;101;1089876;57;20120813 01:24;V;;;;;;
D;101;1089876;57;20120813 01:24;V;;;;;;
D;101;1089876;57;20120813 01:24;V;;;;;;
B;101;1097944;58;20120813 01:24;;;2;THE CORONADO;OLD EROWAL BAY;2540;784.1;M;20120613;20120718;207000;Z;R;RESIDENCE;;PT;;0;AH160296;
C;101;1097944;58;20120813 01:24;5/Q/12958;
D;101;1097944;58;20120813 01:24;P;;;;;;
D;101;1097944;58;20120813 01:24;V;;;;;;
B;101;1069063;59;20120813 01:24;;;17;GLANVILLE RD;SUSSEX INLET;2540;670.3;M;20120620;20120725;245000;A;R;RESIDENCE;;NV;;0;AH144890;
C;101;1069063;59;20120813 01:24;20/24162;
D;101;1069063;59;20120813 01:24;P;;;;;;
D;101;1069063;59;20120813 01:24;V;;;;;;
B;101;1089984;60;20120813 01:24;;;9;PRINCESS ST;CALLALA BEACH;2540;556.4;M;20120605;20120731;410000;A;R;RESIDENCE;;LX;;0;AH153207;
C;101;1089984;60;20120813 01:24;15/K/27359;
D;101;1089984;60;20120813 01:24;P;;;;;;
D;101;1089984;60;20120813 01:24;P;;;;;;
D;101;1089984;60;20120813 01:24;P;;;;;;
D;101;1089984;60;20120813 01:24;P;;;;;;
D;101;1089984;60;20120813 01:24;V;;;;;;
D;101;1089984;60;20120813 01:24;V;;;;;;
B;101;3270372;61;20120813 01:24;;;22;MITCHELL RD;CALLALA BAY;2540;443.7;M;20120621;20120726;285000;A;R;RESIDENCE;;LV;;0;AH150361;
C;101;3270372;61;20120813 01:24;25/775557;
D;101;3270372;61;20120813 01:24;P;;;;;;
D;101;3270372;61;20120813 01:24;P;;;;;;
D;101;3270372;61;20120813 01:24;V;;;;;;
D;101;3270372;61;20120813 01:24;V;;;;;;
B;101;3278850;62;20120813 01:24;;3;20;LIGHTWOOD DR;WEST NOWRA;2541;292.5;M;20120706;20120725;270000;A;R;RESIDENCE;;GC;;0;AH147420;
C;101;3278850;62;20120813 01:24;3/270506;
D;101;3278850;62;20120813 01:24;P;;;;;;
D;101;3278850;62;20120813 01:24;P;;;;;;
D;101;3278850;62;20120813 01:24;V;;;;;;
B;101;3283919;63;20120813 01:24;;;22;BROWNS RD;SOUTH NOWRA;2541;1494;M;20120627;20120627;195000;I;3;FACTORY;;CN;;50;AH85737;
C;101;3283919;63;20120813 01:24;50/1104770;
D;101;3283919;63;20120813 01:24;P;;;;;;
D;101;3283919;63;20120813 01:24;P;;;;;;
D;101;3283919;63;20120813 01:24;V;;;;;;
D;101;3283919;63;20120813 01:24;V;;;;;;
B;101;3294558;64;20120813 01:24;;9;33;LYNBURN AVE;BOMADERRY;2541;774.5;M;20120622;20120713;125000;A;R;RESIDENCE;;EV;;50;AH147511;
C;101;3294558;64;20120813 01:24;10/270517;
D;101;3294558;64;20120813 01:24;P;;;;;;
D;101;3294558;64;20120813 01:24;V;;;;;;
D;101;3294558;64;20120813 01:24;V;;;;;;
D;101;3294558;64;20120813 01:24;V;;;;;;
Z;344;64;64;214;
