A;RTSALEDATA;152;20120827 01:34;VALNET;
D;152;1705616;11;20120827 01:34;V;;;;;;
B;152;1710808;12;20120827 01:34;;;8;ALEXANDER ST;NANA GLEN;2450;2054;M;20120730;20120814;200000;A;R;RESIDENCE;;RG;;0;AH187618;
C;152;1710808;12;20120827 01:34;8, 9/3/8130;
D;152;1710808;12;20120827 01:34;P;;;;;;
D;152;1710808;12;20120827 01:34;V;;;;;;
B;152;1705822;13;20120827 01:34;;;34;PERRY DR;COFFS HARBOUR;2450;761.9;M;20120615;20120725;345000;A;R;RESIDENCE;;AA;;0;AH185299;
C;152;1705822;13;20120827 01:34;23/260357;
D;152;1705822;13;20120827 01:34;P;;;;;;
D;152;1705822;13;20120827 01:34;P;;;;;;
D;152;1705822;13;20120827 01:34;V;;;;;;
D;152;1705822;13;20120827 01:34;V;;;;;;
B;152;1706548;14;20120827 01:34;;1;5;ROBERT GARRETT ST;COFFS HARBOUR;2450;;;20120618;20120712;240500;;R;RESIDENCE;1;;;0;AH180914;
C;152;1706548;14;20120827 01:34;1/SP19283;
D;152;1706548;14;20120827 01:34;P;;;;;;
D;152;1706548;14;20120827 01:34;V;;;;;;
B;152;1714337;15;20120827 01:34;;;22;RYAN CRES;WOOLGOOLGA;2456;630;M;20120704;20120808;315000;A;R;RESIDENCE;;EB;;0;AH185391;
C;152;1714337;15;20120827 01:34;29/792860;
D;152;1714337;15;20120827 01:34;P;;;;;;
D;152;1714337;15;20120827 01:34;V;;;;;;
B;152;3036689;16;20120827 01:34;;2;60;BORONIA ST;SAWTELL;2452;;;20120528;20120716;510000;;R;RESIDENCE;2;;;0;AH181028;
C;152;3036689;16;20120827 01:34;2/SP71436;
D;152;3036689;16;20120827 01:34;P;;;;;;
D;152;3036689;16;20120827 01:34;P;;;;;;
D;152;3036689;16;20120827 01:34;V;;;;;;
D;152;3036689;16;20120827 01:34;V;;;;;;
B;152;3049728;17;20120827 01:34;;;13;CEANOTHUS CL;COFFS HARBOUR;2450;604.2;M;20120711;20120808;332000;A;R;RESIDENCE;;BF;;0;AH185115;
C;152;3049728;17;20120827 01:34;35/1060574;
D;152;3049728;17;20120827 01:34;P;;;;;;
D;152;3049728;17;20120827 01:34;P;;;;;;
D;152;3049728;17;20120827 01:34;V;;;;;;
B;152;3619568;18;20120827 01:34;;12;5;LOADERS LANE;COFFS HARBOUR;2450;439.4;M;20120711;20120808;429000;A;R;RESIDENCE;;BF;;0;AH173730;
C;152;3619568;18;20120827 01:34;12/270713;
D;152;3619568;18;20120827 01:34;P;;;;;;
D;152;3619568;18;20120827 01:34;V;;;;;;
B;152;2989212;19;20120827 01:34;AQUALUNA;57;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20120511;20120725;357500;;R;RESIDENCE;31;;;0;AH158082;
C;152;2989212;19;20120827 01:34;31/SP86972;
D;152;2989212;19;20120827 01:34;P;;;;;;
D;152;2989212;19;20120827 01:34;V;;;;;;
D;152;2989212;19;20120827 01:34;V;;;;;;
D;152;2989212;19;20120827 01:34;V;;;;;;
D;152;2989212;19;20120827 01:34;V;;;;;;
B;152;3121646;20;20120827 01:34;;;59;WORLAND DR;BOAMBEE EAST;2452;700.8;M;20120706;20120810;450000;A;R;RESIDENCE;;AP;;0;AH186747;
C;152;3121646;20;20120827 01:34;7/1068164;
D;152;3121646;20;20120827 01:34;P;;;;;;
D;152;3121646;20;20120827 01:34;P;;;;;;
D;152;3121646;20;20120827 01:34;V;;;;;;
B;152;3137867;21;20120827 01:34;;5;204;LINDEN AVE;BOAMBEE EAST;2452;;;20120702;20120806;315000;;R;RESIDENCE;5;;;0;AH177121;
C;152;3137867;21;20120827 01:34;5/SP73899;
D;152;3137867;21;20120827 01:34;P;;;;;;
D;152;3137867;21;20120827 01:34;V;;;;;;
B;152;3138465;22;20120827 01:34;PACIFIC MARINA;62;22;ORLANDO ST;COFFS HARBOUR;2450;;;20120703;20120803;420000;;3;HOME UNIT;62;;;0;AH178266;
C;152;3138465;22;20120827 01:34;62/SP73861;
D;152;3138465;22;20120827 01:34;P;;;;;;
D;152;3138465;22;20120827 01:34;P;;;;;;
D;152;3138465;22;20120827 01:34;V;;;;;;
B;152;3166047;23;20120827 01:34;;;43;CORINDI PARK DR;CORINDI BEACH;2456;3.382;H;20120606;20120730;629000;R;R;RESIDENCE;;MB;;0;AH178695;
C;152;3166047;23;20120827 01:34;1/881529;
D;152;3166047;23;20120827 01:34;P;;;;;;
D;152;3166047;23;20120827 01:34;P;;;;;;
D;152;3166047;23;20120827 01:34;V;;;;;;
D;152;3166047;23;20120827 01:34;V;;;;;;
B;152;3650482;24;20120827 01:34;;;2 A;VINCENT ST;COFFS HARBOUR;2450;581.7;M;20120515;20120703;200000;;V;VACANT LAND;;;;0;AH144099;
C;152;3650482;24;20120827 01:34;3/411502;
D;152;3650482;24;20120827 01:34;P;;;;;;
D;152;3650482;24;20120827 01:34;V;;;;;;
B;152;3644011;25;20120827 01:34;;17;5;LOADERS LANE;COFFS HARBOUR;2450;567.3;M;20101116;20120803;145890;A;V;VACANT LAND;;BF;;0;AH176421;
C;152;3644011;25;20120827 01:34;17/270713;
D;152;3644011;25;20120827 01:34;P;;;;;;
D;152;3644011;25;20120827 01:34;V;;;;;;
B;152;3644012;26;20120827 01:34;;18;5;LOADERS LANE;COFFS HARBOUR;2450;409.2;M;20101116;20120803;145890;A;V;VACANT LAND;;BF;;0;AH176422;
C;152;3644012;26;20120827 01:34;18/270713;
D;152;3644012;26;20120827 01:34;P;;;;;;
D;152;3644012;26;20120827 01:34;V;;;;;;
B;152;3644013;27;20120827 01:34;;19;5;LOADERS LANE;COFFS HARBOUR;2450;432.4;M;20101116;20120803;145890;A;V;VACANT LAND;;BF;;0;AH176423;
C;152;3644013;27;20120827 01:34;19/270713;
D;152;3644013;27;20120827 01:34;P;;;;;;
D;152;3644013;27;20120827 01:34;V;;;;;;
B;152;3644014;28;20120827 01:34;;20;5;LOADERS LANE;COFFS HARBOUR;2450;389.4;M;20101116;20120803;145890;A;V;VACANT LAND;;BF;;0;AH176424;
C;152;3644014;28;20120827 01:34;20/270713;
D;152;3644014;28;20120827 01:34;P;;;;;;
D;152;3644014;28;20120827 01:34;V;;;;;;
B;152;3653711;29;20120827 01:34;;;;OLD COAST RD;KORORA;2450;2;H;20120522;20120720;365000;;V;VACANT LAND;;;;0;AH166225;
C;152;3653711;29;20120827 01:34;9/1176136;
D;152;3653711;29;20120827 01:34;P;;;;;;
D;152;3653711;29;20120827 01:34;P;;;;;;
D;152;3653711;29;20120827 01:34;V;;;;;;
D;152;3653711;29;20120827 01:34;V;;;;;;
D;152;3653711;29;20120827 01:34;V;;;;;;
D;152;3653711;29;20120827 01:34;V;;;;;;
Z;145;29;29;85;
