A;RTSALEDATA;138;20121001 01:16;VALNET;
C;138;1404475;6;20121001 01:16;D/376971;
D;138;1404475;6;20121001 01:16;P;;;;;;
D;138;1404475;6;20121001 01:16;V;;;;;;
D;138;1404475;6;20121001 01:16;V;;;;;;
D;138;1404475;6;20121001 01:16;V;;;;;;
D;138;1404475;6;20121001 01:16;V;;;;;;
B;138;1420451;7;20121001 01:16;;;5;HAMMOND PL;NARWEE;2209;461.6;M;20120813;20120912;515000;A;R;RESIDENCE;;AP;;0;AH247660;
C;138;1420451;7;20121001 01:16;16/230469;
D;138;1420451;7;20121001 01:16;P;;;;;;
D;138;1420451;7;20121001 01:16;P;;;;;;
D;138;1420451;7;20121001 01:16;V;;;;;;
B;138;1423105;8;20121001 01:16;;;590;HOMER ST;KINGSGROVE;2208;675.3;M;20120808;20120919;790000;A;R;RESIDENCE;;XK;;0;AH258643;
C;138;1423105;8;20121001 01:16;1/13422;
D;138;1423105;8;20121001 01:16;P;;;;;;
D;138;1423105;8;20121001 01:16;V;;;;;;
B;138;1404578;9;20121001 01:16;;13;143;BONDS RD;RIVERWOOD;2210;;;20120824;20120924;450000;;3;INDUSTRIAL;13;;;0;AH259658;
C;138;1404578;9;20121001 01:16;13/SP39653;
D;138;1404578;9;20121001 01:16;P;;;;;;
D;138;1404578;9;20121001 01:16;P;;;;;;
D;138;1404578;9;20121001 01:16;V;;;;;;
B;138;1404599;10;20121001 01:16;;;223;BONDS RD;RIVERWOOD;2210;1922;M;20120402;20120831;1185000;A;R;RESIDENCE;;ZA;;0;AH255387;
C;138;1404599;10;20121001 01:16;A/384265;
D;138;1404599;10;20121001 01:16;P;;;;;;
D;138;1404599;10;20121001 01:16;V;;;;;;
B;138;1415380;11;20121001 01:16;;2;65;FAIRMOUNT ST;LAKEMBA;2195;;;20120806;20120917;187000;;R;RESIDENCE;2;;;0;AH254173;
C;138;1415380;11;20121001 01:16;2/SP11188;
D;138;1415380;11;20121001 01:16;P;;;;;;
D;138;1415380;11;20121001 01:16;V;;;;;;
B;138;1402191;12;20121001 01:16;;;10;BARTON AVE;HURLSTONE PARK;2193;423.6;M;20120728;20120914;1080000;A;R;RESIDENCE;;XC;;0;AH255849;
C;138;1402191;12;20121001 01:16;1/952885;
D;138;1402191;12;20121001 01:16;P;;;;;;
D;138;1402191;12;20121001 01:16;P;;;;;;
D;138;1402191;12;20121001 01:16;V;;;;;;
B;138;1407537;13;20121001 01:16;;;661;CANTERBURY RD;BELMORE;2192;215;M;20110915;20111027;470000;B;R;RESIDENCE;;BZ;;0;AG947349;
C;138;1407537;13;20121001 01:16;2/31599;
D;138;1407537;13;20121001 01:16;P;;;;;;
D;138;1407537;13;20121001 01:16;V;;;;;;
B;138;1415424;14;20121001 01:16;;8;47;FAIRMOUNT ST;LAKEMBA;2195;;;20120820;20120911;310500;;R;RESIDENCE;103;;;0;AH249959;
C;138;1415424;14;20121001 01:16;103/SP7023;
D;138;1415424;14;20121001 01:16;P;;;;;;
D;138;1415424;14;20121001 01:16;V;;;;;;
B;138;1415650;15;20121001 01:16;;9;24;FAIRMOUNT ST;LAKEMBA;2195;;;20120911;20120911;285000;;R;RESIDENCE;9;;;0;AH244103;
C;138;1415650;15;20121001 01:16;9/SP5903;
D;138;1415650;15;20121001 01:16;P;;;;;;
D;138;1415650;15;20121001 01:16;P;;;;;;
D;138;1415650;15;20121001 01:16;V;;;;;;
D;138;1415650;15;20121001 01:16;V;;;;;;
B;138;1405120;16;20121001 01:16;;3;73;BRIGHTON AVE;CROYDON PARK;2133;;;20120802;20120913;305000;;R;RESIDENCE;3;;;0;AH260624;
C;138;1405120;16;20121001 01:16;3/SP12399;
D;138;1405120;16;20121001 01:16;P;;;;;;
D;138;1405120;16;20121001 01:16;P;;;;;;
D;138;1405120;16;20121001 01:16;V;;;;;;
D;138;1405120;16;20121001 01:16;V;;;;;;
B;138;1402729;17;20121001 01:16;;5;50;BEAMISH ST;CAMPSIE;2194;;;20120730;20120910;438000;;R;RESIDENCE;5;;;0;AH248025;
C;138;1402729;17;20121001 01:16;5/SP7393;
D;138;1402729;17;20121001 01:16;P;;;;;;
D;138;1402729;17;20121001 01:16;V;;;;;;
B;138;1426391;18;20121001 01:16;;2;279;LAKEMBA ST;WILEY PARK;2195;;;20120731;20120911;270000;;R;RESIDENCE;2;;;0;AH248692;
C;138;1426391;18;20121001 01:16;2/SP17883;
D;138;1426391;18;20121001 01:16;P;;;;;;
D;138;1426391;18;20121001 01:16;V;;;;;;
B;138;1400270;19;20121001 01:16;;;8;ALKOOMIE ST;BEVERLY HILLS;2209;518.4;M;20120706;20120904;740000;A;R;RESIDENCE;;XR;;0;AH253458;
C;138;1400270;19;20121001 01:16;1129/13705;
D;138;1400270;19;20121001 01:16;P;;;;;;
D;138;1400270;19;20121001 01:16;P;;;;;;
D;138;1400270;19;20121001 01:16;V;;;;;;
D;138;1400270;19;20121001 01:16;V;;;;;;
B;138;1413574;20;20121001 01:16;;3;96;DUKE ST;CAMPSIE;2194;;;20120808;20120919;339000;;R;RESIDENCE;3;;;0;AH263272;
C;138;1413574;20;20121001 01:16;3/SP18832;
D;138;1413574;20;20121001 01:16;P;;;;;;
D;138;1413574;20;20121001 01:16;P;;;;;;
D;138;1413574;20;20121001 01:16;V;;;;;;
B;138;1421579;21;20121001 01:16;;7;18;HILL ST;CAMPSIE;2194;;;20120907;20120907;213334;;R;RESIDENCE;7;;;0;AH239687;
C;138;1421579;21;20121001 01:16;7/SP22654;
D;138;1421579;21;20121001 01:16;P;;;;;;
D;138;1421579;21;20121001 01:16;P;;;;;;
D;138;1421579;21;20121001 01:16;V;;;;;;
D;138;1421579;21;20121001 01:16;V;;;;;;
D;138;1421579;21;20121001 01:16;V;;;;;;
B;138;1417122;22;20121001 01:16;;;2;FLORA ST;ROSELANDS;2196;371.55;M;20120712;20120824;203000;A;V;VACANT LAND;;XR;;0;AH246013;
C;138;1417122;22;20121001 01:16;3/317259;
D;138;1417122;22;20121001 01:16;P;;;;;;
D;138;1417122;22;20121001 01:16;P;;;;;;
D;138;1417122;22;20121001 01:16;P;;;;;;
D;138;1417122;22;20121001 01:16;V;;;;;;
D;138;1417122;22;20121001 01:16;V;;;;;;
D;138;1417122;22;20121001 01:16;V;;;;;;
D;138;1417122;22;20121001 01:16;V;;;;;;
B;138;1401321;23;20121001 01:16;;;33 A;ARTHUR ST;PUNCHBOWL;2196;360.4;M;20120815;20120917;430000;A;R;RESIDENCE;;XN;;0;AH252350;
C;138;1401321;23;20121001 01:16;B/414980;
D;138;1401321;23;20121001 01:16;P;;;;;;
D;138;1401321;23;20121001 01:16;V;;;;;;
D;138;1401321;23;20121001 01:16;V;;;;;;
B;138;1406593;24;20121001 01:16;;;428;BURWOOD RD;BELMORE;2192;223.14;M;20120710;20120912;700000;B;3;COMMERCIAL;;BJ;;0;AH261088;
C;138;1406593;24;20121001 01:16;12/2/8140;
D;138;1406593;24;20121001 01:16;P;;;;;;
D;138;1406593;24;20121001 01:16;P;;;;;;
D;138;1406593;24;20121001 01:16;V;;;;;;
B;138;1422732;25;20121001 01:16;;8;126;HOMER ST;EARLWOOD;2206;;;20120730;20120910;492000;;R;RESIDENCE;8;;;0;AH247172;
C;138;1422732;25;20121001 01:16;8/SP3414;
D;138;1422732;25;20121001 01:16;P;;;;;;
D;138;1422732;25;20121001 01:16;V;;;;;;
B;138;1425294;26;20121001 01:16;;;293;KING GEORGES RD;ROSELANDS;2196;1017;M;20120728;20120910;535000;A;3;HOUSE;;MR;;0;AH247183;
C;138;1425294;26;20121001 01:16;B/357297;
D;138;1425294;26;20121001 01:16;P;;;;;;
D;138;1425294;26;20121001 01:16;P;;;;;;
D;138;1425294;26;20121001 01:16;V;;;;;;
B;138;1441726;27;20121001 01:16;;;10;SYLVESTER AVE;ROSELANDS;2196;607;M;20120803;20120914;520000;A;R;RESIDENCE;;AP;;0;AH252226;
C;138;1441726;27;20121001 01:16;13/14007;
D;138;1441726;27;20121001 01:16;P;;;;;;
D;138;1441726;27;20121001 01:16;P;;;;;;
D;138;1441726;27;20121001 01:16;V;;;;;;
B;138;1444746;28;20121001 01:16;;;11;WARBURTON PDE;EARLWOOD;2206;562.8;M;20120714;20120914;837000;A;R;RESIDENCE;;AK;;0;AH251284;
C;138;1444746;28;20121001 01:16;124/15417;
D;138;1444746;28;20121001 01:16;P;;;;;;
D;138;1444746;28;20121001 01:16;V;;;;;;
D;138;1444746;28;20121001 01:16;V;;;;;;
B;138;1431721;29;20121001 01:16;;5;11;MYEE ST;LAKEMBA;2195;;;20120726;20120910;210000;;R;RESIDENCE;5;;;0;AH246922;
C;138;1431721;29;20121001 01:16;5/SP13101;
D;138;1431721;29;20121001 01:16;P;;;;;;
D;138;1431721;29;20121001 01:16;V;;;;;;
B;138;1429094;30;20121001 01:16;;;40;MARANA RD;EARLWOOD;2206;695.6;M;20120526;20120827;1006000;A;R;RESIDENCE;;AK;;0;AH249126;
C;138;1429094;30;20121001 01:16;57/9186;
D;138;1429094;30;20121001 01:16;P;;;;;;
D;138;1429094;30;20121001 01:16;P;;;;;;
D;138;1429094;30;20121001 01:16;V;;;;;;
B;138;1431927;31;20121001 01:16;;6;52;MYERS ST;ROSELANDS;2196;;;20120730;20120910;362500;;R;RESIDENCE;6;;;0;AH261777;
C;138;1431927;31;20121001 01:16;6/SP5934;
D;138;1431927;31;20121001 01:16;P;;;;;;
D;138;1431927;31;20121001 01:16;P;;;;;;
D;138;1431927;31;20121001 01:16;V;;;;;;
B;138;1431927;32;20121001 01:16;;15;52;MYERS ST;ROSELANDS;2196;;;20120730;20120910;362500;;R;RESIDENCE;15;;;0;AH261777;
C;138;1431927;32;20121001 01:16;15/SP5934;
D;138;1431927;32;20121001 01:16;P;;;;;;
D;138;1431927;32;20121001 01:16;P;;;;;;
D;138;1431927;32;20121001 01:16;V;;;;;;
B;138;1432057;33;20121001 01:16;;;26;NARANI CRES;EARLWOOD;2206;752.4;M;20120810;20120921;800000;A;R;RESIDENCE;;AK;;0;AH254800;
C;138;1432057;33;20121001 01:16;42/9186;
D;138;1432057;33;20121001 01:16;P;;;;;;
D;138;1432057;33;20121001 01:16;P;;;;;;
D;138;1432057;33;20121001 01:16;P;;;;;;
D;138;1432057;33;20121001 01:16;P;;;;;;
D;138;1432057;33;20121001 01:16;V;;;;;;
B;138;1434919;34;20121001 01:16;;3;5;PHILLIP ST;ROSELANDS;2196;;;20120807;20120918;300000;;R;RESIDENCE;3;;;0;AH256571;
C;138;1434919;34;20121001 01:16;3/SP10492;
D;138;1434919;34;20121001 01:16;P;;;;;;
D;138;1434919;34;20121001 01:16;P;;;;;;
D;138;1434919;34;20121001 01:16;V;;;;;;
B;138;1440546;35;20121001 01:16;;8;42;SIXTH AVE;CAMPSIE;2194;;;20120724;20120912;352000;;R;RESIDENCE;8;;;0;AH252597;
C;138;1440546;35;20121001 01:16;8/SP33135;
D;138;1440546;35;20121001 01:16;P;;;;;;
D;138;1440546;35;20121001 01:16;V;;;;;;
B;138;1430126;36;20121001 01:16;;7;32;MELFORD ST;HURLSTONE PARK;2193;;;20120803;20120914;605000;;R;RESIDENCE;7;;;0;AH262070;
C;138;1430126;36;20121001 01:16;7/SP8286;
D;138;1430126;36;20121001 01:16;P;;;;;;
D;138;1430126;36;20121001 01:16;P;;;;;;
D;138;1430126;36;20121001 01:16;V;;;;;;
D;138;1430126;36;20121001 01:16;V;;;;;;
B;138;1435648;37;20121001 01:16;;7;602;PUNCHBOWL RD;LAKEMBA;2195;;;20120807;20120911;294500;;R;RESIDENCE;7;;;0;AH249899;
C;138;1435648;37;20121001 01:16;7/SP5914;
D;138;1435648;37;20121001 01:16;P;;;;;;
D;138;1435648;37;20121001 01:16;V;;;;;;
B;138;1446576;38;20121001 01:16;;8;23;WONGA ST;CANTERBURY;2193;;;20120808;20120919;332000;;R;RESIDENCE;8;;;0;AH258334;
C;138;1446576;38;20121001 01:16;8/SP12474;
D;138;1446576;38;20121001 01:16;P;;;;;;
D;138;1446576;38;20121001 01:16;V;;;;;;
B;138;1430539;39;20121001 01:16;;;34;MILLER ST;KINGSGROVE;2208;499.5;M;20120727;20120920;770000;A;R;RESIDENCE;;XK;;0;AH261923;
C;138;1430539;39;20121001 01:16;C/387152;
D;138;1430539;39;20121001 01:16;P;;;;;;
D;138;1430539;39;20121001 01:16;P;;;;;;
D;138;1430539;39;20121001 01:16;V;;;;;;
D;138;1430539;39;20121001 01:16;V;;;;;;
B;138;1433333;40;20121001 01:16;;;21;PANGEE ST;KINGSGROVE;2208;461.5;M;20120623;20120917;718000;A;R;RESIDENCE;;XK;;0;AH256350;
C;138;1433333;40;20121001 01:16;183/16265;
D;138;1433333;40;20121001 01:16;P;;;;;;
D;138;1433333;40;20121001 01:16;P;;;;;;
D;138;1433333;40;20121001 01:16;V;;;;;;
D;138;1433333;40;20121001 01:16;V;;;;;;
B;138;3144977;41;20121001 01:16;;4;57;SPROULE ST;LAKEMBA;2195;;;20120703;20120828;310000;;R;RESIDENCE;4;;;0;AH251709;
C;138;3144977;41;20121001 01:16;4/SP74170;
D;138;3144977;41;20121001 01:16;P;;;;;;
D;138;3144977;41;20121001 01:16;P;;;;;;
D;138;3144977;41;20121001 01:16;V;;;;;;
D;138;3144977;41;20121001 01:16;V;;;;;;
B;138;3347743;42;20121001 01:16;;52;20;CLOSE ST;CANTERBURY;2193;;;20120730;20120910;510000;;R;RESIDENCE;52;;;0;AH243569;
C;138;3347743;42;20121001 01:16;52/SP79359;
D;138;3347743;42;20121001 01:16;P;;;;;;
D;138;3347743;42;20121001 01:16;V;;;;;;
Z;215;42;42;129;
