A;RTSALEDATA;203;20121008 01:25;VALNET;
D;203;3627012;13;20121008 01:25;P;;;;;;
D;203;3627012;13;20121008 01:25;P;;;;;;
D;203;3627012;13;20121008 01:25;V;;;;;;
B;203;1889518;14;20121008 01:25;;;9;HARRIS ST;ROSEBERY;2018;398.4;M;20120601;20120921;1215000;A;R;RESIDENCE;;AJ;;0;AH267239;
C;203;1889518;14;20121008 01:25;34/78020;
D;203;1889518;14;20121008 01:25;P;;;;;;
D;203;1889518;14;20121008 01:25;P;;;;;;
D;203;1889518;14;20121008 01:25;P;;;;;;
D;203;1889518;14;20121008 01:25;V;;;;;;
B;203;1895172;15;20121008 01:25;;;67;TRAMWAY ST;ROSEBERY;2018;236.82;M;20120817;20120920;740000;A;R;RESIDENCE;;AJ;;0;AH272106;
C;203;1895172;15;20121008 01:25;15/3/975256;
D;203;1895172;15;20121008 01:25;P;;;;;;
D;203;1895172;15;20121008 01:25;V;;;;;;
D;203;1895172;15;20121008 01:25;V;;;;;;
B;203;1895244;16;20121008 01:25;;;47;TREVELYAN ST;BOTANY;2019;448.9;M;20120718;20120910;720000;A;R;RESIDENCE;;AF;;0;AH247008;
C;203;1895244;16;20121008 01:25;Z/393623;
D;203;1895244;16;20121008 01:25;P;;;;;;
D;203;1895244;16;20121008 01:25;P;;;;;;
D;203;1895244;16;20121008 01:25;V;;;;;;
B;203;1895537;17;20121008 01:25;;;20 A;UNIVERSAL ST;EASTLAKES;2018;184.1;M;20120810;20120921;700000;A;R;RESIDENCE;;AJ;;0;AH263835;
C;203;1895537;17;20121008 01:25;19/B/3239;
D;203;1895537;17;20121008 01:25;P;;;;;;
D;203;1895537;17;20121008 01:25;V;;;;;;
D;203;1895537;17;20121008 01:25;V;;;;;;
B;203;1896468;18;20121008 01:25;FAIRMONT PLACE;68;33;WILLIAM ST;BOTANY;2019;;;20120806;20120920;707500;;R;RESIDENCE;68;;;0;AH270397;
C;203;1896468;18;20121008 01:25;68/SP55270;
D;203;1896468;18;20121008 01:25;P;;;;;;
D;203;1896468;18;20121008 01:25;V;;;;;;
Z;93;18;18;55;
