A;RTSALEDATA;088;20120813 01:22;VALNET;
D;088;786720;25;20120813 01:22;P;;;;;;
D;088;786720;25;20120813 01:22;V;;;;;;
B;088;786720;26;20120813 01:22;;15;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;14;;;0;AH142064;
C;088;786720;26;20120813 01:22;14/SP15851;
D;088;786720;26;20120813 01:22;P;;;;;;
D;088;786720;26;20120813 01:22;V;;;;;;
B;088;786720;27;20120813 01:22;;16;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;15;;;0;AH142064;
C;088;786720;27;20120813 01:22;15/SP15851;
D;088;786720;27;20120813 01:22;P;;;;;;
D;088;786720;27;20120813 01:22;V;;;;;;
B;088;786720;28;20120813 01:22;;17;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;16;;;0;AH142064;
C;088;786720;28;20120813 01:22;16/SP15851;
D;088;786720;28;20120813 01:22;P;;;;;;
D;088;786720;28;20120813 01:22;V;;;;;;
B;088;786720;29;20120813 01:22;;18;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;17;;;0;AH142064;
C;088;786720;29;20120813 01:22;17/SP15851;
D;088;786720;29;20120813 01:22;P;;;;;;
D;088;786720;29;20120813 01:22;V;;;;;;
B;088;786720;30;20120813 01:22;;19;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;18;;;0;AH142064;
C;088;786720;30;20120813 01:22;18/SP15851;
D;088;786720;30;20120813 01:22;P;;;;;;
D;088;786720;30;20120813 01:22;V;;;;;;
B;088;786720;31;20120813 01:22;;20;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;19;;;0;AH142064;
C;088;786720;31;20120813 01:22;19/SP15851;
D;088;786720;31;20120813 01:22;P;;;;;;
D;088;786720;31;20120813 01:22;V;;;;;;
B;088;786720;32;20120813 01:22;;21;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;20;;;0;AH142064;
C;088;786720;32;20120813 01:22;20/SP15851;
D;088;786720;32;20120813 01:22;P;;;;;;
D;088;786720;32;20120813 01:22;V;;;;;;
B;088;786720;33;20120813 01:22;;22;27;LAVENDER ST;LAVENDER BAY;2060;;;20120628;20120730;7575000;;R;RESIDENCE;21;;;0;AH142064;
C;088;786720;33;20120813 01:22;21/SP15851;
D;088;786720;33;20120813 01:22;P;;;;;;
D;088;786720;33;20120813 01:22;V;;;;;;
B;088;784367;34;20120813 01:22;;14;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20120708;20120727;652000;;R;RESIDENCE;14;;;0;AH152630;
C;088;784367;34;20120813 01:22;14/SP11045;
D;088;784367;34;20120813 01:22;P;;;;;;
D;088;784367;34;20120813 01:22;P;;;;;;
D;088;784367;34;20120813 01:22;V;;;;;;
B;088;787071;35;20120813 01:22;;;12;LLOYD AVE;CREMORNE;2090;221.3;M;20120615;20120731;960000;A;R;RESIDENCE;;NJ;;0;AH152813;
C;088;787071;35;20120813 01:22;4/552459;
D;088;787071;35;20120813 01:22;P;;;;;;
D;088;787071;35;20120813 01:22;P;;;;;;
D;088;787071;35;20120813 01:22;V;;;;;;
D;088;787071;35;20120813 01:22;V;;;;;;
B;088;768390;36;20120813 01:22;;5 G;110;ALFRED ST S;MILSONS POINT;2061;;;20120602;20120723;365000;;R;RESIDENCE;86;;;0;AH142578;
C;088;768390;36;20120813 01:22;86/SP52612;
D;088;768390;36;20120813 01:22;P;;;;;;
D;088;768390;36;20120813 01:22;V;;;;;;
D;088;768390;36;20120813 01:22;V;;;;;;
B;088;771197;37;20120813 01:22;;;66;BELLEVUE ST;CAMMERAY;2062;520.15;M;20120627;20120725;2085000;A;R;RESIDENCE;;NJ;;0;AH147516;
C;088;771197;37;20120813 01:22;A/935933;
D;088;771197;37;20120813 01:22;P;;;;;;
D;088;771197;37;20120813 01:22;V;;;;;;
D;088;771197;37;20120813 01:22;V;;;;;;
B;088;785269;38;20120813 01:22;;11 C;22;KING ST;WOLLSTONECRAFT;2065;;;20120601;20120726;920000;;R;RESIDENCE;98;;;0;AH145733;
C;088;785269;38;20120813 01:22;98/SP58848;
D;088;785269;38;20120813 01:22;P;;;;;;
D;088;785269;38;20120813 01:22;V;;;;;;
D;088;785269;38;20120813 01:22;V;;;;;;
B;088;798692;39;20120813 01:22;;3;24;THE BOULEVARDE;CAMMERAY;2062;;;20120523;20120718;1220000;;R;RESIDENCE;3;;;0;AH151212;
C;088;798692;39;20120813 01:22;3/SP37396;
D;088;798692;39;20120813 01:22;P;;;;;;
D;088;798692;39;20120813 01:22;V;;;;;;
D;088;798692;39;20120813 01:22;V;;;;;;
B;088;787971;40;20120813 01:22;;;33;MERLIN ST;NEUTRAL BAY;2089;240.2;M;20120620;20120730;1000000;A;R;RESIDENCE;;NJ;;0;AH151786;
C;088;787971;40;20120813 01:22;B/398964;
D;088;787971;40;20120813 01:22;P;;;;;;
D;088;787971;40;20120813 01:22;P;;;;;;
D;088;787971;40;20120813 01:22;V;;;;;;
B;088;788287;41;20120813 01:22;;77;120;CABRAMATTA RD;CREMORNE;2090;;;20120615;20120727;315000;;R;RESIDENCE;77;;;0;AH152964;
C;088;788287;41;20120813 01:22;77/SP52097;
D;088;788287;41;20120813 01:22;P;;;;;;
D;088;788287;41;20120813 01:22;P;;;;;;
D;088;788287;41;20120813 01:22;V;;;;;;
B;088;791356;42;20120813 01:22;;2;14;MOUNT ST;NORTH SYDNEY;2060;;;20120508;20120620;489500;;3;OFFICE;2;;;0;AH151177;
C;088;791356;42;20120813 01:22;2/SP47861;
D;088;791356;42;20120813 01:22;P;;;;;;
D;088;791356;42;20120813 01:22;V;;;;;;
D;088;791356;42;20120813 01:22;V;;;;;;
B;088;796898;43;20120813 01:22;;4;69;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120614;20120725;596000;;R;RESIDENCE;4;;;0;AH146065;
C;088;796898;43;20120813 01:22;4/SP14164;
D;088;796898;43;20120813 01:22;P;;;;;;
D;088;796898;43;20120813 01:22;V;;;;;;
B;088;796965;44;20120813 01:22;;7;83;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120530;20120627;660000;;R;RESIDENCE;7;;;0;AH150178;
C;088;796965;44;20120813 01:22;7/SP30808;
D;088;796965;44;20120813 01:22;P;;;;;;
D;088;796965;44;20120813 01:22;P;;;;;;
D;088;796965;44;20120813 01:22;V;;;;;;
B;088;797305;45;20120813 01:22;;5 E;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120609;20120723;472000;;3;HOME UNIT;25;;;0;AH149583;
C;088;797305;45;20120813 01:22;25/SP5191;
D;088;797305;45;20120813 01:22;P;;;;;;
D;088;797305;45;20120813 01:22;V;;;;;;
B;088;789649;46;20120813 01:22;;6;316;MILLER ST;NORTH SYDNEY;2060;;;20120608;20120723;380000;;3;HOME UNIT;6;;;0;AH142027;
C;088;789649;46;20120813 01:22;6/SP13156;
D;088;789649;46;20120813 01:22;P;;;;;;
D;088;789649;46;20120813 01:22;V;;;;;;
D;088;789649;46;20120813 01:22;V;;;;;;
B;088;800656;47;20120813 01:22;;2;2;WAVERTON AVE;WAVERTON;2060;;;20120531;20120723;625000;;R;RESIDENCE;2;;;0;AH140035;
C;088;800656;47;20120813 01:22;2/SP3510;
D;088;800656;47;20120813 01:22;P;;;;;;
D;088;800656;47;20120813 01:22;V;;;;;;
B;088;800669;48;20120813 01:22;;2;68;BAY RD;WAVERTON;2060;139;M;20120616;20120727;792000;;R;RESIDENCE;2;;;0;AH149262;
C;088;800669;48;20120813 01:22;2/SP21216;
D;088;800669;48;20120813 01:22;P;;;;;;
D;088;800669;48;20120813 01:22;V;;;;;;
B;088;792370;49;20120813 01:22;;212;402;PACIFIC HWY;CROWS NEST;2065;;;20120501;20120615;322500;;R;RESIDENCE;66;;;0;AH64300;
C;088;792370;49;20120813 01:22;66/SP54033;
D;088;792370;49;20120813 01:22;P;;;;;;
D;088;792370;49;20120813 01:22;V;;;;;;
D;088;792370;49;20120813 01:22;V;;;;;;
B;088;795227;50;20120813 01:22;;9;26;RIDGE ST;NORTH SYDNEY;2060;;;20120528;20120709;325000;;3;COMMERCIAL UN;9;;;0;AH146168;
C;088;795227;50;20120813 01:22;9/SP15588;
D;088;795227;50;20120813 01:22;P;;;;;;
D;088;795227;50;20120813 01:22;P;;;;;;
D;088;795227;50;20120813 01:22;V;;;;;;
B;088;795227;51;20120813 01:22;;10;26;RIDGE ST;NORTH SYDNEY;2060;;;20120528;20120709;110000;;3;COMMERCIAL UN;10;;;0;AH146180;
C;088;795227;51;20120813 01:22;10/SP15588;
D;088;795227;51;20120813 01:22;P;;;;;;
D;088;795227;51;20120813 01:22;P;;;;;;
D;088;795227;51;20120813 01:22;V;;;;;;
B;088;795270;52;20120813 01:22;;5;22;RIDGE ST;NORTH SYDNEY;2060;;;20120601;20120713;714000;;R;RESIDENCE;5;;;0;AH150533;
C;088;795270;52;20120813 01:22;5/SP43402;
D;088;795270;52;20120813 01:22;P;;;;;;
D;088;795270;52;20120813 01:22;V;;;;;;
B;088;790040;53;20120813 01:22;;4;82;MILRAY AVE;WOLLSTONECRAFT;2065;;;20120528;20120628;160000;;R;RESIDENCE;4;;;0;AH148121;
C;088;790040;53;20120813 01:22;4/SP6231;
D;088;790040;53;20120813 01:22;P;;;;;;
D;088;790040;53;20120813 01:22;P;;;;;;
D;088;790040;53;20120813 01:22;V;;;;;;
D;088;790040;53;20120813 01:22;V;;;;;;
D;088;790040;53;20120813 01:22;V;;;;;;
D;088;790040;53;20120813 01:22;V;;;;;;
B;088;798212;54;20120813 01:22;;30;2;SPRUSON ST;NEUTRAL BAY;2089;;;20120608;20120720;930000;;R;RESIDENCE;30;;;0;AH143665;
C;088;798212;54;20120813 01:22;30/SP10698;
D;088;798212;54;20120813 01:22;P;;;;;;
D;088;798212;54;20120813 01:22;P;;;;;;
D;088;798212;54;20120813 01:22;V;;;;;;
D;088;798212;54;20120813 01:22;V;;;;;;
B;088;801097;55;20120813 01:22;;109;28;WEST ST;NORTH SYDNEY;2060;;;20120703;20120731;720000;;R;RESIDENCE;35;;;0;AH155354;
C;088;801097;55;20120813 01:22;35/SP63013;
D;088;801097;55;20120813 01:22;P;;;;;;
D;088;801097;55;20120813 01:22;P;;;;;;
D;088;801097;55;20120813 01:22;V;;;;;;
D;088;801097;55;20120813 01:22;V;;;;;;
B;088;790488;56;20120813 01:22;;10;96;MILSON RD;CREMORNE POINT;2090;;;20120521;20120702;449000;;R;RESIDENCE;10;;;0;AH144151;
C;088;790488;56;20120813 01:22;10/SP11356;
D;088;790488;56;20120813 01:22;P;;;;;;
D;088;790488;56;20120813 01:22;V;;;;;;
D;088;790488;56;20120813 01:22;V;;;;;;
B;088;781452;57;20120813 01:22;;2501;30;GLEN ST;MILSONS POINT;2061;;;20120511;20120703;2355000;;R;RESIDENCE;137;;;0;AH135778;
C;088;781452;57;20120813 01:22;137/SP63731;
D;088;781452;57;20120813 01:22;P;;;;;;
D;088;781452;57;20120813 01:22;P;;;;;;
D;088;781452;57;20120813 01:22;V;;;;;;
B;088;781452;58;20120813 01:22;;2501;30;GLEN ST;MILSONS POINT;2061;;;20120511;20120703;2355000;;R;RESIDENCE;304;;;0;AH135778;
C;088;781452;58;20120813 01:22;304/SP63731;
D;088;781452;58;20120813 01:22;P;;;;;;
D;088;781452;58;20120813 01:22;P;;;;;;
D;088;781452;58;20120813 01:22;V;;;;;;
B;088;781452;59;20120813 01:22;;2501;30;GLEN ST;MILSONS POINT;2061;;;20120511;20120703;2355000;;R;RESIDENCE;299;;;0;AH135778;
C;088;781452;59;20120813 01:22;299/SP63731;
D;088;781452;59;20120813 01:22;P;;;;;;
D;088;781452;59;20120813 01:22;P;;;;;;
D;088;781452;59;20120813 01:22;V;;;;;;
B;088;781452;60;20120813 01:22;;2501;30;GLEN ST;MILSONS POINT;2061;;;20120511;20120703;2355000;;R;RESIDENCE;369;;;0;AH135778;
C;088;781452;60;20120813 01:22;369/SP63731;
D;088;781452;60;20120813 01:22;P;;;;;;
D;088;781452;60;20120813 01:22;P;;;;;;
D;088;781452;60;20120813 01:22;V;;;;;;
B;088;2891724;61;20120813 01:22;;303;26;NAPIER ST;NORTH SYDNEY;2060;;;20120518;20120618;445000;;R;RESIDENCE;4;;;0;AH158525;
C;088;2891724;61;20120813 01:22;4/SP66867;
D;088;2891724;61;20120813 01:22;P;;;;;;
D;088;2891724;61;20120813 01:22;P;;;;;;
D;088;2891724;61;20120813 01:22;V;;;;;;
D;088;2891724;61;20120813 01:22;V;;;;;;
B;088;2891712;62;20120813 01:22;;208;25;BERRY ST;NORTH SYDNEY;2060;;;20120302;20120501;560000;;3;UNIT;27;;;0;AH10006;
C;088;2891712;62;20120813 01:22;27/SP66868;
D;088;2891712;62;20120813 01:22;P;;;;;;
D;088;2891712;62;20120813 01:22;V;;;;;;
B;088;2891712;63;20120813 01:22;;208;25;BERRY ST;NORTH SYDNEY;2060;;;20120302;20120501;560000;;3;UNIT;45;;;0;AH10006;
C;088;2891712;63;20120813 01:22;45/SP66868;
D;088;2891712;63;20120813 01:22;P;;;;;;
D;088;2891712;63;20120813 01:22;V;;;;;;
B;088;2891712;64;20120813 01:22;;208;25;BERRY ST;NORTH SYDNEY;2060;;;20120302;20120501;560000;;3;UNIT;46;;;0;AH10006;
C;088;2891712;64;20120813 01:22;46/SP66868;
D;088;2891712;64;20120813 01:22;P;;;;;;
D;088;2891712;64;20120813 01:22;V;;;;;;
B;088;2983721;65;20120813 01:22;;6 G;15;ATCHISON ST;ST LEONARDS;2065;;;20120710;20120731;400000;;3;COMMERCIAL;9;;;0;AH146823;
C;088;2983721;65;20120813 01:22;9/SP70013;
D;088;2983721;65;20120813 01:22;P;;;;;;
D;088;2983721;65;20120813 01:22;V;;;;;;
B;088;3389516;66;20120813 01:22;;35;331;MILLER ST;CAMMERAY;2062;;;20120606;20120718;745000;;R;RESIDENCE;35;;;0;AH150381;
C;088;3389516;66;20120813 01:22;35/SP80751;
D;088;3389516;66;20120813 01:22;P;;;;;;
D;088;3389516;66;20120813 01:22;V;;;;;;
D;088;3389516;66;20120813 01:22;V;;;;;;
B;088;769031;67;20120813 01:23;;9;387;ALFRED ST N;NEUTRAL BAY;2089;;;20120504;20120618;830000;;R;RESIDENCE;14;;;0;AH54871;
C;088;769031;67;20120813 01:23;14/SP84660;
D;088;769031;67;20120813 01:23;P;;;;;;
D;088;769031;67;20120813 01:23;P;;;;;;
D;088;769031;67;20120813 01:23;V;;;;;;
B;088;3164988;68;20120813 01:23;;2708;81;BERRY ST;NORTH SYDNEY;2060;;;20120529;20120725;795000;;R;RESIDENCE;197;;;0;AH144475;
C;088;3164988;68;20120813 01:23;197/SP74602;
D;088;3164988;68;20120813 01:23;P;;;;;;
D;088;3164988;68;20120813 01:23;P;;;;;;
D;088;3164988;68;20120813 01:23;V;;;;;;
D;088;3164988;68;20120813 01:23;V;;;;;;
B;088;3166479;69;20120813 01:23;;15;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20120627;20120726;505000;;R;RESIDENCE;12;;;0;AH145783;
C;088;3166479;69;20120813 01:23;12/SP74276;
D;088;3166479;69;20120813 01:23;P;;;;;;
D;088;3166479;69;20120813 01:23;V;;;;;;
B;088;3181007;70;20120813 01:23;;818;8;GLEN ST;MILSONS POINT;2061;;;20120626;20120727;1360000;;3;HOME UNIT;42;;;0;AH148834;
C;088;3181007;70;20120813 01:23;42/SP75058;
D;088;3181007;70;20120813 01:23;P;;;;;;
D;088;3181007;70;20120813 01:23;P;;;;;;
D;088;3181007;70;20120813 01:23;V;;;;;;
D;088;3181007;70;20120813 01:23;V;;;;;;
D;088;3181007;70;20120813 01:23;V;;;;;;
B;088;3286362;71;20120813 01:23;;402;151;MILITARY RD;NEUTRAL BAY;2089;;;20120615;20120727;1200000;;3;HOME UNIT;23;;;0;AH155816;
C;088;3286362;71;20120813 01:23;23/SP77880;
D;088;3286362;71;20120813 01:23;P;;;;;;
D;088;3286362;71;20120813 01:23;V;;;;;;
D;088;3286362;71;20120813 01:23;V;;;;;;
B;088;3286362;72;20120813 01:23;;402;151;MILITARY RD;NEUTRAL BAY;2089;;;20120615;20120727;1200000;;3;HOME UNIT;39;;;0;AH155816;
C;088;3286362;72;20120813 01:23;39/SP77880;
D;088;3286362;72;20120813 01:23;P;;;;;;
D;088;3286362;72;20120813 01:23;V;;;;;;
D;088;3286362;72;20120813 01:23;V;;;;;;
B;088;3286362;73;20120813 01:23;;402;151;MILITARY RD;NEUTRAL BAY;2089;;;20120615;20120727;1200000;;3;HOME UNIT;49;;;0;AH155816;
C;088;3286362;73;20120813 01:23;49/SP77880;
D;088;3286362;73;20120813 01:23;P;;;;;;
D;088;3286362;73;20120813 01:23;V;;;;;;
D;088;3286362;73;20120813 01:23;V;;;;;;
Z;346;73;73;198;
